,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:40.0,5,3,IND,DET,1,home,OffReb,,,OffReb,,D. West,
29,1,8:39.0,7,3,IND,DET,1,home,LU,,0,make2,2,D. West,
30,1,8:21.0,7,3,IND,DET,18,away,JS,,8,miss2,0,A. Drummond,
31,1,8:20.0,7,3,IND,DET,1,home,DefReb,,,DefReb,,D. West,
32,1,8:10.0,7,3,IND,DET,10,home,BackCourtTurnover,,,turnover,,S. Hill,
33,1,7:57.0,7,3,IND,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Monroe
34,1,7:57.0,7,4,IND,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
35,1,7:57.0,7,4,IND,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
36,1,7:55.0,7,4,IND,DET,2,home,DefReb,,,DefReb,,D. West,
37,1,7:39.0,7,4,IND,DET,16,home,JS,,15,miss2,0,R. Hibbert,
38,1,7:38.0,7,4,IND,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
39,1,7:30.0,7,4,IND,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,A. Drummond
40,1,7:30.0,7,5,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
41,1,7:30.0,7,6,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
42,1,7:19.0,7,6,IND,DET,11,home,JS,block,6,miss2,0,R. Stuckey,K. Caldwell-Pope
43,1,7:18.0,7,6,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
44,1,7:14.0,7,6,IND,DET,4,away,LostBall,steal,,turnover,,B. Jennings,D. West
45,1,7:10.0,9,6,IND,DET,4,home,LU,assist,1,make2,2,R. Stuckey,D. West
46,1,6:51.0,9,6,IND,DET,19,away,LU,,2,miss2,0,G. Monroe,
47,1,6:51.0,9,6,IND,DET,0,away,OffReb,,,OffReb,,G. Monroe,
48,1,6:51.0,9,8,IND,DET,0,away,LU,,2,make2,2,G. Monroe,
49,1,6:51.0,9,8,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Monroe
50,1,6:51.0,9,9,IND,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
51,1,6:40.0,9,9,IND,DET,11,home,JS,,19,miss2,0,D. West,
52,1,6:38.0,9,9,IND,DET,2,away,DefReb,,,DefReb,,B. Jennings,
53,1,6:33.0,9,11,IND,DET,5,away,JS,assist,1,make2,2,K. Caldwell-Pope,B. Jennings
54,1,6:33.0,9,11,IND,DET,0,home,Timeout,,,,,,
55,1,6:18.0,9,11,IND,DET,15,home,JS,,23,miss3,0,C. Watson,
56,1,6:16.0,9,11,IND,DET,2,away,DefReb,,,DefReb,,Team,
57,1,6:03.0,9,11,IND,DET,13,away,JS,,3,miss2,0,G. Monroe,
58,1,6:02.0,9,11,IND,DET,1,away,OffReb,,,OffReb,,Team,
59,1,5:53.0,9,11,IND,DET,9,away,JS,,6,miss2,0,K. Singler,
60,1,5:51.0,9,11,IND,DET,2,away,OffReb,,,OffReb,,G. Monroe,
61,1,5:44.0,9,13,IND,DET,7,away,JS,,4,make2,2,G. Monroe,
62,1,5:30.0,11,13,IND,DET,14,home,LU,,2,make2,2,R. Stuckey,
63,1,5:30.0,11,13,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Stuckey
64,1,5:30.0,12,13,IND,DET,0,home,FreeThrow,,,make1,1,R. Stuckey,
65,1,5:12.0,12,13,IND,DET,18,away,JS,,11,miss2,0,B. Jennings,
66,1,5:11.0,12,13,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
67,1,5:11.0,12,15,IND,DET,0,away,TI,,2,make2,2,A. Drummond,
68,1,4:52.0,12,15,IND,DET,19,home,JS,,13,miss2,0,D. West,
69,1,4:50.0,12,15,IND,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
70,1,4:44.0,12,15,IND,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,B. Jennings
71,1,4:44.0,12,15,IND,DET,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
72,1,4:44.0,12,15,IND,DET,0,home,Sub,,,,,C. Miles,S. Hill
73,1,4:34.0,12,15,IND,DET,10,away,3sec,,,turnover,,A. Drummond,
74,1,4:18.0,12,15,IND,DET,16,home,LostBall,steal,,turnover,,C. Watson,B. Jennings
75,1,4:14.0,12,17,IND,DET,4,away,LU,assist,2,make2,2,B. Jennings,A. Drummond
76,1,3:58.0,12,17,IND,DET,16,home,LU,block,1,miss2,0,D. West,G. Monroe
77,1,3:58.0,12,17,IND,DET,0,home,OffReb,,,OffReb,,Team,
78,1,3:58.0,12,17,IND,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
79,1,3:58.0,12,17,IND,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
80,1,3:51.0,12,17,IND,DET,7,home,JS,,16,miss2,0,C. Watson,
81,1,3:50.0,12,17,IND,DET,1,home,OffReb,,,OffReb,,I. Mahinmi,
82,1,3:47.0,12,17,IND,DET,3,home,HS,,6,miss2,0,I. Mahinmi,
83,1,3:46.0,12,17,IND,DET,1,away,DefReb,,,DefReb,,G. Monroe,
84,1,3:39.0,12,17,IND,DET,7,away,LU,,1,miss2,0,B. Jennings,
85,1,3:38.0,12,17,IND,DET,1,home,DefReb,,,DefReb,,D. West,
86,1,3:31.0,12,17,IND,DET,7,home,JS,,25,miss3,0,C. Miles,
87,1,3:29.0,12,17,IND,DET,2,away,DefReb,,,DefReb,,G. Monroe,
88,1,3:17.0,12,19,IND,DET,12,away,JS,,16,make2,2,J. Jerebko,
89,1,3:00.0,12,19,IND,DET,17,home,JS,,11,miss2,0,D. West,
90,1,2:59.0,12,19,IND,DET,1,away,DefReb,,,DefReb,,G. Monroe,
91,1,2:54.0,12,19,IND,DET,5,away,LU,block,2,miss2,0,J. Jerebko,I. Mahinmi
92,1,2:52.0,12,19,IND,DET,2,home,DefReb,,,DefReb,,D. West,
93,1,2:48.0,14,19,IND,DET,4,home,LU,,3,make2,2,C. Miles,
94,1,2:36.0,14,21,IND,DET,12,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
95,1,2:36.0,14,21,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Monroe
96,1,2:36.0,14,21,IND,DET,0,away,Timeout,,,,,,
97,1,2:36.0,14,22,IND,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
98,1,2:22.0,14,22,IND,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,I. Mahinmi
99,1,2:22.0,14,22,IND,DET,0,home,Sub,,,,,L. Scola,D. West
100,1,2:22.0,14,22,IND,DET,0,home,Sub,,,,,D. Sloan,C. Watson
101,1,2:12.0,14,22,IND,DET,10,home,JS,,12,miss2,0,C. Miles,
102,1,2:11.0,14,22,IND,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
103,1,1:54.0,14,22,IND,DET,17,away,LostBall,,,turnover,,J. Meeks,
104,1,1:33.0,14,22,IND,DET,21,home,LU,,2,miss2,0,L. Scola,
105,1,1:30.0,14,22,IND,DET,3,away,DefReb,,,DefReb,,G. Monroe,
106,1,1:14.0,14,22,IND,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Jerebko
107,1,1:14.0,14,23,IND,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
108,1,1:14.0,14,23,IND,DET,0,home,Sub,,,,,D. Rudež,R. Stuckey
109,1,1:14.0,14,23,IND,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
110,1,1:14.0,14,23,IND,DET,0,away,Sub,,,,,C. Butler,K. Singler
111,1,1:14.0,14,23,IND,DET,0,away,FreeThrow,,,make1,0,J. Jerebko,
112,1,1:12.0,14,23,IND,DET,2,home,DefReb,,,DefReb,,L. Scola,
113,1,1:05.0,17,23,IND,DET,7,home,JS,assist,22,make3,3,D. Rudež,D. Sloan
114,1,0:37.0,17,23,IND,DET,28,away,JS,,21,miss2,0,J. Jerebko,
115,1,0:36.0,17,23,IND,DET,1,home,DefReb,,,DefReb,,L. Scola,
116,1,0:24.0,19,23,IND,DET,12,home,JS,,11,make2,2,D. Rudež,
117,1,0:03.0,19,23,IND,DET,21,away,LostBall,steal,,turnover,,J. Meeks,C. Miles
118,1,0:03.0,19,23,IND,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,C. Miles
119,1,0:00.0,19,23,IND,DET,3,home,JS,,30,miss3,0,D. Sloan,
120,1,0:00.0,19,23,IND,DET,0,home,OffReb,,,OffReb,,Team,
121,2,11:48.0,21,23,IND,DET,12,home,LU,assist,2,make2,2,I. Mahinmi,L. Scola
122,2,11:36.0,21,23,IND,DET,12,away,LostBall,steal,,turnover,,J. Meeks,C. Miles
123,2,11:32.0,23,23,IND,DET,4,home,LU,assist,0,make2,2,L. Scola,C. Miles
124,2,11:27.0,23,23,IND,DET,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Augustin,L. Scola
125,2,11:27.0,23,23,IND,DET,0,away,OffensiveFoul,,,turnover,,D. Augustin,
126,2,11:27.0,23,23,IND,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
127,2,11:21.0,23,23,IND,DET,6,home,JS,,18,miss2,0,L. Scola,
128,2,11:20.0,23,23,IND,DET,1,away,DefReb,,,DefReb,,J. Meeks,
129,2,11:13.0,23,23,IND,DET,7,away,JS,,25,miss3,0,J. Jerebko,
130,2,11:11.0,23,23,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
131,2,11:10.0,23,25,IND,DET,1,away,LU,,1,make2,2,A. Drummond,
132,2,10:55.0,23,25,IND,DET,15,home,JS,,17,miss2,0,L. Scola,
133,2,10:54.0,23,25,IND,DET,1,away,DefReb,,,DefReb,,D. Augustin,
134,2,10:38.0,23,25,IND,DET,16,away,JS,,4,miss2,0,D. Augustin,
135,2,10:37.0,23,25,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
136,2,10:37.0,23,25,IND,DET,0,away,TI,,2,miss2,0,A. Drummond,
137,2,10:36.0,23,25,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
138,2,10:36.0,23,27,IND,DET,0,away,LU,,2,make2,2,A. Drummond,
139,2,10:36.0,23,27,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Drummond
140,2,10:36.0,23,28,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
141,2,10:19.0,25,28,IND,DET,17,home,JS,assist,13,make2,2,C. Miles,D. Sloan
142,2,9:56.0,25,28,IND,DET,23,away,JS,,25,miss3,0,J. Meeks,
143,2,9:53.0,25,28,IND,DET,3,home,DefReb,,,DefReb,,Team,
144,2,9:40.0,25,28,IND,DET,13,home,BadPass,steal,,turnover,,C. Miles,J. Jerebko
145,2,9:30.0,25,28,IND,DET,10,away,HS,,6,miss2,0,A. Drummond,
146,2,9:29.0,25,28,IND,DET,1,home,DefReb,,,DefReb,,I. Mahinmi,
147,2,9:22.0,25,28,IND,DET,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,D. Sloan
148,2,9:22.0,26,28,IND,DET,0,home,FreeThrow,,,make1,1,D. Sloan,
149,2,9:22.0,26,28,IND,DET,0,away,Sub,,,,,A. Tolliver,J. Jerebko
150,2,9:22.0,27,28,IND,DET,0,home,FreeThrow,,,make1,1,D. Sloan,
151,2,9:11.0,27,28,IND,DET,11,away,BadPass,steal,,turnover,,D. Augustin,C. Miles
152,2,9:06.0,29,28,IND,DET,5,home,LU,assist,2,make2,2,L. Scola,D. Sloan
153,2,8:50.0,29,30,IND,DET,16,away,JS,assist,19,make2,2,J. Meeks,D. Augustin
154,2,8:34.0,29,30,IND,DET,16,home,JS,,23,miss3,0,D. Rudež,
155,2,8:33.0,29,30,IND,DET,1,home,OffReb,,,OffReb,,L. Scola,
156,2,8:32.0,29,30,IND,DET,1,home,TI,,2,miss2,0,L. Scola,
157,2,8:31.0,29,30,IND,DET,1,home,OffReb,,,OffReb,,I. Mahinmi,
158,2,8:31.0,29,30,IND,DET,0,home,TI,,2,miss2,0,I. Mahinmi,
159,2,8:29.0,29,30,IND,DET,2,home,OffReb,,,OffReb,,I. Mahinmi,
160,2,8:29.0,29,30,IND,DET,0,home,TI,block,1,miss2,0,I. Mahinmi,A. Tolliver
161,2,8:28.0,29,30,IND,DET,1,away,DefReb,,,DefReb,,D. Augustin,
162,2,8:23.0,29,30,IND,DET,5,away,JS,,25,miss3,0,C. Butler,
163,2,8:22.0,29,30,IND,DET,1,home,DefReb,,,DefReb,,D. Sloan,
164,2,8:16.0,31,30,IND,DET,6,home,LU,,4,make2,2,D. Sloan,
165,2,7:50.0,31,30,IND,DET,26,away,JS,,24,miss3,0,A. Tolliver,
166,2,7:49.0,31,30,IND,DET,1,home,DefReb,,,DefReb,,C. Miles,
167,2,7:42.0,34,30,IND,DET,7,home,JS,assist,25,make3,3,D. Sloan,C. Miles
168,2,7:33.0,34,30,IND,DET,9,away,Timeout,,,,,,
169,2,7:25.0,34,30,IND,DET,8,away,BadPass,steal,,turnover,,D. Augustin,I. Mahinmi
170,2,7:04.0,34,30,IND,DET,21,home,JS,,12,miss2,0,C. Miles,
171,2,7:01.0,34,30,IND,DET,3,away,DefReb,,,DefReb,,C. Butler,
172,2,6:54.0,34,30,IND,DET,7,away,LostBall,,,turnover,,D. Augustin,
173,2,6:40.0,36,30,IND,DET,14,home,LU,assist,2,make2,2,I. Mahinmi,C. Miles
174,2,6:19.0,36,33,IND,DET,21,away,JS,assist,23,make3,3,A. Tolliver,D. Augustin
175,2,6:02.0,36,33,IND,DET,17,home,LU,,1,miss2,0,L. Scola,
176,2,6:01.0,36,33,IND,DET,1,home,OffReb,,,OffReb,,L. Scola,
177,2,6:01.0,38,33,IND,DET,0,home,LU,,1,make2,2,L. Scola,
178,2,5:48.0,38,35,IND,DET,13,away,JS,assist,4,make2,2,J. Meeks,D. Augustin
179,2,5:31.0,38,35,IND,DET,17,home,JS,,20,miss2,0,C. Miles,
180,2,5:30.0,38,35,IND,DET,1,away,DefReb,,,DefReb,,D. Augustin,
181,2,5:22.0,38,35,IND,DET,8,away,JS,,19,miss2,0,C. Butler,
182,2,5:21.0,38,35,IND,DET,1,home,DefReb,,,DefReb,,I. Mahinmi,
183,2,5:05.0,40,35,IND,DET,16,home,LU,,3,make2,2,C. Miles,
184,2,4:53.0,40,35,IND,DET,12,away,JS,,23,miss3,0,A. Tolliver,
185,2,4:51.0,40,35,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
186,2,4:51.0,40,35,IND,DET,0,away,TI,,1,miss2,0,A. Drummond,
187,2,4:49.0,40,35,IND,DET,2,home,DefReb,,,DefReb,,I. Mahinmi,
188,2,4:39.0,43,35,IND,DET,10,home,JS,,25,make3,3,D. Rudež,
189,2,4:25.0,43,35,IND,DET,14,away,Timeout,,,,,,
190,2,4:25.0,43,35,IND,DET,0,away,Timeout,,,,,,
191,2,4:25.0,43,35,IND,DET,0,home,Sub,,,,,S. Hill,C. Miles
192,2,4:25.0,43,35,IND,DET,0,away,Sub,,,,,K. Singler,D. Augustin
193,2,4:25.0,43,35,IND,DET,0,away,Sub,,,,,G. Monroe,C. Butler
194,2,4:25.0,43,35,IND,DET,0,away,Sub,,,,,B. Jennings,A. Tolliver
195,2,4:14.0,43,35,IND,DET,11,away,JS,,23,miss3,0,J. Meeks,
196,2,4:13.0,43,35,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
197,2,4:07.0,43,35,IND,DET,6,away,HS,,4,miss2,0,A. Drummond,
198,2,4:06.0,43,35,IND,DET,1,home,DefReb,,,DefReb,,L. Scola,
199,2,3:48.0,45,35,IND,DET,18,home,JS,assist,19,make2,2,D. Rudež,D. Sloan
200,2,3:32.0,45,38,IND,DET,16,away,JS,assist,25,make3,3,B. Jennings,A. Drummond
201,2,3:16.0,45,38,IND,DET,16,home,Sub,,,,,D. West,L. Scola
202,2,3:16.0,45,38,IND,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
203,2,3:16.0,45,38,IND,DET,0,home,Sub,,,,,C. Watson,D. Sloan
204,2,3:05.0,45,38,IND,DET,11,home,JS,,17,miss2,0,D. West,
205,2,3:03.0,45,38,IND,DET,2,away,DefReb,,,DefReb,,K. Singler,
206,2,2:51.0,45,38,IND,DET,12,away,JS,,17,miss2,0,K. Caldwell-Pope,
207,2,2:50.0,45,38,IND,DET,1,home,DefReb,,,DefReb,,D. Rudež,
208,2,2:32.0,45,38,IND,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Rudež
209,2,2:32.0,45,38,IND,DET,0,home,Timeout,,,,,,
210,2,2:32.0,45,38,IND,DET,0,home,Sub,,,,,R. Stuckey,I. Mahinmi
211,2,2:32.0,45,38,IND,DET,0,home,Sub,,,,,R. Hibbert,D. Rudež
212,2,2:18.0,47,38,IND,DET,14,home,JS,,11,make2,2,R. Hibbert,
213,2,1:55.0,47,41,IND,DET,23,away,JS,assist,24,make3,3,B. Jennings,G. Monroe
214,2,1:37.0,47,41,IND,DET,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,R. Hibbert
215,2,1:31.0,47,41,IND,DET,6,home,HS,,6,miss2,0,R. Hibbert,
216,2,1:30.0,47,41,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
217,2,1:09.0,47,44,IND,DET,21,away,JS,assist,26,make3,3,K. Caldwell-Pope,B. Jennings
218,2,0:45.0,49,44,IND,DET,24,home,HS,,9,make2,2,R. Hibbert,
219,2,0:38.0,49,44,IND,DET,7,away,LU,,2,miss2,0,B. Jennings,
220,2,0:37.0,49,44,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
221,2,0:37.0,49,46,IND,DET,0,away,TI,,0,make2,2,A. Drummond,
222,2,0:25.0,51,46,IND,DET,12,home,JS,assist,18,make2,2,R. Hibbert,R. Stuckey
223,2,0:10.0,51,46,IND,DET,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Watson,B. Jennings
224,2,0:07.0,51,46,IND,DET,3,away,Timeout,,,,,,
225,2,0:07.0,51,46,IND,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
226,2,0:07.0,51,46,IND,DET,0,home,Sub,,,,,C. Miles,C. Watson
227,2,0:02.0,51,49,IND,DET,5,away,JS,,23,make3,3,B. Jennings,
228,2,0:00.0,51,49,IND,DET,2,home,BadPass,,,turnover,,D. West,
229,3,11:41.0,53,49,IND,DET,19,home,JS,,10,make2,2,D. West,
230,3,11:23.0,53,49,IND,DET,18,away,Traveling,,,turnover,,G. Monroe,
231,3,11:07.0,53,49,IND,DET,16,home,LU,,4,miss2,0,R. Stuckey,
232,3,11:06.0,53,49,IND,DET,1,home,OffReb,,,OffReb,,R. Hibbert,
233,3,11:06.0,55,49,IND,DET,0,home,TI,,1,make2,2,R. Hibbert,
234,3,10:36.0,55,49,IND,DET,30,away,JS,,26,miss3,0,B. Jennings,
235,3,10:36.0,55,49,IND,DET,0,away,OffReb,,,OffReb,,Team,
236,3,10:36.0,55,49,IND,DET,0,away,ShotClockViolation,,,turnover,,Team,
237,3,10:20.0,57,49,IND,DET,16,home,HS,assist,6,make2,2,R. Hibbert,D. West
238,3,9:58.0,57,49,IND,DET,22,away,JS,block,4,miss2,0,G. Monroe,R. Hibbert
239,3,9:56.0,57,49,IND,DET,2,home,DefReb,,,DefReb,,S. Hill,
240,3,9:50.0,57,49,IND,DET,6,home,JS,,13,miss2,0,R. Stuckey,
241,3,9:49.0,57,49,IND,DET,1,away,DefReb,,,DefReb,,B. Jennings,
242,3,9:36.0,57,51,IND,DET,13,away,LU,,1,make2,2,K. Caldwell-Pope,
243,3,9:18.0,59,51,IND,DET,18,home,JS,,10,make2,2,S. Hill,
244,3,9:06.0,59,51,IND,DET,12,away,LU,,4,miss2,0,B. Jennings,
245,3,9:04.0,59,51,IND,DET,2,home,DefReb,,,DefReb,,R. Stuckey,
246,3,8:55.0,62,51,IND,DET,9,home,JS,assist,23,make3,3,S. Hill,R. Stuckey
247,3,8:53.0,62,51,IND,DET,2,away,Timeout,,,,,,
248,3,8:37.0,62,53,IND,DET,16,away,JS,assist,5,make2,2,K. Singler,G. Monroe
249,3,8:21.0,62,53,IND,DET,16,home,JS,,22,miss2,0,D. West,
250,3,8:20.0,62,53,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
251,3,8:11.0,62,55,IND,DET,9,away,JS,,11,make2,2,B. Jennings,
252,3,7:47.0,64,55,IND,DET,24,home,JS,assist,13,make2,2,R. Stuckey,C. Watson
253,3,7:35.0,64,55,IND,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,A. Drummond
254,3,7:24.0,64,55,IND,DET,11,away,JS,,16,miss2,0,G. Monroe,
255,3,7:24.0,64,55,IND,DET,0,home,DefReb,,,DefReb,,Team,
256,3,7:24.0,64,55,IND,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Hibbert
257,3,7:18.0,64,55,IND,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,C. Watson
258,3,7:08.0,64,55,IND,DET,10,home,JS,,5,miss2,0,D. West,
259,3,7:07.0,64,55,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
260,3,6:58.0,64,58,IND,DET,9,away,JS,assist,26,make3,3,B. Jennings,G. Monroe
261,3,6:40.0,66,58,IND,DET,18,home,LU,assist,2,make2,2,R. Hibbert,S. Hill
262,3,6:32.0,66,58,IND,DET,8,away,OffensiveFoul,,,turnover,,A. Drummond,
263,3,6:32.0,66,58,IND,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Watson
264,3,6:18.0,68,58,IND,DET,14,home,JS,assist,16,make2,2,D. West,S. Hill
265,3,5:55.0,68,60,IND,DET,23,away,LU,assist,1,make2,2,A. Drummond,G. Monroe
266,3,5:55.0,68,60,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Drummond
267,3,5:55.0,68,61,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
268,3,5:40.0,68,61,IND,DET,15,home,HS,,9,miss2,0,R. Hibbert,
269,3,5:39.0,68,61,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
270,3,5:33.0,68,64,IND,DET,6,away,JS,,25,make3,3,B. Jennings,
271,3,5:33.0,68,64,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,B. Jennings
272,3,5:33.0,68,65,IND,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
273,3,5:16.0,68,65,IND,DET,17,home,JS,,25,miss3,0,S. Hill,
274,3,5:14.0,68,65,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
275,3,5:08.0,68,68,IND,DET,6,away,JS,,26,make3,3,B. Jennings,
276,3,5:06.0,68,68,IND,DET,2,home,Timeout,,,,,,
277,3,4:51.0,70,68,IND,DET,15,home,JS,assist,18,make2,2,D. West,R. Stuckey
278,3,4:23.0,70,68,IND,DET,28,away,BadPass,steal,,turnover,,K. Caldwell-Pope,D. West
279,3,4:16.0,70,68,IND,DET,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Drummond,R. Stuckey
280,3,4:16.0,71,68,IND,DET,0,home,FreeThrow,,,make1,1,R. Stuckey,
281,3,4:16.0,71,68,IND,DET,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
282,3,4:16.0,71,68,IND,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
283,3,4:16.0,72,68,IND,DET,0,home,FreeThrow,,,make1,1,R. Stuckey,
284,3,3:54.0,72,70,IND,DET,22,away,JS,,3,make2,2,G. Monroe,
285,3,3:42.0,72,70,IND,DET,12,home,Traveling,,,turnover,,S. Hill,
286,3,3:24.0,72,70,IND,DET,18,away,JS,,22,miss3,0,K. Caldwell-Pope,
287,3,3:23.0,72,70,IND,DET,1,home,DefReb,,,DefReb,,D. West,
288,3,3:15.0,74,70,IND,DET,8,home,DK,assist,2,make2,2,I. Mahinmi,R. Stuckey
289,3,2:54.0,74,70,IND,DET,21,away,JS,,26,miss3,0,A. Tolliver,
290,3,2:53.0,74,70,IND,DET,1,home,DefReb,,,DefReb,,R. Stuckey,
291,3,2:49.0,74,70,IND,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. West
292,3,2:49.0,74,70,IND,DET,0,home,Sub,,,,,C. Miles,S. Hill
