,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:53.0,13,8,POR,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Lowry
55,1,5:53.0,13,8,POR,TOR,0,home,Timeout,,,,,,
56,1,5:53.0,13,9,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
57,1,5:53.0,13,8,POR,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
58,1,5:53.0,13,8,POR,TOR,0,home,Sub,,,,,E. Turner,A. Crabbe
59,1,5:53.0,13,10,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
60,1,5:33.0,15,10,POR,TOR,20,home,JS,assist,4,make2,2,M. Plumlee,E. Turner
61,1,5:17.0,15,10,POR,TOR,16,away,JS,,23,miss3,0,D. Carroll,
62,1,5:16.0,15,10,POR,TOR,1,home,DefReb,,,DefReb,,A. Aminu,
63,1,5:10.0,15,10,POR,TOR,6,home,JS,,24,miss3,0,C. McCollum,
64,1,5:10.0,15,10,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
65,1,4:59.0,15,10,POR,TOR,11,away,JS,,23,miss3,0,P. Patterson,
66,1,4:57.0,15,10,POR,TOR,2,home,DefReb,,,DefReb,,M. Plumlee,
67,1,4:51.0,15,10,POR,TOR,6,home,lost ball,steal,,turnover,,M. Harkless,J. Valančiūnas
68,1,4:36.0,15,12,POR,TOR,15,away,HS,,3,make2,2,J. Valančiūnas,
69,1,4:21.0,15,12,POR,TOR,15,home,LU,,2,miss2,0,M. Plumlee,
70,1,4:21.0,15,12,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
71,1,4:09.0,15,12,POR,TOR,12,away,JS,,23,miss3,0,P. Patterson,
72,1,4:08.0,15,12,POR,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
73,1,4:02.0,18,12,POR,TOR,6,home,JS,assist,24,make3,3,C. McCollum,M. Harkless
74,1,3:45.0,18,14,POR,TOR,17,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
75,1,3:28.0,20,14,POR,TOR,17,home,LU,assist,1,make2,2,E. Turner,M. Plumlee
76,1,3:14.0,20,14,POR,TOR,14,away,lost ball,steal,,turnover,,D. DeRozan,M. Harkless
77,1,3:09.0,20,14,POR,TOR,5,home,bad pass,steal,,turnover,,M. Harkless,K. Lowry
78,1,3:04.0,20,14,POR,TOR,5,away,JS,,24,miss3,0,P. Patterson,
79,1,3:04.0,20,14,POR,TOR,0,home,DefReb,,,DefReb,,A. Aminu,
80,1,2:55.0,20,14,POR,TOR,9,home,bad pass,steal,,turnover,,C. McCollum,D. DeRozan
81,1,2:43.0,20,16,POR,TOR,12,away,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
82,1,2:24.0,22,16,POR,TOR,19,home,LU,assist,2,make2,2,M. Plumlee,E. Turner
83,1,2:18.0,22,16,POR,TOR,6,away,Timeout,,,,,,
84,1,2:18.0,22,16,POR,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
85,1,2:18.0,22,16,POR,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
86,1,2:18.0,22,16,POR,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
87,1,2:18.0,22,16,POR,TOR,0,home,Sub,,,,,S. Napier,M. Harkless
88,1,2:18.0,22,16,POR,TOR,0,home,Sub,,,,,M. Leonard,A. Aminu
89,1,2:18.0,22,16,POR,TOR,0,home,Sub,,,,,A. Crabbe,M. Plumlee
90,1,2:18.0,22,16,POR,TOR,0,home,Sub,,,,,N. Vonleh,C. McCollum
91,1,2:04.0,22,18,POR,TOR,14,away,JS,,16,make2,2,D. DeRozan,
92,1,1:48.0,22,18,POR,TOR,16,home,JS,,25,miss3,0,S. Napier,
93,1,1:47.0,22,18,POR,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
94,1,1:28.0,22,18,POR,TOR,19,away,JS,,8,miss2,0,P. Patterson,
95,1,1:27.0,22,18,POR,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
96,1,1:17.0,22,18,POR,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. DeRozan
97,1,1:17.0,22,18,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
98,1,1:17.0,22,18,POR,TOR,0,away,OffReb,,,OffReb,,Team,
99,1,1:17.0,22,19,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
100,1,1:01.0,24,19,POR,TOR,16,home,LU,assist,1,make2,2,A. Crabbe,N. Vonleh
101,1,0:53.0,24,19,POR,TOR,8,away,OffGoaltending,,,turnover,,L. Nogueira,
102,1,0:39.0,24,19,POR,TOR,14,home,JS,,17,miss2,0,E. Turner,
103,1,0:38.0,24,19,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
104,1,0:28.0,24,21,POR,TOR,10,away,JS,assist,15,make2,2,D. DeRozan,C. Joseph
105,1,0:03.0,24,21,POR,TOR,25,home,JS,,17,miss2,0,E. Turner,
106,1,0:02.0,24,21,POR,TOR,1,home,OffReb,,,OffReb,,N. Vonleh,
107,1,0:00.0,24,21,POR,TOR,2,home,LU,,3,miss2,0,N. Vonleh,
108,1,0:00.0,24,21,POR,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
109,2,11:41.0,24,21,POR,TOR,19,home,LU,,2,miss2,0,S. Napier,
110,2,11:40.0,24,21,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
111,2,11:26.0,24,21,POR,TOR,14,away,LU,,2,miss2,0,C. Joseph,
112,2,11:26.0,24,21,POR,TOR,0,home,DefReb,,,DefReb,,M. Leonard,
113,2,11:05.0,24,21,POR,TOR,21,home,JS,,25,miss3,0,M. Leonard,
114,2,11:05.0,24,21,POR,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
115,2,10:49.0,24,21,POR,TOR,16,away,JS,,19,miss2,0,T. Ross,
116,2,10:48.0,24,21,POR,TOR,1,home,DefReb,,,DefReb,,N. Vonleh,
117,2,10:39.0,24,21,POR,TOR,9,home,bad pass,steal,,turnover,,M. Leonard,T. Ross
118,2,10:39.0,24,21,POR,TOR,0,away,bad pass,steal,,turnover,,P. Patterson,S. Napier
119,2,10:39.0,24,21,POR,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Napier
120,2,10:30.0,24,21,POR,TOR,9,home,bad pass,steal,,turnover,,S. Napier,T. Ross
121,2,10:26.0,24,23,POR,TOR,4,away,DK,,0,make2,2,T. Ross,
122,2,10:08.0,26,23,POR,TOR,18,home,JS,,20,make2,2,A. Crabbe,
123,2,9:46.0,26,23,POR,TOR,22,away,JS,,16,miss2,0,C. Joseph,
124,2,9:45.0,26,23,POR,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
125,2,9:42.0,26,26,POR,TOR,3,away,JS,assist,24,make3,3,P. Patterson,L. Nogueira
126,2,9:26.0,26,26,POR,TOR,16,home,bad pass,steal,,turnover,,S. Napier,T. Ross
127,2,9:24.0,26,26,POR,TOR,2,away,lost ball,steal,,turnover,,T. Ross,E. Turner
128,2,9:20.0,26,26,POR,TOR,4,home,JS,,24,miss3,0,A. Crabbe,
129,2,9:18.0,26,26,POR,TOR,2,home,OffReb,,,OffReb,,N. Vonleh,
130,2,9:15.0,29,26,POR,TOR,3,home,JS,assist,24,make3,3,E. Turner,N. Vonleh
131,2,8:58.0,29,26,POR,TOR,17,away,JS,,12,miss2,0,T. Ross,
132,2,8:57.0,29,26,POR,TOR,1,home,DefReb,,,DefReb,,N. Vonleh,
133,2,8:52.0,29,26,POR,TOR,5,home,BadPass,,,turnover,,E. Turner,
134,2,8:52.0,29,26,POR,TOR,0,away,Timeout,,,,,,
135,2,8:40.0,29,26,POR,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Nogueira
136,2,8:40.0,29,27,POR,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
137,2,8:40.0,29,28,POR,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
138,2,8:20.0,31,28,POR,TOR,20,home,JS,,11,make2,2,E. Turner,
139,2,8:00.0,31,28,POR,TOR,20,away,JS,,26,miss3,0,T. Ross,
140,2,7:59.0,31,28,POR,TOR,1,home,DefReb,,,DefReb,,E. Turner,
141,2,7:48.0,31,28,POR,TOR,11,home,HS,,9,miss2,0,N. Vonleh,
142,2,7:47.0,31,28,POR,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
143,2,7:35.0,31,30,POR,TOR,12,away,JS,,4,make2,2,C. Joseph,
144,2,7:17.0,34,30,POR,TOR,18,home,JS,assist,28,make3,3,S. Napier,E. Turner
145,2,6:51.0,34,30,POR,TOR,26,away,JS,,25,miss3,0,K. Lowry,
146,2,6:49.0,34,30,POR,TOR,2,home,DefReb,,,DefReb,,S. Napier,
147,2,6:38.0,34,30,POR,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,N. Vonleh
148,2,6:38.0,35,30,POR,TOR,0,home,FreeThrow,,,make1,1,N. Vonleh,
149,2,6:38.0,35,30,POR,TOR,0,home,FreeThrow,,,make1,0,N. Vonleh,
150,2,6:38.0,35,30,POR,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
151,2,6:38.0,35,30,POR,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
152,2,6:38.0,35,30,POR,TOR,0,home,Sub,,,,,C. McCollum,S. Napier
153,2,6:38.0,35,30,POR,TOR,0,home,Sub,,,,,M. Harkless,A. Crabbe
154,2,6:37.0,35,30,POR,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
155,2,6:15.0,35,33,POR,TOR,22,away,JS,,24,make3,3,K. Lowry,
156,2,6:01.0,35,33,POR,TOR,14,home,JS,,25,miss3,0,M. Harkless,
157,2,6:00.0,35,33,POR,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
158,2,5:52.0,35,36,POR,TOR,8,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
159,2,5:51.0,35,36,POR,TOR,1,home,Timeout,,,,,,
160,2,5:51.0,35,36,POR,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
161,2,5:51.0,35,36,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
162,2,5:51.0,35,36,POR,TOR,0,home,Sub,,,,,M. Plumlee,M. Leonard
163,2,5:51.0,35,36,POR,TOR,0,home,Sub,,,,,A. Aminu,N. Vonleh
164,2,5:34.0,35,36,POR,TOR,17,home,LU,block,3,miss2,0,C. McCollum,J. Valančiūnas
165,2,5:34.0,35,36,POR,TOR,0,home,OffReb,,,OffReb,,C. McCollum,
166,2,5:34.0,35,36,POR,TOR,0,home,JS,,13,miss2,0,M. Plumlee,
167,2,5:30.0,35,36,POR,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
168,2,5:24.0,35,36,POR,TOR,6,away,JS,,21,miss2,0,D. DeRozan,
169,2,5:24.0,35,36,POR,TOR,0,away,OffReb,,,OffReb,,Team,
170,2,5:08.0,35,36,POR,TOR,16,away,JS,,22,miss3,0,N. Powell,
171,2,5:07.0,35,36,POR,TOR,1,away,OffReb,,,OffReb,,Team,
172,2,4:52.0,35,36,POR,TOR,15,away,HS,,5,miss2,0,J. Valančiūnas,
173,2,4:50.0,35,36,POR,TOR,2,home,DefReb,,,DefReb,,M. Harkless,
174,2,4:44.0,35,36,POR,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Turner
175,2,4:37.0,35,36,POR,TOR,7,home,JS,,21,miss2,0,C. McCollum,
176,2,4:36.0,35,36,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
177,2,4:24.0,35,38,POR,TOR,12,away,JS,assist,21,make2,2,D. DeRozan,N. Powell
178,2,4:07.0,37,38,POR,TOR,17,home,JS,assist,21,make2,2,C. McCollum,M. Plumlee
179,2,3:47.0,37,38,POR,TOR,20,away,JS,,4,miss2,0,D. DeRozan,
180,2,3:47.0,37,38,POR,TOR,0,home,DefReb,,,DefReb,,A. Aminu,
181,2,3:41.0,39,38,POR,TOR,6,home,JS,assist,10,make2,2,C. McCollum,A. Aminu
182,2,3:31.0,39,38,POR,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Lowry
183,2,3:17.0,39,40,POR,TOR,14,away,JS,assist,7,make2,2,J. Valančiūnas,K. Lowry
184,2,2:52.0,41,40,POR,TOR,25,home,JS,,6,make2,2,A. Aminu,
185,2,2:33.0,41,40,POR,TOR,19,away,lost ball,steal,,turnover,,N. Powell,E. Turner
186,2,2:29.0,41,40,POR,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Plumlee
187,2,2:29.0,41,40,POR,TOR,0,away,Timeout,,,,,,
188,2,2:29.0,41,40,POR,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
189,2,2:29.0,41,40,POR,TOR,0,home,OffReb,,,OffReb,,Team,
190,2,2:29.0,41,40,POR,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
191,2,2:29.0,41,40,POR,TOR,0,home,Sub,,,,,A. Crabbe,E. Turner
192,2,2:29.0,42,40,POR,TOR,0,home,FreeThrow,,,make1,1,M. Plumlee,
193,2,2:05.0,42,40,POR,TOR,24,away,HS,,8,miss2,0,J. Valančiūnas,
194,2,2:03.0,42,40,POR,TOR,2,away,OffReb,,,OffReb,,Team,
195,2,1:54.0,42,40,POR,TOR,9,away,LU,block,2,miss2,0,N. Powell,M. Harkless
196,2,1:54.0,42,40,POR,TOR,0,away,OffReb,,,OffReb,,Team,
197,2,1:44.0,42,40,POR,TOR,10,away,HS,,9,miss2,0,J. Valančiūnas,
198,2,1:44.0,42,40,POR,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
199,2,1:27.0,42,40,POR,TOR,17,home,JS,,20,miss2,0,A. Crabbe,
200,2,1:26.0,42,40,POR,TOR,1,away,DefReb,,,DefReb,,N. Powell,
201,2,1:12.0,42,40,POR,TOR,14,away,BadPass,,,turnover,,D. Carroll,
202,2,0:57.0,42,40,POR,TOR,15,home,HS,,4,miss2,0,M. Harkless,
203,2,0:57.0,42,40,POR,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
204,2,0:51.0,42,40,POR,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. DeRozan
205,2,0:35.0,42,40,POR,TOR,16,away,LU,,2,miss2,0,J. Valančiūnas,
206,2,0:34.0,42,40,POR,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
207,2,0:16.0,42,40,POR,TOR,18,home,JS,,16,miss2,0,C. McCollum,
208,2,0:16.0,42,40,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
209,2,0:02.0,42,42,POR,TOR,14,away,JS,,4,make2,2,D. DeRozan,
210,2,0:02.0,42,42,POR,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. DeRozan
211,2,0:02.0,42,43,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,2,0:02.0,42,43,POR,TOR,0,home,Timeout,,,,,,
213,2,0:02.0,42,43,POR,TOR,0,home,Sub,,,,,M. Leonard,M. Plumlee
214,3,11:42.0,42,43,POR,TOR,18,home,JS,,4,miss2,0,M. Plumlee,
215,3,11:41.0,42,43,POR,TOR,1,home,OffReb,,,OffReb,,M. Plumlee,
216,3,11:41.0,42,43,POR,TOR,0,home,LU,,2,miss2,0,M. Plumlee,
217,3,11:39.0,42,43,POR,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
218,3,11:24.0,42,45,POR,TOR,15,away,JS,assist,10,make2,2,D. DeRozan,J. Valančiūnas
219,3,11:02.0,44,45,POR,TOR,22,home,JS,assist,10,make2,2,A. Crabbe,C. McCollum
220,3,10:53.0,44,45,POR,TOR,9,away,LU,block,2,miss2,0,D. Carroll,M. Harkless
221,3,10:52.0,44,45,POR,TOR,1,home,DefReb,,,DefReb,,M. Plumlee,
222,3,10:45.0,44,45,POR,TOR,7,home,LU,,2,miss2,0,A. Aminu,
223,3,10:44.0,44,45,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
224,3,10:34.0,44,48,POR,TOR,10,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
225,3,10:21.0,46,48,POR,TOR,13,home,JS,,19,make2,2,C. McCollum,
226,3,10:02.0,46,48,POR,TOR,19,away,JS,,20,miss2,0,D. DeRozan,
227,3,10:01.0,46,48,POR,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
228,3,9:55.0,46,51,POR,TOR,6,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
229,3,9:36.0,46,51,POR,TOR,19,home,JS,,24,miss3,0,A. Crabbe,
230,3,9:35.0,46,51,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
231,3,9:20.0,46,51,POR,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. DeRozan
232,3,9:20.0,46,51,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
233,3,9:20.0,46,51,POR,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,9:20.0,46,51,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
235,3,9:15.0,46,51,POR,TOR,5,home,DefReb,,,DefReb,,C. McCollum,
236,3,9:11.0,46,51,POR,TOR,4,home,JS,,25,miss3,0,C. McCollum,
237,3,9:10.0,46,51,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
238,3,9:01.0,46,51,POR,TOR,9,away,lost ball,steal,,turnover,,K. Lowry,C. McCollum
239,3,8:59.0,48,51,POR,TOR,2,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
240,3,8:59.0,48,51,POR,TOR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,P. Patterson,M. Harkless
241,3,8:59.0,48,51,POR,TOR,0,home,FreeThrow,,,make1,0,M. Harkless misses flagrant free throw 1 of 2,
242,3,8:59.0,48,51,POR,TOR,0,home,OffReb,,,OffReb,,Team,
243,3,8:59.0,48,51,POR,TOR,0,home,FreeThrow,,,make1,0,M. Harkless misses flagrant free throw 2 of 2,
244,3,8:59.0,48,51,POR,TOR,0,home,OffReb,,,OffReb,,Team,
245,3,8:43.0,50,51,POR,TOR,16,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
246,3,8:23.0,50,54,POR,TOR,20,away,JS,assist,24,make3,3,D. Carroll,D. DeRozan
247,3,8:08.0,52,54,POR,TOR,15,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
248,3,7:42.0,52,56,POR,TOR,26,away,JS,,22,make2,2,K. Lowry,
249,3,7:34.0,54,56,POR,TOR,8,home,LU,assist,2,make2,2,M. Plumlee,C. McCollum
250,3,7:18.0,54,56,POR,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Patterson
251,3,7:08.0,54,59,POR,TOR,10,away,JS,assist,29,make3,3,K. Lowry,D. DeRozan
252,3,6:46.0,54,59,POR,TOR,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Valančiūnas,A. Crabbe
253,3,6:46.0,54,59,POR,TOR,0,home,FreeThrow,,,make1,0,A. Crabbe,
254,3,6:46.0,54,59,POR,TOR,0,home,OffReb,,,OffReb,,Team,
255,3,6:46.0,55,59,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
256,3,6:33.0,55,59,POR,TOR,13,away,JS,,15,miss2,0,D. DeRozan,
257,3,6:32.0,55,59,POR,TOR,1,home,DefReb,,,DefReb,,A. Aminu,
258,3,6:23.0,57,59,POR,TOR,9,home,JS,,5,make2,2,C. McCollum,
259,3,6:12.0,57,59,POR,TOR,11,away,lost ball,steal,,turnover,,D. DeRozan,A. Crabbe
260,3,6:10.0,57,59,POR,TOR,2,away,KickBallViolation,,,KickBallViolation,,J. Valančiūnas,
261,3,5:59.0,59,59,POR,TOR,11,home,JS,,16,make2,2,C. McCollum,
262,3,5:41.0,59,62,POR,TOR,18,away,JS,,25,make3,3,K. Lowry,
263,3,5:29.0,62,62,POR,TOR,12,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
264,3,5:21.0,62,64,POR,TOR,8,away,LU,,2,make2,2,K. Lowry,
265,3,5:21.0,62,64,POR,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Lowry
266,3,5:21.0,62,64,POR,TOR,0,home,Timeout,,,,,,
267,3,5:21.0,62,64,POR,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
268,3,5:21.0,62,64,POR,TOR,0,home,Sub,,,,,E. Turner,M. Plumlee
269,3,5:21.0,62,64,POR,TOR,0,home,Sub,,,,,E. Davis,A. Crabbe
270,3,5:21.0,62,65,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
271,3,5:06.0,64,65,POR,TOR,15,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
272,3,4:51.0,64,65,POR,TOR,15,away,lost ball,steal,,turnover,,K. Lowry,M. Harkless
273,3,4:48.0,64,65,POR,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,D. Carroll
274,3,4:48.0,64,65,POR,TOR,0,home,OffensiveFoul,,,turnover,,M. Harkless,
275,3,4:48.0,64,65,POR,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
276,3,4:39.0,64,65,POR,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Nogueira
277,3,4:39.0,64,65,POR,TOR,0,home,Sub,,,,,N. Vonleh,A. Aminu
278,3,4:31.0,64,65,POR,TOR,8,away,JS,,4,miss2,0,D. DeRozan,
279,3,4:31.0,64,65,POR,TOR,0,home,DefReb,,,DefReb,,E. Davis,
280,3,4:23.0,64,65,POR,TOR,8,home,LostBall,,,turnover,,E. Turner,
281,3,4:10.0,64,65,POR,TOR,13,away,JS,,8,miss2,0,D. DeRozan,
282,3,4:09.0,64,65,POR,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
