,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:16.0,0,13,SAC,WAS,6,home,Timeout,,,,,,
39,1,7:10.0,2,13,SAC,WAS,6,home,JS,assist,20,make2,2,B. Bogdanović,D. Fox
40,1,6:49.0,2,16,SAC,WAS,21,away,JS,assist,25,make3,3,O. Porter,K. Oubre
41,1,6:32.0,2,16,SAC,WAS,17,home,JS,,7,miss2,0,D. Fox,
42,1,6:27.0,2,16,SAC,WAS,5,away,DefReb,,,DefReb,,O. Porter,
43,1,6:12.0,2,16,SAC,WAS,15,away,HS,,9,miss2,0,M. Gortat,
44,1,6:12.0,2,16,SAC,WAS,0,home,DefReb,,,DefReb,,B. Bogdanović,
45,1,6:04.0,2,16,SAC,WAS,8,home,LU,,2,miss2,0,B. Hield,
46,1,6:01.0,2,16,SAC,WAS,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
47,1,6:00.0,4,16,SAC,WAS,1,home,LU,,1,make2,2,W. Cauley-Stein,
48,1,5:37.0,4,16,SAC,WAS,23,away,JS,,11,miss2,0,M. Gortat,
49,1,5:35.0,4,16,SAC,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
50,1,5:21.0,4,16,SAC,WAS,14,home,LU,,1,miss2,0,W. Cauley-Stein,
51,1,5:21.0,4,16,SAC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
52,1,5:10.0,4,16,SAC,WAS,11,away,JS,,8,miss2,0,J. Wall,
53,1,5:10.0,4,16,SAC,WAS,0,away,OffReb,,,OffReb,,J. Wall,
54,1,5:04.0,4,19,SAC,WAS,6,away,JS,assist,25,make3,3,O. Porter,J. Wall
55,1,4:54.0,4,19,SAC,WAS,10,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
56,1,4:54.0,4,19,SAC,WAS,0,home,Sub,,,,,V. Carter,S. Labissière
57,1,4:44.0,4,21,SAC,WAS,10,away,LU,assist,2,make2,2,O. Porter,J. Wall
58,1,4:43.0,4,21,SAC,WAS,1,home,Timeout,,,,,,
59,1,4:43.0,4,21,SAC,WAS,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
60,1,4:29.0,6,21,SAC,WAS,14,home,JS,,18,make2,2,B. Bogdanović,
61,1,4:14.0,6,23,SAC,WAS,15,away,LU,assist,1,make2,2,K. Oubre,M. Gortat
62,1,3:54.0,6,23,SAC,WAS,20,home,JS,,9,miss2,0,D. Fox,
63,1,3:51.0,6,23,SAC,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
64,1,3:48.0,6,23,SAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,O. Porter
65,1,3:48.0,6,23,SAC,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
66,1,3:48.0,6,23,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
67,1,3:48.0,6,23,SAC,WAS,0,home,Sub,,,,,G. Temple,B. Hield
68,1,3:48.0,6,23,SAC,WAS,0,away,Sub,,,,,J. Meeks,M. Gortat
69,1,3:48.0,6,24,SAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
70,1,3:48.0,6,24,SAC,WAS,0,away,Sub,,,,,I. Mahinmi,K. Oubre
71,1,3:33.0,6,24,SAC,WAS,15,home,bad pass,steal,,turnover,,G. Temple,I. Mahinmi
72,1,3:27.0,6,24,SAC,WAS,6,away,lost ball,steal,,turnover,,J. Wall,B. Bogdanović
73,1,3:24.0,9,24,SAC,WAS,3,home,JS,,24,make3,3,B. Bogdanović,
74,1,2:57.0,9,24,SAC,WAS,27,away,LU,,1,miss2,0,B. Beal,
75,1,2:56.0,9,24,SAC,WAS,1,away,OffReb,,,OffReb,,I. Mahinmi,
76,1,2:56.0,9,26,SAC,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
77,1,2:45.0,9,26,SAC,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Koufos
78,1,2:45.0,9,26,SAC,WAS,0,home,FreeThrow,,,make1,0,K. Koufos,
79,1,2:45.0,9,26,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
80,1,2:45.0,9,26,SAC,WAS,0,home,Sub,,,,,F. Mason,D. Fox
81,1,2:45.0,9,26,SAC,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
82,1,2:45.0,10,26,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Koufos,
83,1,2:24.0,10,26,SAC,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,O. Porter
84,1,2:24.0,10,27,SAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
85,1,2:24.0,10,27,SAC,WAS,0,home,Sub,,,,,M. Richardson,B. Bogdanović
86,1,2:24.0,10,28,SAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
87,1,2:08.0,10,28,SAC,WAS,16,home,LU,,1,miss2,0,K. Koufos,
88,1,2:02.0,10,28,SAC,WAS,6,away,DefReb,,,DefReb,,J. Meeks,
89,1,1:58.0,10,28,SAC,WAS,4,away,JS,,24,miss3,0,J. Meeks,
90,1,1:58.0,10,28,SAC,WAS,0,home,DefReb,,,DefReb,,K. Koufos,
91,1,1:39.0,10,28,SAC,WAS,19,home,JS,,23,miss3,0,V. Carter,
92,1,1:37.0,10,28,SAC,WAS,2,home,OffReb,,,OffReb,,K. Koufos,
93,1,1:30.0,12,28,SAC,WAS,7,home,LU,,1,make2,2,F. Mason,
94,1,1:24.0,12,28,SAC,WAS,6,home,Sub,,,,,J. Jackson,G. Temple
95,1,1:24.0,12,28,SAC,WAS,0,away,Sub,,,,,M. Scott,O. Porter
96,1,1:14.0,12,30,SAC,WAS,10,away,HS,assist,7,make2,2,I. Mahinmi,T. Frazier
97,1,0:57.0,14,30,SAC,WAS,17,home,JS,,16,make2,2,M. Richardson,
98,1,0:42.0,14,32,SAC,WAS,15,away,JS,,12,make2,2,B. Beal,
99,1,0:31.0,16,32,SAC,WAS,11,home,LU,assist,3,make2,2,K. Koufos,F. Mason
100,1,0:08.0,16,35,SAC,WAS,23,away,JS,assist,25,make3,3,J. Meeks,B. Beal
101,1,0:01.0,16,35,SAC,WAS,7,home,lost ball,steal,,turnover,,F. Mason,T. Frazier
102,2,11:44.0,16,35,SAC,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Koufos
103,2,11:44.0,17,35,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Koufos,
104,2,11:44.0,18,35,SAC,WAS,0,home,FreeThrow,,,make1,1,K. Koufos,
105,2,11:27.0,18,35,SAC,WAS,17,away,JS,,17,miss2,0,J. Meeks,
106,2,11:24.0,18,35,SAC,WAS,3,home,DefReb,,,DefReb,,K. Koufos,
107,2,11:09.0,18,35,SAC,WAS,15,home,LU,,2,miss2,0,K. Koufos,
108,2,11:05.0,18,35,SAC,WAS,4,home,OffReb,,,OffReb,,K. Koufos,
109,2,11:02.0,18,35,SAC,WAS,3,home,JS,,24,miss3,0,M. Richardson,
110,2,11:02.0,18,35,SAC,WAS,0,away,DefReb,,,DefReb,,I. Mahinmi,
111,2,10:50.0,18,35,SAC,WAS,12,away,JS,,20,miss2,0,J. Meeks,
112,2,10:50.0,18,35,SAC,WAS,0,home,DefReb,,,DefReb,,K. Koufos,
113,2,10:46.0,18,35,SAC,WAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Mason,T. Frazier
114,2,10:46.0,18,35,SAC,WAS,0,home,OffensiveFoul,,,turnover,,F. Mason,
115,2,10:28.0,18,38,SAC,WAS,18,away,JS,assist,23,make3,3,M. Scott,T. Satoranský
116,2,10:07.0,18,38,SAC,WAS,21,home,lost ball,steal,,turnover,,K. Koufos,J. Meeks
117,2,10:00.0,18,38,SAC,WAS,7,away,JS,,22,miss3,0,T. Satoranský,
118,2,9:56.0,18,38,SAC,WAS,4,away,OffReb,,,OffReb,,M. Scott,
119,2,9:56.0,18,40,SAC,WAS,0,away,LU,,4,make2,2,M. Scott,
120,2,9:49.0,18,40,SAC,WAS,7,home,LU,,1,miss2,0,F. Mason,
121,2,9:49.0,18,40,SAC,WAS,0,home,OffReb,,,OffReb,,K. Koufos,
122,2,9:45.0,20,40,SAC,WAS,4,home,LU,,1,make2,2,K. Koufos,
123,2,9:39.0,20,40,SAC,WAS,6,home,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
124,2,9:39.0,20,40,SAC,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
125,2,9:39.0,20,40,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
126,2,9:39.0,20,40,SAC,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský misses flagrant free throw 2 of 2,
127,2,9:39.0,20,40,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
128,2,9:37.0,20,40,SAC,WAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Koufos
129,2,9:37.0,20,40,SAC,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
130,2,9:37.0,20,40,SAC,WAS,0,away,Sub,,,,,J. Smith,I. Mahinmi
131,2,9:26.0,20,40,SAC,WAS,11,home,JS,,25,miss3,0,V. Carter,
132,2,9:23.0,20,40,SAC,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
133,2,9:15.0,20,40,SAC,WAS,8,away,JS,,25,miss3,0,J. Smith,
134,2,9:10.0,20,40,SAC,WAS,5,away,OffReb,,,OffReb,,T. Frazier,
135,2,9:09.0,20,40,SAC,WAS,1,away,LU,,2,miss2,0,M. Scott,
136,2,9:09.0,20,40,SAC,WAS,0,away,OffReb,,,OffReb,,M. Scott,
137,2,9:04.0,20,40,SAC,WAS,5,away,LU,,0,miss2,0,M. Scott,
138,2,9:03.0,20,40,SAC,WAS,1,home,DefReb,,,DefReb,,K. Koufos,
139,2,8:55.0,20,40,SAC,WAS,8,home,JS,,9,miss2,0,V. Carter,
140,2,8:49.0,20,40,SAC,WAS,6,away,DefReb,,,DefReb,,M. Scott,
141,2,8:44.0,20,42,SAC,WAS,5,away,JS,assist,15,make2,2,M. Scott,T. Frazier
142,2,8:20.0,20,42,SAC,WAS,24,home,bad pass,steal,,turnover,,V. Carter,T. Satoranský
143,2,8:20.0,20,42,SAC,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Smith
144,2,8:20.0,20,42,SAC,WAS,0,home,Sub,,,,,G. Temple,J. Jackson
145,2,8:06.0,20,42,SAC,WAS,14,away,JS,,25,miss3,0,J. Meeks,
146,2,8:04.0,20,42,SAC,WAS,2,home,DefReb,,,DefReb,,K. Koufos,
147,2,7:56.0,20,42,SAC,WAS,8,home,JS,,25,miss3,0,F. Mason,
148,2,7:52.0,20,42,SAC,WAS,4,home,OffReb,,,OffReb,,K. Koufos,
149,2,7:40.0,20,42,SAC,WAS,12,home,JS,,27,miss3,0,V. Carter,
150,2,7:37.0,20,42,SAC,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
151,2,7:31.0,20,42,SAC,WAS,6,away,JS,,22,miss3,0,J. Smith,
152,2,7:27.0,20,42,SAC,WAS,4,home,DefReb,,,DefReb,,V. Carter,
153,2,7:18.0,20,42,SAC,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,M. Richardson
154,2,7:18.0,21,42,SAC,WAS,0,home,FreeThrow,,,make1,1,M. Richardson,
155,2,7:18.0,21,42,SAC,WAS,0,home,Sub,,,,,S. Labissière,V. Carter
156,2,7:18.0,21,42,SAC,WAS,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
157,2,7:18.0,21,42,SAC,WAS,0,away,Sub,,,,,K. Oubre,J. Meeks
158,2,7:18.0,21,42,SAC,WAS,0,away,Sub,,,,,J. Wall,T. Frazier
159,2,7:18.0,22,42,SAC,WAS,0,home,FreeThrow,,,make1,1,M. Richardson,
160,2,7:05.0,22,44,SAC,WAS,13,away,JS,assist,8,make2,2,M. Scott,J. Wall
161,2,6:52.0,22,44,SAC,WAS,13,home,JS,,25,miss3,0,M. Richardson,
162,2,6:38.0,22,44,SAC,WAS,14,away,DefReb,,,DefReb,,K. Oubre,
163,2,6:36.0,22,46,SAC,WAS,2,away,JS,assist,14,make2,2,M. Scott,T. Satoranský
164,2,6:21.0,24,46,SAC,WAS,15,home,LU,,1,make2,2,F. Mason,
165,2,6:04.0,24,46,SAC,WAS,17,away,JS,,20,miss2,0,K. Oubre,
166,2,6:01.0,24,46,SAC,WAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,5:51.0,26,46,SAC,WAS,10,home,JS,,12,make2,2,G. Temple,
168,2,5:36.0,26,46,SAC,WAS,15,away,bad pass,steal,,turnover,,J. Wall,F. Mason
169,2,5:30.0,26,46,SAC,WAS,6,home,LU,,2,miss2,0,F. Mason,
170,2,5:27.0,26,46,SAC,WAS,3,away,DefReb,,,DefReb,,J. Smith,
171,2,5:23.0,26,49,SAC,WAS,4,away,JS,assist,25,make3,3,K. Oubre,J. Wall
172,2,5:07.0,26,49,SAC,WAS,16,home,Timeout,,,,,,
173,2,5:07.0,26,49,SAC,WAS,0,home,Sub,,,,,D. Fox,F. Mason
174,2,5:07.0,26,49,SAC,WAS,0,home,Sub,,,,,B. Hield,M. Richardson
175,2,5:07.0,26,49,SAC,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
176,2,5:00.0,26,49,SAC,WAS,7,home,JS,,23,miss2,0,S. Labissière,
177,2,4:56.0,26,49,SAC,WAS,4,away,DefReb,,,DefReb,,J. Wall,
178,2,4:47.0,26,49,SAC,WAS,9,away,JS,,25,miss3,0,J. Smith,
179,2,4:47.0,26,49,SAC,WAS,0,away,OffReb,,,OffReb,,B. Beal,
180,2,4:35.0,26,52,SAC,WAS,12,away,JS,assist,24,make3,3,J. Smith,B. Beal
181,2,4:25.0,26,52,SAC,WAS,10,home,LU,block,3,miss2,0,D. Fox,J. Smith
182,2,4:25.0,26,52,SAC,WAS,0,home,OffReb,,,OffReb,,S. Labissière,
183,2,4:21.0,26,52,SAC,WAS,4,home,Turnover,,,turnover,,S. Labissière,
184,2,4:09.0,26,52,SAC,WAS,12,away,JS,,21,miss2,0,J. Wall,
185,2,4:05.0,26,52,SAC,WAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,3:58.0,26,52,SAC,WAS,7,home,JS,,7,miss2,0,S. Labissière,
187,2,3:58.0,26,52,SAC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
188,2,3:57.0,26,52,SAC,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,B. Beal
189,2,3:57.0,26,52,SAC,WAS,0,home,Sub,,,,,B. Bogdanović,S. Labissière
190,2,3:44.0,26,52,SAC,WAS,13,away,JS,,22,miss3,0,K. Oubre,
191,2,3:38.0,26,52,SAC,WAS,6,away,OffReb,,,OffReb,,J. Smith,
192,2,3:33.0,26,52,SAC,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Smith
193,2,3:33.0,26,53,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
194,2,3:33.0,26,53,SAC,WAS,0,away,Sub,,,,,O. Porter,M. Scott
195,2,3:33.0,26,54,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
196,2,3:20.0,26,54,SAC,WAS,13,home,JS,,21,miss2,0,G. Temple,
197,2,3:14.0,26,54,SAC,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
198,2,3:10.0,26,56,SAC,WAS,4,away,JS,assist,11,make2,2,O. Porter,J. Wall
199,2,2:54.0,26,56,SAC,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Cauley-Stein
200,2,2:54.0,26,56,SAC,WAS,0,away,Timeout,,,,,,
201,2,2:54.0,27,56,SAC,WAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
202,2,2:54.0,28,56,SAC,WAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
203,2,2:44.0,28,56,SAC,WAS,10,away,LU,,1,miss2,0,J. Smith,
204,2,2:42.0,28,56,SAC,WAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
205,2,2:26.0,28,56,SAC,WAS,16,home,JS,,15,miss2,0,G. Temple,
206,2,2:23.0,28,56,SAC,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
207,2,2:05.0,28,58,SAC,WAS,18,away,JS,,12,make2,2,B. Beal,
208,2,1:57.0,30,58,SAC,WAS,8,home,LU,assist,1,make2,2,B. Bogdanović,D. Fox
209,2,1:44.0,30,58,SAC,WAS,13,away,JS,,18,miss2,0,J. Smith,
210,2,1:41.0,30,58,SAC,WAS,3,home,DefReb,,,DefReb,,D. Fox,
211,2,1:35.0,30,58,SAC,WAS,6,home,LU,,0,miss2,0,D. Fox,
212,2,1:32.0,30,58,SAC,WAS,3,away,DefReb,,,DefReb,,J. Smith,
213,2,1:24.0,30,60,SAC,WAS,8,away,JS,,20,make2,2,J. Wall,
214,2,1:07.0,30,60,SAC,WAS,17,home,BadPass,,,turnover,,W. Cauley-Stein,
215,2,0:56.0,30,60,SAC,WAS,11,away,JS,,24,miss3,0,B. Beal,
216,2,0:53.0,30,60,SAC,WAS,3,home,DefReb,,,DefReb,,D. Fox,
217,2,0:51.0,30,60,SAC,WAS,2,home,LU,block,3,miss2,0,B. Hield,J. Wall
218,2,0:49.0,30,60,SAC,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
219,2,0:49.0,30,60,SAC,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Oubre
220,2,0:49.0,30,60,SAC,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
221,2,0:49.0,30,60,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
222,2,0:49.0,30,61,SAC,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
223,2,0:30.0,32,61,SAC,WAS,19,home,JS,,22,make2,2,D. Fox,
224,2,0:08.0,32,61,SAC,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,B. Beal
225,2,0:08.0,32,62,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
226,2,0:08.0,32,62,SAC,WAS,0,away,Sub,,,,,T. Satoranský,J. Smith
227,2,0:08.0,32,63,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
228,2,0:07.0,32,63,SAC,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Fox
229,2,0:05.0,32,63,SAC,WAS,2,home,OutOfBoundsLB,,,turnover,,D. Fox,
230,2,0:01.0,32,63,SAC,WAS,4,away,JS,,18,miss2,0,J. Wall,
231,2,0:01.0,32,63,SAC,WAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
232,3,11:46.0,32,63,SAC,WAS,14,home,HS,,10,miss2,0,S. Labissière,
233,3,11:40.0,32,63,SAC,WAS,6,away,DefReb,,,DefReb,,K. Oubre,
234,3,11:26.0,32,63,SAC,WAS,14,away,JS,,25,miss3,0,K. Oubre,
235,3,11:20.0,32,63,SAC,WAS,6,away,OffReb,,,OffReb,,M. Gortat,
236,3,11:18.0,32,63,SAC,WAS,2,away,JS,,23,miss3,0,B. Beal,
237,3,11:18.0,32,63,SAC,WAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
238,3,11:05.0,32,63,SAC,WAS,13,home,JS,,17,miss2,0,B. Hield,
239,3,11:01.0,32,63,SAC,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
240,3,10:47.0,32,66,SAC,WAS,14,away,JS,assist,25,make3,3,J. Wall,B. Beal
241,3,10:25.0,34,66,SAC,WAS,22,home,JS,assist,20,make2,2,B. Hield,W. Cauley-Stein
242,3,10:06.0,34,69,SAC,WAS,19,away,JS,assist,24,make3,3,B. Beal,J. Wall
243,3,9:50.0,36,69,SAC,WAS,16,home,HS,,11,make2,2,S. Labissière,
244,3,9:42.0,36,69,SAC,WAS,8,away,LU,,2,miss2,0,K. Oubre,
245,3,9:40.0,36,69,SAC,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
246,3,9:33.0,36,69,SAC,WAS,7,home,Traveling,,,turnover,,B. Bogdanović,
247,3,9:10.0,36,69,SAC,WAS,23,away,JS,,14,miss2,0,O. Porter,
248,3,9:07.0,36,69,SAC,WAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
249,3,8:54.0,38,69,SAC,WAS,13,home,LU,assist,1,make2,2,B. Bogdanović,W. Cauley-Stein
250,3,8:34.0,38,71,SAC,WAS,20,away,HS,,5,make2,2,M. Gortat,
251,3,8:13.0,38,71,SAC,WAS,21,home,bad pass,steal,,turnover,,B. Hield,O. Porter
252,3,8:09.0,38,73,SAC,WAS,4,away,DK,assist,1,make2,2,B. Beal,J. Wall
253,3,7:46.0,40,73,SAC,WAS,23,home,JS,,16,make2,2,W. Cauley-Stein,
254,3,7:23.0,40,76,SAC,WAS,23,away,JS,assist,22,make3,3,K. Oubre,M. Gortat
255,3,7:15.0,42,76,SAC,WAS,8,home,DK,assist,1,make2,2,S. Labissière,D. Fox
256,3,6:58.0,42,76,SAC,WAS,17,away,bad pass,steal,,turnover,,O. Porter,S. Labissière
257,3,6:53.0,44,76,SAC,WAS,5,home,JS,assist,22,make2,2,B. Bogdanović,D. Fox
258,3,6:32.0,44,79,SAC,WAS,21,away,JS,assist,23,make3,3,O. Porter,J. Wall
259,3,6:16.0,46,79,SAC,WAS,16,home,HS,,5,make2,2,S. Labissière,
260,3,6:16.0,46,79,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Labissière
261,3,6:16.0,46,79,SAC,WAS,0,home,Timeout,,,,,,
262,3,6:16.0,47,79,SAC,WAS,0,home,FreeThrow,,,make1,1,S. Labissière,
263,3,6:02.0,47,79,SAC,WAS,14,away,bad pass,steal,,turnover,,J. Wall,B. Bogdanović
264,3,5:47.0,47,79,SAC,WAS,15,home,JS,,19,miss2,0,S. Labissière,
265,3,5:44.0,47,79,SAC,WAS,3,home,OffReb,,,OffReb,,B. Hield,
266,3,5:40.0,47,79,SAC,WAS,4,home,LU,,2,miss2,0,B. Hield,
267,3,5:38.0,47,79,SAC,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
268,3,5:26.0,47,79,SAC,WAS,12,away,LU,block,3,miss2,0,M. Gortat,S. Labissière
269,3,5:22.0,47,79,SAC,WAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,5:20.0,47,79,SAC,WAS,2,home,JS,,19,miss2,0,D. Fox,
271,3,5:20.0,47,79,SAC,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
272,3,5:01.0,47,79,SAC,WAS,19,away,lost ball,steal,,turnover,,B. Beal,B. Bogdanović
273,3,4:58.0,49,79,SAC,WAS,3,home,LU,,2,make2,2,B. Bogdanović,
274,3,4:32.0,49,79,SAC,WAS,26,away,JS,,11,miss2,0,J. Wall,
275,3,4:32.0,49,79,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
276,3,4:32.0,49,79,SAC,WAS,0,away,ShotClockViolation,,,turnover,,Team,
277,3,4:08.0,49,79,SAC,WAS,24,home,JS,,19,miss2,0,B. Bogdanović,
278,3,4:08.0,49,79,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
279,3,4:08.0,49,79,SAC,WAS,0,home,ShotClockViolation,,,turnover,,Team,
280,3,3:50.0,49,81,SAC,WAS,18,away,JS,,9,make2,2,M. Gortat,
281,3,3:40.0,49,81,SAC,WAS,10,home,bad pass,steal,,turnover,,D. Fox,M. Gortat
