,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:08.0,11,4,CLE,LAL,2,home,DefReb,,,DefReb,,K. Love,
28,1,8:04.0,13,4,CLE,LAL,4,home,LU,assist,0,make2,2,L. James,K. Love
29,1,7:43.0,13,6,CLE,LAL,21,away,HS,assist,6,make2,2,R. Hibbert,J. Clarkson
30,1,7:32.0,13,6,CLE,LAL,11,home,JS,,20,miss2,0,K. Love,
31,1,7:31.0,13,6,CLE,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
32,1,7:19.0,13,6,CLE,LAL,12,away,JS,,24,miss3,0,K. Bryant,
33,1,7:19.0,13,6,CLE,LAL,0,home,DefReb,,,DefReb,,K. Love,
34,1,7:06.0,16,6,CLE,LAL,13,home,JS,assist,25,make3,3,K. Love,L. James
35,1,6:51.0,16,6,CLE,LAL,15,away,JS,,11,miss2,0,K. Bryant,
36,1,6:49.0,16,6,CLE,LAL,2,home,DefReb,,,DefReb,,T. Thompson,
37,1,6:45.0,18,6,CLE,LAL,4,home,LU,,1,make2,2,L. James,
38,1,6:35.0,18,6,CLE,LAL,10,away,Timeout,,,,,,
39,1,6:21.0,18,9,CLE,LAL,14,away,JS,,27,make3,3,L. Williams,
40,1,6:07.0,20,9,CLE,LAL,14,home,LU,assist,1,make2,2,L. James,K. Irving
41,1,5:49.0,20,9,CLE,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hibbert
42,1,5:49.0,20,9,CLE,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
43,1,5:49.0,20,9,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
44,1,5:49.0,20,9,CLE,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
45,1,5:49.0,20,10,CLE,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
46,1,5:33.0,23,10,CLE,LAL,16,home,JS,assist,25,make3,3,J. Smith,L. James
47,1,5:17.0,23,12,CLE,LAL,16,away,DK,assist,0,make2,2,J. Randle,D. Russell
48,1,5:02.0,23,12,CLE,LAL,15,home,JS,,26,miss3,0,K. Irving,
49,1,5:01.0,23,12,CLE,LAL,1,home,OffReb,,,OffReb,,T. Thompson,
50,1,4:53.0,25,12,CLE,LAL,8,home,LU,,0,make2,2,K. Irving,
51,1,4:37.0,25,12,CLE,LAL,16,away,HS,,7,miss2,0,R. Hibbert,
52,1,4:37.0,25,12,CLE,LAL,0,home,DefReb,,,DefReb,,Team,
53,1,4:37.0,25,12,CLE,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,T. Thompson
54,1,4:37.0,25,12,CLE,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
55,1,4:25.0,25,12,CLE,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Thompson
56,1,4:25.0,26,12,CLE,LAL,0,home,FreeThrow,,,make1,1,T. Thompson,
57,1,4:25.0,27,12,CLE,LAL,0,home,FreeThrow,,,make1,1,T. Thompson,
58,1,4:10.0,27,12,CLE,LAL,15,away,JS,,19,miss2,0,J. Randle,
59,1,4:10.0,27,12,CLE,LAL,0,home,DefReb,,,DefReb,,T. Thompson,
60,1,3:59.0,29,12,CLE,LAL,11,home,LU,,1,make2,2,L. James,
61,1,3:50.0,29,15,CLE,LAL,9,away,JS,assist,24,make3,3,K. Bryant,D. Russell
62,1,3:42.0,29,15,CLE,LAL,8,home,JS,,16,miss2,0,L. James,
63,1,3:41.0,29,15,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
64,1,3:35.0,29,17,CLE,LAL,6,away,DK,,0,make2,2,J. Randle,
65,1,3:34.0,29,17,CLE,LAL,1,home,Timeout,,,,,,
66,1,3:34.0,29,17,CLE,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
67,1,3:34.0,29,17,CLE,LAL,0,away,Sub,,,,,T. Black,J. Randle
68,1,3:34.0,29,17,CLE,LAL,0,home,Sub,,,,,A. Varejão,K. Love
69,1,3:20.0,29,17,CLE,LAL,14,home,JS,,24,miss3,0,J. Smith,
70,1,3:20.0,29,17,CLE,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
71,1,3:08.0,29,17,CLE,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,L. Williams
72,1,3:08.0,29,18,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
73,1,3:08.0,29,19,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
74,1,3:08.0,29,19,CLE,LAL,0,home,Sub,,,,,M. Williams,K. Irving
75,1,3:08.0,29,20,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
76,1,2:51.0,29,20,CLE,LAL,17,home,JS,,6,miss2,0,M. Williams,
77,1,2:50.0,29,20,CLE,LAL,1,away,DefReb,,,DefReb,,T. Black,
78,1,2:45.0,29,20,CLE,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,B. Bass
79,1,2:45.0,29,21,CLE,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
80,1,2:45.0,29,21,CLE,LAL,0,home,Sub,,,,,I. Shumpert,J. Smith
81,1,2:45.0,29,22,CLE,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
82,1,2:28.0,29,22,CLE,LAL,17,home,JS,,26,miss3,0,I. Shumpert,
83,1,2:28.0,29,22,CLE,LAL,0,home,OffReb,,,OffReb,,T. Thompson,
84,1,2:10.0,31,22,CLE,LAL,18,home,JS,,22,make2,2,L. James,
85,1,1:59.0,31,22,CLE,LAL,11,away,JS,,15,miss2,0,L. Williams,
86,1,1:57.0,31,22,CLE,LAL,2,home,DefReb,,,DefReb,,T. Thompson,
87,1,1:42.0,31,22,CLE,LAL,15,home,JS,,24,miss3,0,L. James,
88,1,1:41.0,31,22,CLE,LAL,1,away,DefReb,,,DefReb,,B. Bass,
89,1,1:28.0,31,22,CLE,LAL,13,away,JS,,26,miss3,0,M. World Peace,
90,1,1:27.0,31,22,CLE,LAL,1,home,DefReb,,,DefReb,,Team,
91,1,1:07.0,33,22,CLE,LAL,20,home,LU,assist,0,make2,2,T. Thompson,L. James
92,1,0:59.0,33,24,CLE,LAL,8,away,JS,assist,16,make2,2,L. Williams,B. Bass
93,1,0:59.0,33,24,CLE,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Williams
94,1,0:59.0,33,24,CLE,LAL,0,home,Sub,,,,,T. Mozgov,T. Thompson
95,1,0:59.0,33,25,CLE,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,0:44.0,33,25,CLE,LAL,15,home,JS,block,16,miss2,0,M. Williams,T. Black
97,1,0:41.0,33,25,CLE,LAL,3,away,DefReb,,,DefReb,,B. Bass,
98,1,0:35.0,33,25,CLE,LAL,6,away,JS,,25,miss3,0,M. World Peace,
99,1,0:34.0,33,25,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
100,1,0:12.0,35,25,CLE,LAL,22,home,JS,,18,make2,2,I. Shumpert,
101,1,0:02.0,35,25,CLE,LAL,10,away,JS,,22,miss2,0,D. Russell,
102,1,0:01.0,35,25,CLE,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
103,2,11:41.0,35,25,CLE,LAL,19,away,JS,,23,miss3,0,M. World Peace,
104,2,11:40.0,35,25,CLE,LAL,1,home,DefReb,,,DefReb,,I. Shumpert,
105,2,11:19.0,35,25,CLE,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,T. Mozgov
106,2,11:13.0,35,25,CLE,LAL,6,home,JS,,24,miss3,0,M. Williams,
107,2,11:12.0,35,25,CLE,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
108,2,10:54.0,35,27,CLE,LAL,18,away,LU,assist,0,make2,2,J. Clarkson,D. Russell
109,2,10:41.0,35,27,CLE,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,T. Mozgov
110,2,10:41.0,35,27,CLE,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
111,2,10:31.0,38,27,CLE,LAL,10,home,JS,assist,23,make3,3,R. Jefferson,K. Love
112,2,10:16.0,38,27,CLE,LAL,15,away,JS,,13,miss2,0,K. Bryant,
113,2,10:15.0,38,27,CLE,LAL,1,away,OffReb,,,OffReb,,T. Black,
114,2,10:15.0,38,27,CLE,LAL,0,home,Sub,,,,,K. Irving,M. Williams
115,2,9:55.0,38,27,CLE,LAL,20,away,BadPass,steal,,turnover,,D. Russell,T. Mozgov
116,2,9:49.0,38,27,CLE,LAL,6,home,BadPass,steal,,turnover,,I. Shumpert,K. Bryant
117,2,9:40.0,38,30,CLE,LAL,9,away,JS,assist,23,make3,3,D. Russell,J. Clarkson
118,2,9:20.0,38,30,CLE,LAL,20,home,JS,,18,miss2,0,I. Shumpert,
119,2,9:19.0,38,30,CLE,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
120,2,9:07.0,38,33,CLE,LAL,12,away,JS,assist,26,make3,3,D. Russell,J. Clarkson
121,2,8:51.0,40,33,CLE,LAL,16,home,JS,,15,make2,2,K. Irving,
122,2,8:33.0,40,33,CLE,LAL,18,away,JS,,14,miss2,0,J. Clarkson,
123,2,8:33.0,40,33,CLE,LAL,0,home,DefReb,,,DefReb,,T. Mozgov,
124,2,8:18.0,40,33,CLE,LAL,15,away,Timeout,,,,,,
125,2,8:18.0,40,33,CLE,LAL,0,away,Sub,,,,,J. Randle,T. Black
126,2,8:14.0,40,33,CLE,LAL,4,home,JS,block,6,miss2,0,K. Love,B. Bass
127,2,8:12.0,40,33,CLE,LAL,2,home,OffReb,,,OffReb,,T. Mozgov,
128,2,8:06.0,42,33,CLE,LAL,6,home,JS,,4,make2,2,K. Irving,
129,2,7:56.0,42,33,CLE,LAL,10,away,JS,,12,miss2,0,K. Bryant,
130,2,7:55.0,42,33,CLE,LAL,1,away,OffReb,,,OffReb,,B. Bass,
131,2,7:51.0,42,33,CLE,LAL,4,away,JS,,9,miss2,0,K. Bryant,
132,2,7:51.0,42,33,CLE,LAL,0,home,DefReb,,,DefReb,,K. Love,
133,2,7:42.0,42,33,CLE,LAL,9,home,JS,,15,miss2,0,K. Irving,
134,2,7:41.0,42,33,CLE,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
135,2,7:34.0,42,36,CLE,LAL,7,away,JS,assist,25,make3,3,D. Russell,K. Bryant
136,2,7:20.0,42,36,CLE,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Love
137,2,7:20.0,43,36,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
138,2,7:20.0,43,36,CLE,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
139,2,7:20.0,43,36,CLE,LAL,0,home,Sub,,,,,J. Smith,I. Shumpert
140,2,7:20.0,44,36,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
141,2,7:04.0,44,36,CLE,LAL,16,away,JS,,24,miss3,0,D. Russell,
142,2,7:04.0,44,36,CLE,LAL,0,away,OffReb,,,OffReb,,B. Bass,
143,2,6:48.0,44,36,CLE,LAL,16,away,JS,,15,miss2,0,B. Bass,
144,2,6:47.0,44,36,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
145,2,6:39.0,44,36,CLE,LAL,8,home,JS,,26,miss3,0,K. Love,
146,2,6:38.0,44,36,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
147,2,6:26.0,44,36,CLE,LAL,12,away,JS,,24,miss3,0,M. World Peace,
148,2,6:25.0,44,36,CLE,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
149,2,6:00.0,46,36,CLE,LAL,25,home,LU,,0,make2,2,K. Irving,
150,2,5:41.0,46,36,CLE,LAL,19,away,JS,,16,miss2,0,J. Clarkson,
151,2,5:39.0,46,36,CLE,LAL,2,home,DefReb,,,DefReb,,K. Irving,
152,2,5:36.0,46,36,CLE,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,K. Irving
153,2,5:36.0,46,36,CLE,LAL,0,home,Timeout,,,,,,
154,2,5:36.0,46,36,CLE,LAL,0,home,Sub,,,,,L. James,R. Jefferson
155,2,5:36.0,46,36,CLE,LAL,0,home,FreeThrow,,,make1,0,K. Irving,
156,2,5:36.0,46,36,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
157,2,5:36.0,46,36,CLE,LAL,0,home,FreeThrow,,,make1,0,K. Irving,
158,2,5:35.0,46,36,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
159,2,5:15.0,46,36,CLE,LAL,20,away,BadPass,steal,,turnover,,D. Russell,K. Love
160,2,4:58.0,46,36,CLE,LAL,17,home,JS,,26,miss3,0,J. Smith,
161,2,4:58.0,46,36,CLE,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
162,2,4:51.0,46,38,CLE,LAL,7,away,JS,,6,make2,2,J. Clarkson,
163,2,4:43.0,46,38,CLE,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,L. James
164,2,4:43.0,46,38,CLE,LAL,0,away,Sub,,,,,L. Williams,D. Russell
165,2,4:43.0,46,38,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
166,2,4:43.0,46,38,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
167,2,4:43.0,46,38,CLE,LAL,0,home,Sub,,,,,T. Thompson,T. Mozgov
168,2,4:43.0,46,38,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
169,2,4:42.0,46,38,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
170,2,4:23.0,46,40,CLE,LAL,19,away,JS,assist,16,make2,2,B. Bass,L. Williams
171,2,4:00.0,49,40,CLE,LAL,23,home,JS,,24,make3,3,K. Irving,
172,2,3:46.0,49,40,CLE,LAL,14,away,JS,,6,miss2,0,J. Clarkson,
173,2,3:46.0,49,40,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
174,2,3:46.0,49,40,CLE,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,B. Bass
175,2,3:46.0,49,40,CLE,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
176,2,3:28.0,49,40,CLE,LAL,18,away,JS,,25,miss3,0,K. Bryant,
177,2,3:27.0,49,40,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
178,2,3:22.0,51,40,CLE,LAL,5,home,LU,assist,0,make2,2,L. James,K. Love
179,2,3:14.0,51,40,CLE,LAL,8,away,BadPass,,,turnover,,K. Bryant,
180,2,2:56.0,51,40,CLE,LAL,18,home,HS,,0,miss2,0,K. Love,
181,2,2:52.0,51,40,CLE,LAL,4,away,DefReb,,,DefReb,,K. Bryant,
182,2,2:48.0,51,40,CLE,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Bass
183,2,2:48.0,51,42,CLE,LAL,0,away,LU,assist,0,make2,2,B. Bass,J. Clarkson
184,2,2:48.0,51,42,CLE,LAL,0,away,Timeout,,,,,,
185,2,2:48.0,51,43,CLE,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
186,2,2:29.0,53,43,CLE,LAL,19,home,JS,assist,14,make2,2,K. Irving,L. James
187,2,2:13.0,53,43,CLE,LAL,16,away,JS,,24,miss3,0,L. Williams,
188,2,2:12.0,53,43,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
189,2,1:57.0,55,43,CLE,LAL,15,home,LU,assist,0,make2,2,L. James,K. Irving
190,2,1:39.0,55,45,CLE,LAL,18,away,JS,,21,make2,2,L. Williams,
191,2,1:26.0,55,45,CLE,LAL,13,home,JS,,9,miss2,0,K. Irving,
192,2,1:24.0,55,45,CLE,LAL,2,home,OffReb,,,OffReb,,K. Irving,
193,2,1:17.0,58,45,CLE,LAL,7,home,JS,assist,25,make3,3,K. Love,J. Smith
194,2,1:10.0,58,45,CLE,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Randle
195,2,1:10.0,58,46,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
196,2,1:10.0,58,46,CLE,LAL,0,home,Sub,,,,,I. Shumpert,K. Irving
197,2,1:10.0,58,47,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
198,2,0:47.0,58,47,CLE,LAL,23,home,HS,,11,miss2,0,K. Love,
199,2,0:47.0,58,47,CLE,LAL,0,home,OffReb,,,OffReb,,T. Thompson,
200,2,0:47.0,60,47,CLE,LAL,0,home,LU,,0,make2,2,T. Thompson,
201,2,0:47.0,60,47,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Thompson
202,2,0:47.0,60,47,CLE,LAL,0,home,Sub,,,,,A. Varejão,K. Love
203,2,0:47.0,61,47,CLE,LAL,0,home,FreeThrow,,,make1,1,T. Thompson,
204,2,0:41.0,61,47,CLE,LAL,6,away,JS,,20,miss2,0,L. Williams,
205,2,0:41.0,61,47,CLE,LAL,0,home,DefReb,,,DefReb,,Team,
206,2,0:25.0,61,47,CLE,LAL,16,home,JS,,18,miss2,0,L. James,
207,2,0:24.0,61,47,CLE,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
208,2,0:18.0,61,47,CLE,LAL,6,away,LU,,2,miss2,0,B. Bass,
209,2,0:17.0,61,47,CLE,LAL,1,home,DefReb,,,DefReb,,A. Varejão,
210,2,0:00.0,64,47,CLE,LAL,17,home,JS,,25,make3,3,L. James,
211,3,11:47.0,64,47,CLE,LAL,13,away,JS,,15,miss2,0,J. Randle,
212,3,11:46.0,64,47,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
213,3,11:43.0,64,47,CLE,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,L. James
214,3,11:43.0,65,47,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
215,3,11:43.0,66,47,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
216,3,11:21.0,66,50,CLE,LAL,22,away,JS,assist,25,make3,3,K. Bryant,J. Clarkson
217,3,11:09.0,68,50,CLE,LAL,12,home,JS,assist,15,make2,2,A. Varejão,K. Irving
218,3,10:52.0,68,52,CLE,LAL,17,away,LU,,1,make2,2,J. Clarkson,
219,3,10:43.0,68,52,CLE,LAL,9,home,LostBall,steal,,turnover,,K. Irving,J. Clarkson
220,3,10:42.0,68,52,CLE,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Clarkson
221,3,10:37.0,68,52,CLE,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Irving
222,3,10:37.0,68,52,CLE,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
223,3,10:19.0,68,52,CLE,LAL,18,home,JS,,15,miss2,0,J. Smith,
224,3,10:19.0,68,52,CLE,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
225,3,10:03.0,68,54,CLE,LAL,16,away,DK,,0,make2,2,J. Clarkson,
226,3,10:03.0,68,54,CLE,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,J. Clarkson
227,3,10:03.0,68,55,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
228,3,9:50.0,68,55,CLE,LAL,13,home,JS,,17,miss2,0,K. Irving,
229,3,9:49.0,68,55,CLE,LAL,1,away,DefReb,,,DefReb,,Team,
230,3,9:34.0,68,57,CLE,LAL,15,away,JS,assist,5,make2,2,R. Hibbert,J. Clarkson
231,3,9:15.0,71,57,CLE,LAL,19,home,JS,,26,make3,3,K. Irving,
232,3,9:02.0,71,59,CLE,LAL,13,away,JS,,6,make2,2,J. Clarkson,
233,3,8:44.0,71,59,CLE,LAL,18,home,JS,,8,miss2,0,A. Varejão,
234,3,8:43.0,71,59,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
235,3,8:30.0,71,59,CLE,LAL,13,away,HS,,6,miss2,0,K. Bryant,
236,3,8:29.0,71,59,CLE,LAL,1,home,DefReb,,,DefReb,,A. Varejão,
237,3,8:22.0,71,59,CLE,LAL,7,home,JS,,25,miss3,0,J. Smith,
238,3,8:22.0,71,59,CLE,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
239,3,8:21.0,71,59,CLE,LAL,1,away,Palming,,,turnover,,J. Clarkson,
240,3,8:21.0,71,59,CLE,LAL,0,home,Timeout,,,,,,
241,3,8:08.0,71,59,CLE,LAL,13,home,JS,,13,miss2,0,A. Varejão,
242,3,8:07.0,71,59,CLE,LAL,1,home,OffReb,,,OffReb,,T. Thompson,
243,3,8:05.0,74,59,CLE,LAL,2,home,JS,assist,24,make3,3,K. Irving,T. Thompson
244,3,7:51.0,74,59,CLE,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Randle
245,3,7:44.0,74,59,CLE,LAL,7,away,BadPass,steal,,turnover,,K. Bryant,K. Irving
246,3,7:39.0,76,59,CLE,LAL,5,home,LU,,2,make2,2,K. Irving,
247,3,7:26.0,76,62,CLE,LAL,13,away,JS,,24,make3,3,L. Williams,
248,3,7:13.0,76,62,CLE,LAL,13,home,JS,block,24,miss3,0,K. Irving,L. Williams
249,3,7:12.0,76,62,CLE,LAL,1,away,DefReb,,,DefReb,,J. Randle,
250,3,6:52.0,76,62,CLE,LAL,20,away,JS,block,8,miss2,0,J. Randle,T. Thompson
251,3,6:51.0,76,62,CLE,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
252,3,6:48.0,76,62,CLE,LAL,3,away,JS,,8,miss2,0,J. Clarkson,
253,3,6:47.0,76,62,CLE,LAL,1,home,DefReb,,,DefReb,,A. Varejão,
254,3,6:39.0,76,62,CLE,LAL,8,home,JS,,13,miss2,0,L. James,
255,3,6:39.0,76,62,CLE,LAL,0,home,OffReb,,,OffReb,,A. Varejão,
256,3,6:32.0,76,62,CLE,LAL,7,home,JS,,6,miss2,0,A. Varejão,
257,3,6:28.0,76,62,CLE,LAL,4,home,OffReb,,,OffReb,,T. Thompson,
258,3,6:28.0,78,62,CLE,LAL,0,home,LU,,0,make2,2,T. Thompson,
259,3,6:18.0,78,62,CLE,LAL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,K. Irving
260,3,6:18.0,78,62,CLE,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
261,3,5:53.0,78,62,CLE,LAL,25,home,JS,,13,miss2,0,L. James,
262,3,5:51.0,78,62,CLE,LAL,2,home,OffReb,,,OffReb,,A. Varejão,
263,3,5:51.0,78,62,CLE,LAL,0,home,LU,,0,miss2,0,A. Varejão,
264,3,5:50.0,78,62,CLE,LAL,1,home,OffReb,,,OffReb,,A. Varejão,
265,3,5:50.0,80,62,CLE,LAL,0,home,LU,,0,make2,2,A. Varejão,
266,3,5:40.0,80,62,CLE,LAL,10,away,BadPass,steal,,turnover,,K. Bryant,L. James
267,3,5:37.0,82,62,CLE,LAL,3,home,LU,,1,make2,2,L. James,
268,3,5:37.0,82,62,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. James
269,3,5:37.0,82,62,CLE,LAL,0,away,Timeout,,,,,,
270,3,5:37.0,82,62,CLE,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
271,3,5:37.0,82,62,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
272,3,5:35.0,82,62,CLE,LAL,2,away,DefReb,,,DefReb,,J. Randle,
273,3,5:22.0,82,62,CLE,LAL,13,away,JS,,18,miss2,0,K. Bryant,
274,3,5:20.0,82,62,CLE,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
275,3,5:20.0,82,64,CLE,LAL,0,away,LU,,0,make2,2,R. Hibbert,
276,3,5:06.0,82,64,CLE,LAL,14,home,JS,,25,miss3,0,J. Smith,
277,3,5:06.0,82,64,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
278,3,4:59.0,82,64,CLE,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Varejão
279,3,4:59.0,83,64,CLE,LAL,0,home,FreeThrow,,,make1,1,A. Varejão,
280,3,4:59.0,84,64,CLE,LAL,0,home,FreeThrow,,,make1,1,A. Varejão,
281,3,4:36.0,84,66,CLE,LAL,23,away,JS,,9,make2,2,D. Russell,
282,3,4:17.0,84,66,CLE,LAL,19,home,LU,,2,miss2,0,A. Varejão,
283,3,4:16.0,84,66,CLE,LAL,1,home,OffReb,,,OffReb,,T. Thompson,
284,3,4:12.0,86,66,CLE,LAL,4,home,LU,assist,1,make2,2,K. Irving,T. Thompson
285,3,4:02.0,86,66,CLE,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Russell
286,3,4:02.0,86,66,CLE,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
