,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:13.0,11,7,WAS,MIA,9,home,JS,,15,miss2,0,O. Porter,
42,1,7:10.0,11,7,WAS,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
43,1,7:09.0,11,7,WAS,MIA,1,away,BadPass,,,turnover,,G. Dragić,
44,1,7:00.0,11,7,WAS,MIA,9,home,OutOfBounds,,,turnover,,M. Morris,
45,1,6:50.0,11,7,WAS,MIA,10,away,JS,,26,miss3,0,G. Dragić,
46,1,6:47.0,11,7,WAS,MIA,3,home,DefReb,,,DefReb,,B. Beal,
47,1,6:36.0,11,7,WAS,MIA,11,home,JS,,12,miss2,0,M. Morris,
48,1,6:34.0,11,7,WAS,MIA,2,home,OffReb,,,OffReb,,I. Mahinmi,
49,1,6:32.0,13,7,WAS,MIA,2,home,HS,,5,make2,2,I. Mahinmi,
50,1,6:11.0,13,7,WAS,MIA,21,away,JS,,8,miss2,0,J. Richardson,
51,1,6:08.0,13,7,WAS,MIA,3,home,DefReb,,,DefReb,,O. Porter,
52,1,6:04.0,13,7,WAS,MIA,4,home,JS,,26,miss3,0,J. Wall,
53,1,6:00.0,13,7,WAS,MIA,4,home,OffReb,,,OffReb,,J. Wall,
54,1,5:53.0,16,7,WAS,MIA,7,home,JS,assist,26,make3,3,M. Morris,J. Wall
55,1,5:44.0,16,7,WAS,MIA,9,away,Timeout,,,,,,
56,1,5:44.0,16,7,WAS,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
57,1,5:34.0,16,9,WAS,MIA,10,away,LU,assist,2,make2,2,D. Jones,G. Dragić
58,1,5:16.0,16,9,WAS,MIA,18,home,JS,,26,miss3,0,B. Beal,
59,1,5:16.0,16,9,WAS,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
60,1,5:06.0,16,9,WAS,MIA,10,away,LU,block,2,miss2,0,D. Wade,I. Mahinmi
61,1,5:06.0,16,9,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
62,1,5:06.0,16,9,WAS,MIA,0,home,Sub,,,,,K. Oubre,O. Porter
63,1,5:06.0,16,9,WAS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,H. Whiteside
64,1,4:57.0,16,11,WAS,MIA,9,away,DK,assist,2,make2,2,H. Whiteside,G. Dragić
65,1,4:37.0,19,11,WAS,MIA,20,home,JS,assist,26,make3,3,M. Morris,J. Wall
66,1,4:26.0,19,11,WAS,MIA,11,away,bad pass,steal,,turnover,,D. Wade,I. Mahinmi
67,1,4:12.0,19,11,WAS,MIA,14,home,HS,,4,miss2,0,I. Mahinmi,
68,1,4:11.0,19,11,WAS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
69,1,4:08.0,19,11,WAS,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jones
70,1,4:08.0,19,12,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
71,1,4:08.0,19,12,WAS,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
72,1,4:08.0,19,12,WAS,MIA,0,home,Sub,,,,,J. Green,I. Mahinmi
73,1,4:08.0,19,12,WAS,MIA,0,home,Sub,,,,,A. Rivers,J. Wall
74,1,4:08.0,19,13,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
75,1,3:52.0,19,13,WAS,MIA,16,home,JS,,26,miss3,0,J. Green,
76,1,3:48.0,19,13,WAS,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
77,1,3:45.0,19,15,WAS,MIA,3,away,LU,assist,2,make2,2,D. Jones,G. Dragić
78,1,3:45.0,19,15,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jones
79,1,3:45.0,19,15,WAS,MIA,0,home,Sub,,,,,J. Smith,M. Morris
80,1,3:45.0,19,16,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
81,1,3:29.0,21,16,WAS,MIA,16,home,JS,,5,make2,2,B. Beal,
82,1,3:14.0,21,18,WAS,MIA,15,away,JS,assist,9,make2,2,R. McGruder,G. Dragić
83,1,3:05.0,21,18,WAS,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,B. Beal
84,1,3:05.0,21,18,WAS,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
85,1,3:05.0,21,18,WAS,MIA,0,home,Sub,,,,,T. Satoranský,B. Beal
86,1,2:55.0,21,18,WAS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Green
87,1,2:55.0,21,18,WAS,MIA,0,home,Timeout,,,,,,
88,1,2:55.0,21,18,WAS,MIA,0,away,Sub,,,,,K. Olynyk,G. Dragić
89,1,2:55.0,21,18,WAS,MIA,0,away,Sub,,,,,J. Richardson,D. Jones
90,1,2:55.0,22,18,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Green,
91,1,2:55.0,23,18,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Green,
92,1,2:40.0,23,18,WAS,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Johnson
93,1,2:40.0,23,19,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
94,1,2:40.0,23,20,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
95,1,2:21.0,25,20,WAS,MIA,19,home,LU,,0,make2,2,A. Rivers,
96,1,2:14.0,25,20,WAS,MIA,7,away,JS,,28,miss3,0,K. Olynyk,
97,1,2:10.0,25,20,WAS,MIA,4,home,DefReb,,,DefReb,,T. Satoranský,
98,1,2:06.0,25,20,WAS,MIA,4,home,JS,,28,miss3,0,K. Oubre,
99,1,2:03.0,25,20,WAS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
100,1,1:44.0,25,22,WAS,MIA,19,away,LU,assist,2,make2,2,K. Olynyk,J. Richardson
101,1,1:21.0,25,22,WAS,MIA,23,home,JS,,16,miss2,0,J. Green,
102,1,1:18.0,25,22,WAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
103,1,1:13.0,25,22,WAS,MIA,5,away,JS,,27,miss3,0,T. Johnson,
104,1,1:12.0,25,22,WAS,MIA,1,home,DefReb,,,DefReb,,J. Smith,
105,1,1:12.0,25,22,WAS,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Olynyk
106,1,1:12.0,25,22,WAS,MIA,0,home,OffensiveFoul,,,turnover,,J. Smith,
107,1,1:04.0,25,24,WAS,MIA,8,away,LU,,1,make2,2,D. Wade,
108,1,0:51.0,25,24,WAS,MIA,13,home,Traveling,,,turnover,,K. Oubre,
109,1,0:33.0,25,24,WAS,MIA,18,away,LU,,4,miss2,0,J. Richardson,
110,1,0:31.0,25,24,WAS,MIA,2,home,DefReb,,,DefReb,,J. Smith,
111,1,0:28.0,25,24,WAS,MIA,3,home,JS,,23,miss3,0,K. Oubre,
112,1,0:25.0,25,24,WAS,MIA,3,away,DefReb,,,DefReb,,Team,
113,1,0:03.0,25,24,WAS,MIA,22,away,OutOfBounds,,,turnover,,J. Richardson,
114,1,0:00.0,25,24,WAS,MIA,3,home,JS,,41,miss3,0,J. Green,
115,1,0:00.0,25,24,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
116,2,11:45.0,25,24,WAS,MIA,15,away,Traveling,,,turnover,,T. Johnson,
117,2,11:32.0,25,24,WAS,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Oubre
118,2,11:32.0,26,24,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
119,2,11:32.0,27,24,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
120,2,11:26.0,27,24,WAS,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Adebayo
121,2,11:26.0,27,25,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
122,2,11:26.0,27,25,WAS,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
123,2,11:23.0,27,25,WAS,MIA,3,home,DefReb,,,DefReb,,K. Oubre,
124,2,11:13.0,27,25,WAS,MIA,10,home,JS,,15,miss2,0,J. Smith,
125,2,11:11.0,27,25,WAS,MIA,2,away,DefReb,,,DefReb,,Team,
126,2,10:52.0,27,27,WAS,MIA,19,away,JS,assist,5,make2,2,D. Wade,J. Richardson
127,2,10:30.0,27,27,WAS,MIA,22,home,JS,,28,miss3,0,A. Rivers,
128,2,10:28.0,27,27,WAS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
129,2,10:25.0,27,27,WAS,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Wade
130,2,10:09.0,27,30,WAS,MIA,16,away,JS,assist,26,make3,3,K. Olynyk,T. Johnson
131,2,9:52.0,29,30,WAS,MIA,17,home,DK,assist,2,make2,2,J. Smith,T. Satoranský
132,2,9:39.0,29,30,WAS,MIA,13,away,D3SecTech,,,,,,
133,2,9:39.0,29,31,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
134,2,9:38.0,29,31,WAS,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Adebayo
135,2,9:31.0,29,31,WAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Johnson
136,2,9:22.0,29,31,WAS,MIA,9,away,JS,,26,miss3,0,J. Richardson,
137,2,9:19.0,29,31,WAS,MIA,3,home,DefReb,,,DefReb,,J. Smith,
138,2,9:10.0,29,31,WAS,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Oubre
139,2,9:10.0,30,31,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
140,2,9:10.0,31,31,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
141,2,9:02.0,31,31,WAS,MIA,8,away,LU,,3,miss2,0,B. Adebayo,
142,2,9:00.0,31,31,WAS,MIA,2,home,DefReb,,,DefReb,,J. Smith,
143,2,8:52.0,33,31,WAS,MIA,8,home,LU,assist,1,make2,2,A. Rivers,T. Satoranský
144,2,8:35.0,33,31,WAS,MIA,17,away,JS,,27,miss3,0,J. Richardson,
145,2,8:31.0,33,31,WAS,MIA,4,away,OffReb,,,OffReb,,D. Wade,
146,2,8:29.0,33,33,WAS,MIA,2,away,LU,assist,2,make2,2,B. Adebayo,D. Wade
147,2,8:10.0,33,33,WAS,MIA,19,home,JS,,7,miss2,0,T. Satoranský,
148,2,8:08.0,33,33,WAS,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
149,2,8:01.0,33,33,WAS,MIA,7,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
150,2,8:01.0,33,33,WAS,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
151,2,8:01.0,33,33,WAS,MIA,0,home,Sub,,,,,J. Wall,T. Satoranský
152,2,7:49.0,35,33,WAS,MIA,12,home,DK,assist,1,make2,2,J. Smith,J. Wall
153,2,7:44.0,35,33,WAS,MIA,5,away,Timeout,,,,,,
154,2,7:44.0,35,33,WAS,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
155,2,7:44.0,35,33,WAS,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
156,2,7:44.0,35,33,WAS,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
157,2,7:44.0,35,33,WAS,MIA,0,home,Sub,,,,,B. Beal,K. Oubre
158,2,7:44.0,35,33,WAS,MIA,0,home,Sub,,,,,M. Morris,J. Smith
159,2,7:35.0,35,33,WAS,MIA,9,away,JS,block,5,miss2,0,D. Jones,J. Wall
160,2,7:34.0,35,33,WAS,MIA,1,away,OffReb,,,OffReb,,D. Jones,
161,2,7:34.0,35,33,WAS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Jones
162,2,7:34.0,35,33,WAS,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
163,2,7:34.0,35,33,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
164,2,7:34.0,35,33,WAS,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
165,2,7:31.0,35,33,WAS,MIA,3,home,DefReb,,,DefReb,,M. Morris,
166,2,7:19.0,35,33,WAS,MIA,12,home,LU,,4,miss2,0,M. Morris,
167,2,7:18.0,35,33,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
168,2,7:08.0,35,35,WAS,MIA,10,away,LU,assist,2,make2,2,H. Whiteside,R. McGruder
169,2,6:49.0,37,35,WAS,MIA,19,home,LU,,2,make2,2,A. Rivers,
170,2,6:43.0,37,35,WAS,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Jones
171,2,6:43.0,37,35,WAS,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
172,2,6:43.0,37,35,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
173,2,6:43.0,37,35,WAS,MIA,0,home,Sub,,,,,I. Mahinmi,J. Green
174,2,6:43.0,37,35,WAS,MIA,0,home,Sub,,,,,O. Porter,A. Rivers
175,2,6:43.0,37,36,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
176,2,6:34.0,37,36,WAS,MIA,9,home,BadPass,,,turnover,,B. Beal,
177,2,6:24.0,37,36,WAS,MIA,10,away,JS,,25,miss3,0,T. Johnson,
178,2,6:21.0,37,36,WAS,MIA,3,away,OffReb,,,OffReb,,D. Jones,
179,2,6:20.0,37,38,WAS,MIA,1,away,HS,,4,make2,2,D. Jones,
180,2,6:08.0,39,38,WAS,MIA,12,home,LU,,2,make2,2,J. Wall,
181,2,6:08.0,39,38,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Wall
182,2,6:08.0,40,38,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
183,2,6:03.0,40,40,WAS,MIA,5,away,LU,assist,2,make2,2,R. McGruder,G. Dragić
184,2,5:56.0,42,40,WAS,MIA,7,home,LU,,1,make2,2,J. Wall,
185,2,5:46.0,42,40,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. McGruder
186,2,5:46.0,42,41,WAS,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
187,2,5:46.0,42,42,WAS,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
188,2,5:34.0,42,42,WAS,MIA,12,home,bad pass,steal,,turnover,,I. Mahinmi,D. Jones
189,2,5:34.0,42,42,WAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,D. Jones
190,2,5:34.0,42,43,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
191,2,5:34.0,42,43,WAS,MIA,0,home,Sub,,,,,A. Rivers,B. Beal
192,2,5:34.0,42,44,WAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
193,2,5:22.0,44,44,WAS,MIA,12,home,JS,,8,make2,2,A. Rivers,
194,2,5:06.0,44,44,WAS,MIA,16,away,LU,,2,miss2,0,G. Dragić,
195,2,5:03.0,44,44,WAS,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
196,2,5:02.0,44,44,WAS,MIA,1,away,JS,,26,miss3,0,T. Johnson,
197,2,5:01.0,44,44,WAS,MIA,1,home,DefReb,,,DefReb,,O. Porter,
198,2,4:59.0,44,44,WAS,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,O. Porter
199,2,4:51.0,46,44,WAS,MIA,8,home,DK,,2,make2,2,J. Wall,
200,2,4:36.0,46,44,WAS,MIA,15,away,JS,,4,miss2,0,D. Jones,
201,2,4:32.0,46,44,WAS,MIA,4,away,OffReb,,,OffReb,,D. Jones,
202,2,4:32.0,46,46,WAS,MIA,0,away,LU,,0,make2,2,D. Jones,
203,2,4:25.0,48,46,WAS,MIA,7,home,JS,,8,make2,2,J. Wall,
204,2,4:25.0,48,46,WAS,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
205,2,4:25.0,48,46,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Wall
206,2,4:25.0,48,46,WAS,MIA,0,home,FreeThrow,,,make1,0,J. Wall,
207,2,4:22.0,48,46,WAS,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
208,2,4:11.0,48,48,WAS,MIA,11,away,JS,assist,11,make2,2,T. Johnson,R. McGruder
209,2,3:57.0,48,48,WAS,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Morris
210,2,3:57.0,49,48,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
211,2,3:57.0,49,48,WAS,MIA,0,away,Sub,,,,,J. Richardson,D. Jones
212,2,3:57.0,50,48,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
213,2,3:47.0,50,48,WAS,MIA,10,away,bad pass,steal,,turnover,,G. Dragić,O. Porter
214,2,3:37.0,50,48,WAS,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Richardson
215,2,3:37.0,50,48,WAS,MIA,0,home,OffensiveFoul,,,turnover,,M. Morris,
216,2,3:37.0,50,48,WAS,MIA,0,home,Sub,,,,,J. Green,M. Morris
217,2,3:24.0,50,48,WAS,MIA,13,away,JS,,25,miss3,0,G. Dragić,
218,2,3:18.0,50,48,WAS,MIA,6,away,OffReb,,,OffReb,,G. Dragić,
219,2,3:12.0,50,51,WAS,MIA,6,away,JS,assist,25,make3,3,R. McGruder,J. Richardson
220,2,3:12.0,50,51,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. McGruder
221,2,3:12.0,50,51,WAS,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
222,2,3:12.0,50,51,WAS,MIA,0,home,Sub,,,,,J. Smith,I. Mahinmi
223,2,3:12.0,50,52,WAS,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
224,2,3:00.0,50,52,WAS,MIA,12,home,JS,,25,miss3,0,A. Rivers,
225,2,2:56.0,50,52,WAS,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
226,2,2:49.0,50,52,WAS,MIA,7,away,lost ball,steal,,turnover,,D. Wade,O. Porter
227,2,2:49.0,50,52,WAS,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,O. Porter
228,2,2:49.0,50,52,WAS,MIA,0,home,Timeout,,,,,,
229,2,2:49.0,50,52,WAS,MIA,0,home,FreeThrow,,,make1,0,O. Porter,
230,2,2:49.0,50,52,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
231,2,2:49.0,51,52,WAS,MIA,0,home,FreeThrow,,,make1,1,O. Porter,
232,2,2:33.0,51,52,WAS,MIA,16,away,JS,,26,miss3,0,D. Wade,
233,2,2:28.0,51,52,WAS,MIA,5,home,DefReb,,,DefReb,,O. Porter,
234,2,2:27.0,51,52,WAS,MIA,1,home,lost ball,steal,,turnover,,J. Green,J. Richardson
235,2,2:21.0,51,55,WAS,MIA,6,away,JS,assist,26,make3,3,R. McGruder,J. Richardson
236,2,1:58.0,53,55,WAS,MIA,23,home,JS,,19,make2,2,J. Wall,
237,2,1:44.0,53,55,WAS,MIA,14,away,LU,block,5,miss2,0,G. Dragić,A. Rivers
238,2,1:41.0,53,55,WAS,MIA,3,home,DefReb,,,DefReb,,O. Porter,
239,2,1:37.0,53,55,WAS,MIA,4,home,JS,,26,miss3,0,J. Wall,
240,2,1:36.0,53,55,WAS,MIA,1,away,DefReb,,,DefReb,,Team,
241,2,1:26.0,53,55,WAS,MIA,10,away,lost ball,steal,,turnover,,G. Dragić,O. Porter
242,2,1:19.0,53,55,WAS,MIA,7,home,LU,,1,miss2,0,O. Porter,
243,2,1:17.0,53,55,WAS,MIA,2,home,OffReb,,,OffReb,,O. Porter,
244,2,1:16.0,55,55,WAS,MIA,1,home,LU,,2,make2,2,O. Porter,
245,2,0:57.0,55,55,WAS,MIA,19,away,JS,,14,miss2,0,G. Dragić,
246,2,0:55.0,55,55,WAS,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
247,2,0:54.0,55,55,WAS,MIA,1,away,HS,,5,miss2,0,H. Whiteside,
248,2,0:52.0,55,55,WAS,MIA,2,home,DefReb,,,DefReb,,O. Porter,
249,2,0:49.0,55,55,WAS,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,O. Porter
250,2,0:49.0,56,55,WAS,MIA,0,home,FreeThrow,,,make1,1,O. Porter,
251,2,0:49.0,56,55,WAS,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
252,2,0:49.0,56,55,WAS,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
253,2,0:49.0,57,55,WAS,MIA,0,home,FreeThrow,,,make1,1,O. Porter,
254,2,0:42.0,57,55,WAS,MIA,7,away,JS,,27,miss3,0,R. McGruder,
255,2,0:38.0,57,55,WAS,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
256,2,0:38.0,57,55,WAS,MIA,0,away,LU,block,6,miss2,0,B. Adebayo,J. Green
257,2,0:36.0,57,55,WAS,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
258,2,0:36.0,57,55,WAS,MIA,0,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
259,2,0:36.0,57,55,WAS,MIA,0,home,Sub,,,,,K. Oubre,J. Smith
260,2,0:13.0,59,55,WAS,MIA,23,home,JS,assist,17,make2,2,K. Oubre,J. Wall
261,2,0:03.0,59,58,WAS,MIA,10,away,JS,,28,make3,3,J. Richardson,
262,2,0:00.0,59,58,WAS,MIA,3,home,JS,,28,miss3,0,J. Wall,
263,2,0:00.0,59,58,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
264,3,11:45.0,59,58,WAS,MIA,15,away,JS,,9,miss2,0,G. Dragić,
265,3,11:45.0,59,58,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
266,3,11:45.0,59,58,WAS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,H. Whiteside
267,3,11:45.0,59,58,WAS,MIA,0,home,Sub,,,,,J. Smith,I. Mahinmi
268,3,11:42.0,59,58,WAS,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Richardson
269,3,11:32.0,59,60,WAS,MIA,10,away,LU,,5,make2,2,R. McGruder,
270,3,11:14.0,61,60,WAS,MIA,18,home,JS,assist,7,make2,2,M. Morris,B. Beal
271,3,11:00.0,61,60,WAS,MIA,14,away,Traveling,,,turnover,,J. Richardson,
272,3,10:45.0,61,60,WAS,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Morris
273,3,10:45.0,61,60,WAS,MIA,0,home,FreeThrow,,,make1,0,M. Morris,
274,3,10:45.0,61,60,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
275,3,10:45.0,62,60,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
276,3,10:34.0,62,63,WAS,MIA,11,away,JS,assist,26,make3,3,D. Jones,G. Dragić
277,3,10:21.0,62,63,WAS,MIA,13,home,JS,,26,miss3,0,B. Beal,
278,3,10:17.0,62,63,WAS,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
