,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:23.0,10,15,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
54,1,6:17.0,10,15,BOS,ORL,6,away,JS,,24,miss3,0,T. Ross,
55,1,6:16.0,10,15,BOS,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
56,1,5:58.0,13,15,BOS,ORL,18,home,JS,assist,23,make3,3,J. Brown,I. Thomas
57,1,5:51.0,13,17,BOS,ORL,7,away,JS,,6,make2,2,E. Payton,
58,1,5:30.0,13,17,BOS,ORL,21,home,JS,,12,miss2,0,J. Brown,
59,1,5:29.0,13,17,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
60,1,5:21.0,13,17,BOS,ORL,8,away,JS,,18,miss2,0,A. Gordon,
61,1,5:21.0,13,17,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
62,1,5:21.0,13,17,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,B. Biyombo
63,1,5:21.0,13,17,BOS,ORL,0,home,Sub,,,,,M. Smart,J. Crowder
64,1,5:16.0,13,17,BOS,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Fournier
65,1,5:16.0,13,18,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
66,1,5:16.0,13,19,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
67,1,5:04.0,15,19,BOS,ORL,12,home,LU,,1,make2,2,J. Jerebko,
68,1,4:47.0,15,19,BOS,ORL,17,away,JS,,15,miss2,0,T. Ross,
69,1,4:46.0,15,19,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
70,1,4:46.0,15,19,BOS,ORL,0,away,LU,,1,miss2,0,A. Gordon,
71,1,4:44.0,15,19,BOS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
72,1,4:44.0,15,19,BOS,ORL,0,away,LU,,1,miss2,0,A. Gordon,
73,1,4:43.0,15,19,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
74,1,4:42.0,15,21,BOS,ORL,1,away,LU,,1,make2,2,A. Gordon,
75,1,4:25.0,15,21,BOS,ORL,17,home,JS,,23,miss3,0,J. Jerebko,
76,1,4:24.0,15,21,BOS,ORL,1,home,OffReb,,,OffReb,,I. Thomas,
77,1,4:21.0,15,21,BOS,ORL,3,home,JS,,26,miss3,0,I. Thomas,
78,1,4:20.0,15,21,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
79,1,4:20.0,15,21,BOS,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
80,1,4:20.0,15,21,BOS,ORL,0,home,Sub,,,,,G. Green,J. Brown
81,1,4:17.0,15,21,BOS,ORL,3,home,DK,block,0,miss2,0,J. Jerebko,A. Gordon
82,1,4:16.0,15,21,BOS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
83,1,4:10.0,15,23,BOS,ORL,6,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
84,1,3:53.0,17,23,BOS,ORL,17,home,LU,assist,1,make2,2,I. Thomas,A. Horford
85,1,3:37.0,17,23,BOS,ORL,16,away,JS,,25,miss3,0,A. Gordon,
86,1,3:36.0,17,23,BOS,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
87,1,3:13.0,17,23,BOS,ORL,23,home,LU,,2,miss2,0,I. Thomas,
88,1,3:12.0,17,23,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
89,1,3:03.0,17,23,BOS,ORL,9,away,JS,,12,miss2,0,E. Payton,
90,1,3:02.0,17,23,BOS,ORL,1,home,DefReb,,,DefReb,,M. Smart,
91,1,2:48.0,20,23,BOS,ORL,14,home,JS,assist,23,make3,3,M. Smart,I. Thomas
92,1,2:47.0,20,23,BOS,ORL,1,away,Timeout,,,,,,
93,1,2:47.0,20,23,BOS,ORL,0,home,Sub,,,,,K. Olynyk,A. Horford
94,1,2:37.0,20,23,BOS,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,K. Olynyk
95,1,2:32.0,22,23,BOS,ORL,5,home,LU,,1,make2,2,I. Thomas,
96,1,2:18.0,22,23,BOS,ORL,14,away,JS,,9,miss2,0,E. Payton,
97,1,2:17.0,22,23,BOS,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
98,1,2:04.0,24,23,BOS,ORL,13,home,JS,assist,11,make2,2,G. Green,M. Smart
99,1,1:48.0,24,23,BOS,ORL,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,E. Fournier
100,1,1:48.0,24,24,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
101,1,1:48.0,24,24,BOS,ORL,0,away,Sub,,,,,C. Watson,E. Payton
102,1,1:48.0,24,24,BOS,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
103,1,1:48.0,24,25,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
104,1,1:32.0,24,25,BOS,ORL,16,home,LU,,2,miss2,0,K. Olynyk,
105,1,1:31.0,24,25,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
106,1,1:11.0,24,27,BOS,ORL,20,away,LU,,1,make2,2,M. Hezonja,
107,1,1:02.0,24,27,BOS,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,I. Thomas
108,1,1:02.0,25,27,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
109,1,1:02.0,26,27,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
110,1,1:02.0,27,27,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
111,1,0:46.0,27,27,BOS,ORL,16,away,JS,,25,miss3,0,J. Meeks,
112,1,0:45.0,27,27,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
113,1,0:45.0,27,27,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,B. Biyombo
114,1,0:45.0,27,28,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
115,1,0:45.0,27,28,BOS,ORL,0,home,Sub,,,,,A. Johnson,J. Jerebko
116,1,0:45.0,27,28,BOS,ORL,0,home,Sub,,,,,T. Rozier,I. Thomas
117,1,0:45.0,27,29,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
118,1,0:31.0,29,29,BOS,ORL,14,home,JS,assist,19,make2,2,G. Green,A. Johnson
119,1,0:13.0,29,29,BOS,ORL,18,away,JS,,27,miss3,0,E. Fournier,
120,1,0:12.0,29,29,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
121,1,0:01.0,29,29,BOS,ORL,11,home,JS,,27,miss3,0,G. Green,
122,1,0:00.0,29,29,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
123,1,0:00.0,31,29,BOS,ORL,0,home,LU,assist,2,make2,2,G. Green,M. Smart
124,2,11:47.0,31,29,BOS,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Biyombo
125,2,11:47.0,31,30,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
126,2,11:47.0,31,31,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
127,2,11:37.0,31,31,BOS,ORL,10,home,LU,block,3,miss2,0,M. Smart,J. Meeks
128,2,11:36.0,31,31,BOS,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
129,2,11:27.0,31,31,BOS,ORL,9,away,JS,,27,miss3,0,C. Watson,
130,2,11:26.0,31,31,BOS,ORL,1,home,DefReb,,,DefReb,,T. Rozier,
131,2,11:20.0,33,31,BOS,ORL,6,home,JS,,18,make2,2,T. Rozier,
132,2,11:06.0,33,31,BOS,ORL,14,away,JS,,18,miss2,0,J. Meeks,
133,2,11:05.0,33,31,BOS,ORL,1,home,DefReb,,,DefReb,,Team,
134,2,10:49.0,33,31,BOS,ORL,16,home,LU,,2,miss2,0,M. Smart,
135,2,10:48.0,33,31,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
136,2,10:41.0,33,34,BOS,ORL,7,away,JS,assist,26,make3,3,T. Ross,C. Watson
137,2,10:25.0,35,34,BOS,ORL,16,home,LU,assist,2,make2,2,T. Rozier,A. Johnson
138,2,10:13.0,35,37,BOS,ORL,12,away,JS,assist,27,make3,3,T. Ross,M. Hezonja
139,2,9:52.0,38,37,BOS,ORL,21,home,JS,assist,26,make3,3,A. Johnson,T. Rozier
140,2,9:27.0,38,37,BOS,ORL,25,away,JS,block,6,miss2,0,C. Watson,A. Johnson
141,2,9:26.0,38,37,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
142,2,9:23.0,38,40,BOS,ORL,3,away,JS,assist,24,make3,3,T. Ross,C. Watson
143,2,9:07.0,38,40,BOS,ORL,16,home,JS,,25,miss3,0,T. Rozier,
144,2,9:06.0,38,40,BOS,ORL,1,away,DefReb,,,DefReb,,Team,
145,2,9:06.0,38,40,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Hezonja
146,2,9:06.0,38,40,BOS,ORL,0,home,Sub,,,,,J. Crowder,K. Olynyk
147,2,8:51.0,38,40,BOS,ORL,15,away,Timeout,,,,,,
148,2,8:48.0,38,40,BOS,ORL,3,away,JS,,20,miss2,0,T. Ross,
149,2,8:47.0,38,40,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
150,2,8:34.0,38,40,BOS,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Crowder
151,2,8:34.0,38,40,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Crowder,
152,2,8:34.0,38,40,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
153,2,8:34.0,38,40,BOS,ORL,0,home,Sub,,,,,A. Horford,A. Johnson
154,2,8:34.0,38,40,BOS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
155,2,8:34.0,39,40,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Crowder,
156,2,8:18.0,39,40,BOS,ORL,16,away,HS,,8,miss2,0,N. Vučević,
157,2,8:17.0,39,40,BOS,ORL,1,home,DefReb,,,DefReb,,T. Rozier,
158,2,8:11.0,39,40,BOS,ORL,6,home,JS,,25,miss3,0,A. Horford,
159,2,8:10.0,39,40,BOS,ORL,1,away,DefReb,,,DefReb,,C. Watson,
160,2,8:00.0,39,40,BOS,ORL,10,away,JS,,25,miss3,0,J. Meeks,
161,2,7:59.0,39,40,BOS,ORL,1,home,DefReb,,,DefReb,,T. Rozier,
162,2,7:49.0,39,40,BOS,ORL,10,home,JS,,10,miss2,0,T. Rozier,
163,2,7:48.0,39,40,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
164,2,7:42.0,39,40,BOS,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Meeks
165,2,7:42.0,39,41,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
166,2,7:42.0,39,41,BOS,ORL,0,home,Sub,,,,,J. Brown,G. Green
167,2,7:42.0,39,42,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
168,2,7:28.0,39,42,BOS,ORL,14,home,BadPass,steal,,turnover,,M. Smart,T. Ross
169,2,7:25.0,39,42,BOS,ORL,3,away,BadPass,,,turnover,,T. Ross,
170,2,7:18.0,39,42,BOS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Smart
171,2,7:13.0,39,42,BOS,ORL,5,home,BadPass,steal,,turnover,,A. Horford,J. Meeks
172,2,7:07.0,39,42,BOS,ORL,6,away,LU,block,2,miss2,0,J. Meeks,M. Smart
173,2,7:06.0,39,42,BOS,ORL,1,home,DefReb,,,DefReb,,A. Horford,
174,2,7:03.0,39,42,BOS,ORL,3,home,BadPass,steal,,turnover,,A. Horford,T. Ross
175,2,6:57.0,39,42,BOS,ORL,6,away,JS,,26,miss3,0,C. Watson,
176,2,6:55.0,39,42,BOS,ORL,2,home,DefReb,,,DefReb,,J. Brown,
177,2,6:35.0,41,42,BOS,ORL,20,home,LU,assist,1,make2,2,J. Crowder,M. Smart
178,2,6:22.0,41,42,BOS,ORL,13,away,BadPass,,,turnover,,T. Ross,
179,2,6:22.0,41,42,BOS,ORL,0,home,Sub,,,,,I. Thomas,M. Smart
180,2,6:11.0,41,42,BOS,ORL,11,home,JS,,12,miss2,0,A. Horford,
181,2,6:10.0,41,42,BOS,ORL,1,away,DefReb,,,DefReb,,C. Watson,
182,2,6:04.0,41,42,BOS,ORL,6,away,JS,,20,miss2,0,C. Watson,
183,2,6:02.0,41,42,BOS,ORL,2,home,DefReb,,,DefReb,,T. Rozier,
184,2,5:49.0,41,42,BOS,ORL,13,home,JS,,6,miss2,0,I. Thomas,
185,2,5:48.0,41,42,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
186,2,5:42.0,41,42,BOS,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Ross
187,2,5:42.0,41,42,BOS,ORL,0,home,Timeout,,,,,,
188,2,5:42.0,41,42,BOS,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
189,2,5:42.0,41,42,BOS,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
190,2,5:42.0,41,42,BOS,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
191,2,5:30.0,41,42,BOS,ORL,12,away,LU,,2,miss2,0,N. Vučević,
192,2,5:29.0,41,42,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
193,2,5:09.0,41,42,BOS,ORL,20,home,JS,,20,miss2,0,J. Brown,
194,2,5:08.0,41,42,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
195,2,4:55.0,41,44,BOS,ORL,13,away,LU,assist,0,make2,2,A. Gordon,E. Fournier
196,2,4:55.0,41,44,BOS,ORL,0,home,Timeout,,,,,,
197,2,4:37.0,41,44,BOS,ORL,18,home,JS,,17,miss2,0,J. Crowder,
198,2,4:36.0,41,44,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
199,2,4:27.0,41,44,BOS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Gordon
200,2,4:27.0,41,45,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
201,2,4:27.0,41,45,BOS,ORL,0,away,Sub,,,,,T. Ross,J. Meeks
202,2,4:27.0,41,45,BOS,ORL,0,home,Sub,,,,,M. Smart,J. Brown
203,2,4:27.0,41,45,BOS,ORL,0,home,Sub,,,,,K. Olynyk,T. Rozier
204,2,4:27.0,41,46,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
205,2,4:12.0,41,46,BOS,ORL,15,home,JS,,18,miss2,0,K. Olynyk,
206,2,4:11.0,41,46,BOS,ORL,1,away,DefReb,,,DefReb,,T. Ross,
207,2,4:02.0,41,46,BOS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,E. Fournier
208,2,4:02.0,41,47,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
209,2,4:02.0,41,48,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
210,2,3:43.0,41,48,BOS,ORL,19,home,JS,,26,miss3,0,I. Thomas,
211,2,3:42.0,41,48,BOS,ORL,1,away,DefReb,,,DefReb,,Team,
212,2,3:30.0,41,48,BOS,ORL,12,away,JS,,25,miss3,0,E. Fournier,
213,2,3:29.0,41,48,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
214,2,3:24.0,41,48,BOS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
215,2,3:24.0,42,48,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
216,2,3:24.0,43,48,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
217,2,3:14.0,43,51,BOS,ORL,10,away,JS,assist,26,make3,3,A. Gordon,E. Payton
218,2,2:54.0,45,51,BOS,ORL,20,home,JS,assist,21,make2,2,J. Crowder,M. Smart
219,2,2:48.0,45,53,BOS,ORL,6,away,LU,assist,2,make2,2,E. Fournier,E. Payton
220,2,2:35.0,45,53,BOS,ORL,13,home,BadPass,steal,,turnover,,I. Thomas,E. Fournier
221,2,2:30.0,45,55,BOS,ORL,5,away,DK,assist,0,make2,2,A. Gordon,E. Payton
222,2,2:30.0,45,55,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Gordon
223,2,2:30.0,45,55,BOS,ORL,0,away,Timeout,,,,,,
224,2,2:30.0,45,56,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
225,2,2:05.0,45,56,BOS,ORL,25,home,JS,,24,miss3,0,M. Smart,
226,2,2:04.0,45,56,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
227,2,1:50.0,45,58,BOS,ORL,14,away,HS,,6,make2,2,N. Vučević,
228,2,1:33.0,48,58,BOS,ORL,17,home,JS,assist,26,make3,3,K. Olynyk,A. Horford
229,2,1:13.0,48,60,BOS,ORL,20,away,JS,assist,9,make2,2,E. Payton,A. Gordon
230,2,1:04.0,51,60,BOS,ORL,9,home,JS,,25,make3,3,I. Thomas,
231,2,0:56.0,51,62,BOS,ORL,8,away,LU,assist,1,make2,2,E. Fournier,E. Payton
232,2,0:51.0,51,62,BOS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
233,2,0:51.0,53,62,BOS,ORL,0,home,LU,assist,2,make2,2,I. Thomas,K. Olynyk
234,2,0:51.0,53,62,BOS,ORL,0,home,Sub,,,,,T. Rozier,K. Olynyk
235,2,0:51.0,54,62,BOS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
236,2,0:38.0,54,62,BOS,ORL,13,away,JS,,19,miss2,0,N. Vučević,
237,2,0:37.0,54,62,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
238,2,0:28.0,57,62,BOS,ORL,9,home,JS,assist,26,make3,3,T. Rozier,I. Thomas
239,2,0:28.0,57,62,BOS,ORL,0,away,Timeout,,,,,,
240,2,0:28.0,57,62,BOS,ORL,0,home,Sub,,,,,J. Brown,I. Thomas
241,2,0:05.0,57,64,BOS,ORL,23,away,HS,,8,make2,2,N. Vučević,
242,2,0:02.0,57,64,BOS,ORL,3,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
243,2,0:02.0,57,64,BOS,ORL,0,home,Sub,,,,,I. Thomas,J. Brown
244,2,0:02.0,57,64,BOS,ORL,0,away,Sub,,,,,C. Watson,E. Payton
245,2,0:02.0,57,64,BOS,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
246,2,0:00.0,57,64,BOS,ORL,2,home,JS,,26,miss3,0,I. Thomas,
247,2,0:00.0,57,64,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
248,3,11:47.0,57,64,BOS,ORL,13,away,BadPass,,,turnover,,T. Ross,
249,3,11:35.0,57,64,BOS,ORL,12,home,JS,,23,miss3,0,I. Thomas,
250,3,11:34.0,57,64,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
251,3,11:26.0,57,67,BOS,ORL,8,away,JS,assist,25,make3,3,T. Ross,E. Payton
252,3,11:10.0,57,67,BOS,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,I. Thomas
253,3,10:56.0,57,67,BOS,ORL,14,home,JS,,15,miss2,0,A. Horford,
254,3,10:55.0,57,67,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
255,3,10:45.0,57,67,BOS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Ross
256,3,10:45.0,57,68,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
257,3,10:45.0,57,69,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
258,3,10:45.0,57,70,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
259,3,10:21.0,59,70,BOS,ORL,24,home,JS,,12,make2,2,J. Brown,
260,3,9:58.0,59,72,BOS,ORL,23,away,JS,assist,6,make2,2,T. Ross,E. Fournier
261,3,9:37.0,61,72,BOS,ORL,21,home,HS,,9,make2,2,A. Horford,
262,3,9:31.0,61,72,BOS,ORL,6,away,BadPass,steal,,turnover,,E. Payton,A. Horford
263,3,9:21.0,63,72,BOS,ORL,10,home,LU,assist,3,make2,2,A. Horford,I. Thomas
264,3,9:02.0,63,72,BOS,ORL,19,away,JS,,17,miss2,0,A. Gordon,
265,3,9:01.0,63,72,BOS,ORL,1,home,DefReb,,,DefReb,,Team,
266,3,8:43.0,63,72,BOS,ORL,18,home,HS,,0,miss2,0,A. Horford,
267,3,8:42.0,63,72,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
268,3,8:37.0,63,72,BOS,ORL,5,away,JS,,26,miss3,0,E. Fournier,
269,3,8:36.0,63,72,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
270,3,8:30.0,66,72,BOS,ORL,6,home,JS,assist,26,make3,3,I. Thomas,A. Johnson
271,3,8:11.0,66,74,BOS,ORL,19,away,JS,assist,20,make2,2,N. Vučević,E. Payton
272,3,7:51.0,69,74,BOS,ORL,20,home,JS,,26,make3,3,I. Thomas,
273,3,7:37.0,69,76,BOS,ORL,14,away,LU,assist,2,make2,2,E. Fournier,E. Payton
274,3,7:30.0,69,76,BOS,ORL,7,home,LU,,1,miss2,0,I. Thomas,
275,3,7:29.0,69,76,BOS,ORL,1,home,OffReb,,,OffReb,,A. Horford,
276,3,7:28.0,71,76,BOS,ORL,1,home,LU,,1,make2,2,A. Horford,
277,3,7:14.0,71,76,BOS,ORL,14,away,LU,block,2,miss2,0,E. Payton,A. Johnson
278,3,7:13.0,71,76,BOS,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
279,3,7:12.0,71,76,BOS,ORL,1,away,LU,,1,miss2,0,E. Fournier,
280,3,7:12.0,71,76,BOS,ORL,0,home,DefReb,,,DefReb,,A. Johnson,
281,3,7:12.0,71,76,BOS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Johnson
