,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,7:57.0,35,37,PHO,CHI,0,home,DefReb,,,DefReb,,J. Dudley,
126,2,7:50.0,37,37,PHO,CHI,7,home,LU,,2,make2,2,B. Knight,
127,2,7:29.0,37,37,PHO,CHI,21,away,JS,,28,miss3,0,D. McDermott,
128,2,7:28.0,37,37,PHO,CHI,1,home,DefReb,,,DefReb,,P. Tucker,
129,2,7:19.0,37,37,PHO,CHI,9,home,JS,,24,miss3,0,B. Knight,
130,2,7:19.0,37,37,PHO,CHI,0,away,DefReb,,,DefReb,,Team,
131,2,7:19.0,37,37,PHO,CHI,0,away,Timeout,,,,,,
132,2,7:19.0,37,37,PHO,CHI,0,away,Sub,,,,,T. Gibson,D. McDermott
133,2,7:19.0,37,37,PHO,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
134,2,7:19.0,37,37,PHO,CHI,0,away,Sub,,,,,D. Valentine,R. Rondo
135,2,6:54.0,37,37,PHO,CHI,25,away,JS,,22,miss2,0,C. Felício,
136,2,6:54.0,37,37,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
137,2,6:30.0,37,37,PHO,CHI,24,away,JS,block,8,miss2,0,J. Butler,A. Williams
138,2,6:29.0,37,37,PHO,CHI,1,home,DefReb,,,DefReb,,A. Williams,
139,2,6:22.0,39,37,PHO,CHI,7,home,JS,,13,make2,2,B. Knight,
140,2,6:04.0,39,37,PHO,CHI,18,away,LU,block,2,miss2,0,T. Gibson,A. Williams
141,2,6:04.0,39,37,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
142,2,5:57.0,39,39,PHO,CHI,7,away,LU,,1,make2,2,J. Butler,
143,2,5:43.0,39,39,PHO,CHI,14,home,LU,block,1,miss2,0,L. Barbosa,C. Felício
144,2,5:43.0,39,39,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
145,2,5:43.0,39,39,PHO,CHI,0,home,Timeout,,,,,,
146,2,5:43.0,39,39,PHO,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
147,2,5:43.0,39,39,PHO,CHI,0,home,Sub,,,,,E. Bledsoe,J. Dudley
148,2,5:43.0,39,39,PHO,CHI,0,home,Sub,,,,,T. Warren,L. Barbosa
149,2,5:38.0,39,39,PHO,CHI,5,home,BadPass,,,turnover,,P. Tucker,
150,2,5:38.0,39,39,PHO,CHI,0,away,PersonalFoul,,,,,T. Warren,
151,2,5:21.0,39,39,PHO,CHI,17,away,LU,,4,miss2,0,R. Lopez,
152,2,5:18.0,39,39,PHO,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
153,2,4:56.0,39,39,PHO,CHI,22,home,LU,,3,miss2,0,E. Bledsoe,
154,2,4:54.0,39,39,PHO,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
155,2,4:45.0,39,39,PHO,CHI,9,away,JS,block,4,miss2,0,T. Gibson,A. Williams
156,2,4:44.0,39,39,PHO,CHI,1,home,DefReb,,,DefReb,,B. Knight,
157,2,4:42.0,39,39,PHO,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,B. Knight
158,2,4:42.0,39,39,PHO,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
159,2,4:42.0,39,39,PHO,CHI,0,home,Sub,,,,,T. Chandler,A. Williams
160,2,4:32.0,39,39,PHO,CHI,10,home,JS,,17,miss2,0,E. Bledsoe,
161,2,4:30.0,39,39,PHO,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
162,2,4:19.0,39,39,PHO,CHI,11,away,JS,,21,miss2,0,R. Lopez,
163,2,4:18.0,39,39,PHO,CHI,1,home,DefReb,,,DefReb,,B. Knight,
164,2,4:03.0,41,39,PHO,CHI,15,home,JS,,3,make2,2,B. Knight,
165,2,3:52.0,41,39,PHO,CHI,11,away,JS,block,8,miss2,0,J. Butler,E. Bledsoe
166,2,3:51.0,41,39,PHO,CHI,1,home,DefReb,,,DefReb,,Team,
167,2,3:50.0,41,39,PHO,CHI,1,home,Sub,,,,,D. Booker,T. Chandler
168,2,3:50.0,41,39,PHO,CHI,0,home,Sub,,,,,M. Chriss,B. Knight
169,2,3:44.0,41,39,PHO,CHI,6,home,PersonalFoul,,,,,D. McDermott,
170,2,3:44.0,41,39,PHO,CHI,0,away,Sub,,,,,J. Grant,D. Valentine
171,2,3:38.0,43,39,PHO,CHI,6,home,JS,,20,make2,2,T. Warren,
172,2,3:26.0,43,39,PHO,CHI,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,M. Chriss
173,2,3:26.0,43,39,PHO,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
174,2,3:11.0,45,39,PHO,CHI,15,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
175,2,3:11.0,45,39,PHO,CHI,0,away,Timeout,,,,,,
176,2,3:11.0,45,39,PHO,CHI,0,away,Sub,,,,,R. Rondo,D. McDermott
177,2,3:04.0,45,39,PHO,CHI,7,away,PersonalFoul,,,,,T. Warren,
178,2,2:54.0,45,41,PHO,CHI,10,away,JS,,15,make2,2,J. Butler,
179,2,2:37.0,47,41,PHO,CHI,17,home,JS,assist,20,make2,2,T. Warren,M. Chriss
180,2,2:20.0,47,41,PHO,CHI,17,away,BadPass,,,turnover,,T. Gibson,
181,2,2:12.0,47,41,PHO,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Bledsoe
182,2,2:12.0,48,41,PHO,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
183,2,2:12.0,48,41,PHO,CHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
184,2,2:12.0,48,41,PHO,CHI,0,away,Sub,,,,,D. Wade,R. Lopez
185,2,2:11.0,48,41,PHO,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
186,2,1:54.0,48,43,PHO,CHI,17,away,DK,assist,0,make2,2,T. Gibson,D. Wade
187,2,1:39.0,48,43,PHO,CHI,15,home,JS,,16,miss2,0,D. Booker,
188,2,1:39.0,48,43,PHO,CHI,0,home,OffReb,,,OffReb,,P. Tucker,
189,2,1:39.0,48,43,PHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,P. Tucker
190,2,1:39.0,49,43,PHO,CHI,0,home,FreeThrow,,,make1,1,P. Tucker,
191,2,1:39.0,49,43,PHO,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Butler
192,2,1:39.0,50,43,PHO,CHI,0,home,FreeThrow,,,make1,1,P. Tucker,
193,2,1:25.0,50,43,PHO,CHI,14,away,bad pass,steal,,turnover,,T. Gibson,P. Tucker
194,2,1:19.0,52,43,PHO,CHI,6,home,JS,assist,15,make2,2,T. Warren,E. Bledsoe
195,2,1:00.0,52,43,PHO,CHI,19,away,JS,,17,miss2,0,D. Wade,
196,2,0:58.0,52,43,PHO,CHI,2,home,DefReb,,,DefReb,,T. Warren,
197,2,0:54.0,52,43,PHO,CHI,4,home,LU,block,2,miss2,0,E. Bledsoe,D. Wade
198,2,0:54.0,52,43,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
199,2,0:49.0,52,43,PHO,CHI,5,home,JS,,10,miss2,0,T. Warren,
200,2,0:45.0,52,43,PHO,CHI,4,away,DefReb,,,DefReb,,T. Gibson,
201,2,0:41.0,52,43,PHO,CHI,4,away,JS,,21,miss2,0,R. Rondo,
202,2,0:39.0,52,43,PHO,CHI,2,home,DefReb,,,DefReb,,E. Bledsoe,
203,2,0:34.0,52,43,PHO,CHI,5,home,JS,,4,miss2,0,E. Bledsoe,
204,2,0:32.0,52,43,PHO,CHI,2,home,OffReb,,,OffReb,,D. Booker,
205,2,0:32.0,52,43,PHO,CHI,0,home,LU,,3,miss2,0,D. Booker,
206,2,0:31.0,52,43,PHO,CHI,1,home,OffReb,,,OffReb,,T. Warren,
207,2,0:31.0,54,43,PHO,CHI,0,home,JS,,10,make2,2,T. Warren,
208,2,0:15.0,54,43,PHO,CHI,16,away,JS,,12,miss2,0,D. Wade,
209,2,0:14.0,54,43,PHO,CHI,1,home,DefReb,,,DefReb,,M. Chriss,
210,2,0:01.0,56,43,PHO,CHI,13,home,LU,,1,make2,2,P. Tucker,
211,3,11:41.0,56,43,PHO,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Lopez
212,3,11:26.0,56,45,PHO,CHI,15,away,LU,,1,make2,2,D. Wade,
213,3,11:12.0,58,45,PHO,CHI,14,home,JS,,10,make2,2,D. Booker,
214,3,10:51.0,58,45,PHO,CHI,21,away,JS,,26,miss3,0,J. Butler,
215,3,10:51.0,58,45,PHO,CHI,0,away,OffReb,,,OffReb,,J. Butler,
216,3,10:47.0,58,47,PHO,CHI,4,away,LU,,1,make2,2,J. Butler,
217,3,10:33.0,58,47,PHO,CHI,14,home,JS,,14,miss2,0,D. Booker,
218,3,10:32.0,58,47,PHO,CHI,1,away,DefReb,,,DefReb,,D. Wade,
219,3,10:25.0,58,49,PHO,CHI,7,away,LU,,2,make2,2,D. Wade,
220,3,10:25.0,58,49,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Wade
221,3,10:25.0,58,50,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
222,3,10:16.0,58,50,PHO,CHI,9,home,bad pass,steal,,turnover,,D. Booker,J. Grant
223,3,10:11.0,58,50,PHO,CHI,5,away,LU,,1,miss2,0,J. Grant,
224,3,10:10.0,58,50,PHO,CHI,1,away,OffReb,,,OffReb,,J. Butler,
225,3,10:09.0,58,50,PHO,CHI,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,R. Lopez
226,3,10:09.0,58,51,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
227,3,10:09.0,58,52,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
228,3,10:09.0,58,52,PHO,CHI,0,home,Timeout,,,,,,
229,3,10:09.0,58,52,PHO,CHI,0,home,Sub,,,,,A. Williams,M. Chriss
230,3,9:52.0,58,52,PHO,CHI,17,home,JS,,9,miss2,0,E. Bledsoe,
231,3,9:51.0,58,52,PHO,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
232,3,9:46.0,58,52,PHO,CHI,5,away,lost ball,steal,,turnover,,D. Wade,P. Tucker
233,3,9:41.0,60,52,PHO,CHI,5,home,LU,,2,make2,2,E. Bledsoe,
234,3,9:41.0,60,52,PHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Bledsoe
235,3,9:41.0,61,52,PHO,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
236,3,9:22.0,61,54,PHO,CHI,19,away,DK,,0,make2,2,D. Wade,
237,3,9:10.0,63,54,PHO,CHI,12,home,JS,,5,make2,2,T. Warren,
238,3,8:58.0,63,54,PHO,CHI,12,away,D3SecTech,,,,,,
239,3,8:58.0,63,55,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
240,3,8:51.0,63,55,PHO,CHI,7,away,JS,,18,miss2,0,D. Wade,
241,3,8:50.0,63,55,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
242,3,8:48.0,63,57,PHO,CHI,2,away,LU,,1,make2,2,R. Lopez,
243,3,8:27.0,66,57,PHO,CHI,21,home,JS,,25,make3,3,E. Bledsoe,
244,3,8:11.0,66,59,PHO,CHI,16,away,DK,assist,0,make2,2,D. Wade,J. Butler
245,3,7:54.0,68,59,PHO,CHI,17,home,JS,assist,4,make2,2,A. Williams,E. Bledsoe
246,3,7:40.0,68,59,PHO,CHI,14,away,JS,,26,miss3,0,J. Grant,
247,3,7:40.0,68,59,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
248,3,7:40.0,68,59,PHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,D. Wade
249,3,7:33.0,68,59,PHO,CHI,7,away,LU,block,2,miss2,0,J. Butler,T. Warren
250,3,7:32.0,68,59,PHO,CHI,1,home,DefReb,,,DefReb,,T. Warren,
251,3,7:29.0,68,59,PHO,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Booker
252,3,7:29.0,69,59,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
253,3,7:29.0,70,59,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
254,3,7:14.0,70,59,PHO,CHI,15,away,HS,,12,miss2,0,R. Lopez,
255,3,7:14.0,70,59,PHO,CHI,0,home,DefReb,,,DefReb,,Team,
256,3,7:03.0,70,59,PHO,CHI,11,home,JS,,26,miss3,0,E. Bledsoe,
257,3,7:03.0,70,59,PHO,CHI,0,away,DefReb,,,DefReb,,D. Wade,
258,3,6:52.0,70,59,PHO,CHI,11,away,JS,,25,miss3,0,J. Butler,
259,3,6:52.0,70,59,PHO,CHI,0,home,DefReb,,,DefReb,,E. Bledsoe,
260,3,6:36.0,70,59,PHO,CHI,16,home,JS,,6,miss2,0,T. Warren,
261,3,6:35.0,70,59,PHO,CHI,1,home,OffReb,,,OffReb,,A. Williams,
262,3,6:35.0,72,59,PHO,CHI,0,home,LU,,2,make2,2,A. Williams,
263,3,6:35.0,72,59,PHO,CHI,0,away,Timeout,,,,,,
264,3,6:23.0,72,59,PHO,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,J. Butler
265,3,6:23.0,72,60,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
266,3,6:23.0,72,61,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
267,3,6:11.0,74,61,PHO,CHI,12,home,JS,,15,make2,2,D. Booker,
268,3,5:57.0,74,61,PHO,CHI,14,away,JS,block,7,miss2,0,D. Wade,A. Williams
269,3,5:56.0,74,61,PHO,CHI,1,away,OffReb,,,OffReb,,D. Wade,
270,3,5:54.0,74,63,PHO,CHI,2,away,JS,,6,make2,2,D. Wade,
271,3,5:41.0,76,63,PHO,CHI,13,home,LU,,1,make2,2,E. Bledsoe,
272,3,5:29.0,76,65,PHO,CHI,12,away,JS,assist,14,make2,2,T. Gibson,D. Wade
273,3,5:14.0,76,65,PHO,CHI,15,home,JS,,24,miss3,0,P. Tucker,
274,3,5:14.0,76,65,PHO,CHI,0,away,DefReb,,,DefReb,,J. Grant,
275,3,5:01.0,76,65,PHO,CHI,13,away,JS,,17,miss2,0,J. Butler,
276,3,5:01.0,76,65,PHO,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
277,3,4:51.0,76,65,PHO,CHI,10,away,JS,,17,miss2,0,R. Lopez,
278,3,4:51.0,76,65,PHO,CHI,0,home,DefReb,,,DefReb,,A. Williams,
279,3,4:40.0,79,65,PHO,CHI,11,home,JS,assist,25,make3,3,P. Tucker,D. Booker
280,3,4:25.0,79,68,PHO,CHI,15,away,JS,assist,25,make3,3,J. Grant,J. Butler
281,3,4:14.0,79,68,PHO,CHI,11,home,lost ball,steal,,turnover,,E. Bledsoe,J. Butler
282,3,4:06.0,79,70,PHO,CHI,8,away,LU,assist,2,make2,2,T. Gibson,J. Butler
283,3,3:49.0,79,70,PHO,CHI,17,home,JS,,5,miss2,0,A. Williams,
