,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:36.0,15,21,MIA,LAL,17,home,JS,assist,3,make2,2,J. Johnson,T. Johnson
82,1,1:19.0,15,21,MIA,LAL,17,away,LU,,2,miss2,0,J. Clarkson,
83,1,1:18.0,15,21,MIA,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
84,1,1:17.0,15,23,MIA,LAL,1,away,JS,,2,make2,2,T. Robinson,
85,1,1:07.0,15,23,MIA,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Johnson
86,1,1:07.0,15,23,MIA,LAL,0,home,FreeThrow,,,make1,0,J. Johnson,
87,1,1:07.0,15,23,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
88,1,1:07.0,15,23,MIA,LAL,0,home,FreeThrow,,,make1,0,J. Johnson,
89,1,1:07.0,15,23,MIA,LAL,0,home,Sub,,,,,G. Dragić,J. Winslow
90,1,1:06.0,15,23,MIA,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
91,1,0:54.0,15,23,MIA,LAL,12,away,JS,,27,miss3,0,L. Williams,
92,1,0:52.0,15,23,MIA,LAL,2,home,DefReb,,,DefReb,,J. Johnson,
93,1,0:38.0,15,23,MIA,LAL,14,home,JS,,25,miss3,0,G. Dragić,
94,1,0:37.0,15,23,MIA,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
95,1,0:29.0,15,25,MIA,LAL,8,away,JS,,14,make2,2,L. Williams,
96,1,0:07.0,17,25,MIA,LAL,22,home,JS,,4,make2,2,J. Johnson,
97,1,0:01.0,17,25,MIA,LAL,6,away,JS,block,6,miss2,0,J. Clarkson,W. Reed
98,1,0:00.0,17,25,MIA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
99,2,11:36.0,17,25,MIA,LAL,24,home,ShotClockViolation,,,turnover,,Team,
100,2,11:26.0,17,28,MIA,LAL,10,away,JS,assist,25,make3,3,N. Young,J. Clarkson
101,2,11:26.0,17,28,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,N. Young
102,2,11:26.0,17,29,MIA,LAL,0,away,FreeThrow,,,make1,1,N. Young,
103,2,11:05.0,17,29,MIA,LAL,21,home,LU,,2,miss2,0,G. Dragić,
104,2,11:04.0,17,29,MIA,LAL,1,home,OffReb,,,OffReb,,W. Reed,
105,2,11:01.0,17,29,MIA,LAL,3,home,HS,,6,miss2,0,W. Reed,
106,2,11:00.0,17,29,MIA,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
107,2,10:54.0,17,32,MIA,LAL,6,away,JS,assist,24,make3,3,N. Young,J. Clarkson
108,2,10:40.0,17,32,MIA,LAL,14,home,JS,,17,miss2,0,T. Johnson,
109,2,10:39.0,17,32,MIA,LAL,1,home,OffReb,,,OffReb,,W. Reed,
110,2,10:38.0,19,32,MIA,LAL,1,home,LU,,1,make2,2,W. Reed,
111,2,10:31.0,19,34,MIA,LAL,7,away,LU,,2,make2,2,L. Williams,
112,2,10:31.0,19,34,MIA,LAL,0,home,Timeout,,,,,,
113,2,10:14.0,21,34,MIA,LAL,17,home,JS,,18,make2,2,T. Johnson,
114,2,10:00.0,21,37,MIA,LAL,14,away,JS,,24,make3,3,L. Williams,
115,2,9:44.0,21,37,MIA,LAL,16,home,DK,,0,miss2,0,J. Richardson,
116,2,9:43.0,21,37,MIA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
117,2,9:27.0,21,37,MIA,LAL,16,away,Traveling,,,turnover,,J. Clarkson,
118,2,9:17.0,23,37,MIA,LAL,10,home,LU,,1,make2,2,G. Dragić,
119,2,9:08.0,23,37,MIA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Robinson
120,2,9:08.0,23,38,MIA,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
121,2,9:08.0,23,38,MIA,LAL,0,home,Sub,,,,,J. Winslow,J. Richardson
122,2,9:08.0,23,38,MIA,LAL,0,home,Sub,,,,,H. Whiteside,W. Reed
123,2,9:08.0,23,39,MIA,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
124,2,8:59.0,23,39,MIA,LAL,9,home,LU,,1,miss2,0,J. Johnson,
125,2,8:58.0,23,39,MIA,LAL,1,away,DefReb,,,DefReb,,Team,
126,2,8:47.0,23,42,MIA,LAL,11,away,JS,assist,25,make3,3,L. Williams,B. Ingram
127,2,8:23.0,26,42,MIA,LAL,24,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
128,2,8:08.0,26,44,MIA,LAL,15,away,LU,,2,make2,2,T. Robinson,
129,2,7:56.0,29,44,MIA,LAL,12,home,JS,assist,25,make3,3,J. Johnson,T. Johnson
130,2,7:42.0,29,44,MIA,LAL,14,away,JS,,25,miss3,0,L. Williams,
131,2,7:41.0,29,44,MIA,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
132,2,7:35.0,29,44,MIA,LAL,6,away,BadPass,,,turnover,,B. Ingram,
133,2,7:35.0,29,44,MIA,LAL,0,away,Timeout,,,,,,
134,2,7:35.0,29,44,MIA,LAL,0,away,Sub,,,,,T. Mozgov,B. Ingram
135,2,7:35.0,29,44,MIA,LAL,0,away,Sub,,,,,L. Deng,L. Williams
136,2,7:35.0,29,44,MIA,LAL,0,away,Sub,,,,,D. Russell,T. Robinson
137,2,7:15.0,31,44,MIA,LAL,20,home,HS,,8,make2,2,J. Winslow,
138,2,6:53.0,31,44,MIA,LAL,22,away,bad pass,steal,,turnover,,D. Russell,T. Johnson
139,2,6:30.0,33,44,MIA,LAL,23,home,LU,assist,2,make2,2,G. Dragić,J. Johnson
140,2,6:13.0,33,44,MIA,LAL,17,away,JS,,25,miss3,0,J. Clarkson,
141,2,6:12.0,33,44,MIA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
142,2,6:02.0,35,44,MIA,LAL,10,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
143,2,5:55.0,35,44,MIA,LAL,7,away,Timeout,,,,,,
144,2,5:55.0,35,44,MIA,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
145,2,5:46.0,35,44,MIA,LAL,9,away,JS,,22,miss2,0,N. Young,
146,2,5:45.0,35,44,MIA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
147,2,5:28.0,37,44,MIA,LAL,17,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
148,2,5:13.0,37,47,MIA,LAL,15,away,JS,,23,make3,3,D. Russell,
149,2,4:57.0,40,47,MIA,LAL,16,home,JS,assist,25,make3,3,T. Johnson,G. Dragić
150,2,4:37.0,40,49,MIA,LAL,20,away,JS,,10,make2,2,D. Russell,
151,2,4:27.0,40,49,MIA,LAL,10,home,bad pass,steal,,turnover,,G. Dragić,L. Deng
152,2,4:19.0,40,52,MIA,LAL,8,away,JS,assist,25,make3,3,D. Russell,L. Deng
153,2,3:52.0,42,52,MIA,LAL,27,home,JS,,18,make2,2,J. Johnson,
154,2,3:47.0,42,52,MIA,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,L. Deng
155,2,3:47.0,42,52,MIA,LAL,0,home,Sub,,,,,J. Richardson,G. Dragić
156,2,3:47.0,42,52,MIA,LAL,0,home,Sub,,,,,L. Babbitt,T. Johnson
157,2,3:47.0,42,52,MIA,LAL,0,away,Sub,,,,,L. Williams,N. Young
158,2,3:40.0,42,52,MIA,LAL,7,away,bad pass,steal,,turnover,,D. Russell,J. Winslow
159,2,3:37.0,42,52,MIA,LAL,3,home,JS,,11,miss2,0,J. Winslow,
160,2,3:36.0,42,52,MIA,LAL,1,away,DefReb,,,DefReb,,L. Williams,
161,2,3:28.0,42,52,MIA,LAL,8,away,JS,,25,miss3,0,B. Ingram,
162,2,3:26.0,42,52,MIA,LAL,2,home,DefReb,,,DefReb,,H. Whiteside,
163,2,3:22.0,44,52,MIA,LAL,4,home,LU,,2,make2,2,H. Whiteside,
164,2,3:07.0,44,52,MIA,LAL,15,away,JS,,18,miss2,0,T. Mozgov,
165,2,3:06.0,44,52,MIA,LAL,1,home,DefReb,,,DefReb,,L. Babbitt,
166,2,2:56.0,44,52,MIA,LAL,10,home,JS,,18,miss2,0,H. Whiteside,
167,2,2:55.0,44,52,MIA,LAL,1,away,DefReb,,,DefReb,,Team,
168,2,2:55.0,44,52,MIA,LAL,0,away,Timeout,,,,,,
169,2,2:35.0,44,55,MIA,LAL,20,away,JS,assist,23,make3,3,L. Deng,B. Ingram
170,2,2:18.0,46,55,MIA,LAL,17,home,DK,assist,0,make2,2,H. Whiteside,J. Richardson
171,2,2:07.0,46,55,MIA,LAL,11,away,JS,block,24,miss3,0,D. Russell,J. Richardson
172,2,2:06.0,46,55,MIA,LAL,1,home,DefReb,,,DefReb,,J. Richardson,
173,2,1:57.0,49,55,MIA,LAL,9,home,JS,assist,25,make3,3,J. Johnson,J. Richardson
174,2,1:40.0,49,57,MIA,LAL,17,away,HS,assist,6,make2,2,T. Mozgov,L. Williams
175,2,1:21.0,49,57,MIA,LAL,19,home,JS,,19,miss2,0,J. Richardson,
176,2,1:20.0,49,57,MIA,LAL,1,away,DefReb,,,DefReb,,D. Russell,
177,2,1:15.0,49,59,MIA,LAL,5,away,JS,,8,make2,2,L. Williams,
178,2,1:15.0,49,59,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,L. Williams
179,2,1:15.0,49,59,MIA,LAL,0,home,Sub,,,,,T. Johnson,L. Babbitt
180,2,1:15.0,49,59,MIA,LAL,0,home,Sub,,,,,G. Dragić,J. Johnson
181,2,1:15.0,49,59,MIA,LAL,0,away,Sub,,,,,J. Clarkson,B. Ingram
182,2,1:15.0,49,60,MIA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
183,2,1:03.0,51,60,MIA,LAL,12,home,JS,assist,6,make2,2,H. Whiteside,J. Winslow
184,2,0:52.0,51,60,MIA,LAL,11,away,HS,,8,miss2,0,D. Russell,
185,2,0:51.0,51,60,MIA,LAL,1,away,OffReb,,,OffReb,,Team,
186,2,0:51.0,51,60,MIA,LAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Richardson
187,2,0:51.0,51,60,MIA,LAL,0,away,OffensiveFoul,,,turnover,,D. Russell,
188,2,0:41.0,53,60,MIA,LAL,10,home,JS,,9,make2,2,J. Winslow,
189,2,0:31.0,53,60,MIA,LAL,10,away,JS,,19,miss2,0,L. Deng,
190,2,0:30.0,53,60,MIA,LAL,1,home,DefReb,,,DefReb,,J. Richardson,
191,2,0:07.0,53,60,MIA,LAL,23,home,JS,,13,miss2,0,J. Winslow,
192,2,0:06.0,53,60,MIA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
193,2,0:01.0,53,60,MIA,LAL,5,away,JS,,27,miss3,0,D. Russell,
194,2,0:00.0,53,60,MIA,LAL,1,away,OffReb,,,OffReb,,Team,
195,3,11:45.0,53,60,MIA,LAL,15,home,JS,,23,miss3,0,J. Winslow,
196,3,11:44.0,53,60,MIA,LAL,1,home,OffReb,,,OffReb,,J. McRoberts,
197,3,11:42.0,55,60,MIA,LAL,2,home,LU,,1,make2,2,J. McRoberts,
198,3,11:26.0,55,60,MIA,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Ingram
199,3,11:26.0,55,60,MIA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
200,3,11:26.0,55,60,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
201,3,11:26.0,55,60,MIA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
202,3,11:25.0,55,60,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
203,3,11:10.0,55,60,MIA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Dragić
204,3,11:10.0,56,60,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
205,3,11:10.0,56,60,MIA,LAL,0,home,FreeThrow,,,make1,0,G. Dragić,
206,3,11:09.0,56,60,MIA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
207,3,10:52.0,56,60,MIA,LAL,17,away,JS,,24,miss3,0,N. Young,
208,3,10:51.0,56,60,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
209,3,10:47.0,58,60,MIA,LAL,4,home,LU,,1,make2,2,G. Dragić,
210,3,10:47.0,58,60,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Dragić
211,3,10:47.0,59,60,MIA,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
212,3,10:28.0,59,63,MIA,LAL,19,away,JS,assist,24,make3,3,L. Deng,D. Russell
213,3,10:15.0,59,63,MIA,LAL,13,home,bad pass,steal,,turnover,,G. Dragić,N. Young
214,3,10:09.0,59,66,MIA,LAL,6,away,JS,assist,26,make3,3,N. Young,D. Russell
215,3,9:47.0,61,66,MIA,LAL,22,home,JS,assist,17,make2,2,J. Winslow,G. Dragić
216,3,9:30.0,61,66,MIA,LAL,17,away,LU,,2,miss2,0,T. Mozgov,
217,3,9:29.0,61,66,MIA,LAL,1,home,DefReb,,,DefReb,,J. Winslow,
218,3,9:15.0,61,66,MIA,LAL,14,home,JS,,23,miss3,0,J. Richardson,
219,3,9:14.0,61,66,MIA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
220,3,9:01.0,61,68,MIA,LAL,13,away,LU,,2,make2,2,N. Young,
221,3,8:42.0,63,68,MIA,LAL,19,home,JS,,9,make2,2,J. Richardson,
222,3,8:20.0,63,70,MIA,LAL,22,away,JS,,4,make2,2,B. Ingram,
223,3,8:01.0,66,70,MIA,LAL,19,home,JS,assist,25,make3,3,G. Dragić,J. Richardson
224,3,7:35.0,66,73,MIA,LAL,26,away,JS,,24,make3,3,N. Young,
225,3,7:23.0,66,73,MIA,LAL,12,home,JS,,24,miss3,0,G. Dragić,
226,3,7:22.0,66,73,MIA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
227,3,7:09.0,66,73,MIA,LAL,13,away,JS,,24,miss3,0,B. Ingram,
228,3,7:08.0,66,73,MIA,LAL,1,away,OffReb,,,OffReb,,Team,
229,3,7:03.0,66,73,MIA,LAL,5,away,JS,,22,miss2,0,L. Deng,
230,3,7:02.0,66,73,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
231,3,6:58.0,66,73,MIA,LAL,4,home,LU,,2,miss2,0,G. Dragić,
232,3,6:57.0,66,73,MIA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
233,3,6:50.0,66,76,MIA,LAL,7,away,JS,assist,24,make3,3,N. Young,D. Russell
234,3,6:50.0,66,76,MIA,LAL,0,home,Timeout,,,,,,
235,3,6:36.0,66,76,MIA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,H. Whiteside
236,3,6:36.0,67,76,MIA,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
237,3,6:36.0,67,76,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
238,3,6:36.0,67,76,MIA,LAL,0,home,Sub,,,,,T. Johnson,J. Richardson
239,3,6:35.0,67,76,MIA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
240,3,6:17.0,67,76,MIA,LAL,18,away,JS,,24,miss3,0,D. Russell,
241,3,6:16.0,67,76,MIA,LAL,1,home,DefReb,,,DefReb,,J. McRoberts,
242,3,6:03.0,67,76,MIA,LAL,13,home,JS,,20,miss2,0,T. Johnson,
243,3,6:02.0,67,76,MIA,LAL,1,home,OffReb,,,OffReb,,J. Winslow,
244,3,6:01.0,67,76,MIA,LAL,1,home,LU,,1,miss2,0,J. Winslow,
245,3,6:00.0,67,76,MIA,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
246,3,5:50.0,67,76,MIA,LAL,10,away,Traveling,,,turnover,,T. Mozgov,
247,3,5:50.0,67,76,MIA,LAL,0,away,Sub,,,,,J. Clarkson,B. Ingram
248,3,5:44.0,67,76,MIA,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,G. Dragić
249,3,5:30.0,69,76,MIA,LAL,14,home,JS,assist,12,make2,2,H. Whiteside,G. Dragić
250,3,5:11.0,69,76,MIA,LAL,19,away,JS,,25,miss3,0,N. Young,
251,3,5:10.0,69,76,MIA,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
252,3,4:52.0,69,76,MIA,LAL,18,home,JS,,6,miss2,0,G. Dragić,
253,3,4:51.0,69,76,MIA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
254,3,4:33.0,69,76,MIA,LAL,18,away,3sec,,,turnover,,L. Deng,
255,3,4:33.0,69,76,MIA,LAL,0,home,Sub,,,,,J. Johnson,J. McRoberts
256,3,4:21.0,69,76,MIA,LAL,12,home,JS,,19,miss2,0,T. Johnson,
257,3,4:20.0,69,76,MIA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
258,3,4:09.0,69,76,MIA,LAL,11,away,JS,,15,miss2,0,D. Russell,
259,3,4:08.0,69,76,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
260,3,4:03.0,69,76,MIA,LAL,5,home,BadPass,,,turnover,,G. Dragić,
261,3,4:03.0,69,76,MIA,LAL,0,away,Sub,,,,,L. Williams,N. Young
262,3,3:39.0,69,78,MIA,LAL,24,away,JS,,9,make2,2,D. Russell,
263,3,3:10.0,71,78,MIA,LAL,29,home,JS,,6,make2,2,J. Winslow,
264,3,2:48.0,71,78,MIA,LAL,22,away,bad pass,steal,,turnover,,L. Deng,H. Whiteside
265,3,2:43.0,73,78,MIA,LAL,5,home,LU,assist,2,make2,2,J. Johnson,J. Winslow
266,3,2:43.0,73,78,MIA,LAL,0,away,Timeout,,,,,,
267,3,2:43.0,73,78,MIA,LAL,0,home,Sub,,,,,J. Richardson,G. Dragić
268,3,2:43.0,73,78,MIA,LAL,0,away,Sub,,,,,M. World Peace,T. Mozgov
269,3,2:43.0,73,78,MIA,LAL,0,away,Sub,,,,,B. Ingram,D. Russell
270,3,2:43.0,73,78,MIA,LAL,0,away,Sub,,,,,T. Robinson,L. Deng
271,3,2:33.0,73,78,MIA,LAL,10,away,BadPass,,,turnover,,T. Robinson,
272,3,2:17.0,75,78,MIA,LAL,16,home,LU,,2,make2,2,J. Winslow,
273,3,2:05.0,75,78,MIA,LAL,12,away,JS,,24,miss3,0,M. World Peace,
274,3,2:04.0,75,78,MIA,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
275,3,2:04.0,75,78,MIA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Ingram
276,3,1:59.0,75,78,MIA,LAL,5,away,JS,,25,miss3,0,J. Clarkson,
277,3,1:58.0,75,78,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
278,3,1:48.0,75,78,MIA,LAL,10,home,LU,,3,miss2,0,T. Johnson,
279,3,1:47.0,75,78,MIA,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
280,3,1:40.0,75,78,MIA,LAL,7,away,JS,,17,miss2,0,L. Williams,
281,3,1:39.0,75,78,MIA,LAL,1,home,DefReb,,,DefReb,,J. Richardson,
282,3,1:31.0,75,78,MIA,LAL,8,home,JS,,24,miss3,0,J. Johnson,
283,3,1:30.0,75,78,MIA,LAL,1,home,OffReb,,,OffReb,,J. Richardson,
284,3,1:27.0,77,78,MIA,LAL,3,home,DK,,0,make2,2,J. Richardson,
285,3,1:08.0,77,78,MIA,LAL,19,away,JS,,24,miss3,0,L. Williams,
