,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:44.0,26,19,BRK,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Pinson,R. Neto
98,1,1:44.0,26,19,BRK,PHI,0,home,OffensiveFoul,,,turnover,,T. Pinson,
99,1,1:44.0,26,19,BRK,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
100,1,1:44.0,26,19,BRK,PHI,0,away,Sub,,,,,N. Pelle,A. Horford
101,1,1:44.0,26,19,BRK,PHI,0,away,Sub,,,,,J. Richardson,M. Thybulle
102,1,1:33.0,26,21,BRK,PHI,11,away,LU,,1,make2,2,R. Neto,
103,1,1:20.0,26,21,BRK,PHI,13,home,BadPass,,,turnover,,D. Jordan,
104,1,1:11.0,26,21,BRK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,N. Pelle
105,1,1:03.0,26,23,BRK,PHI,8,away,JS,assist,14,make2,2,M. Scott,R. Neto
106,1,0:54.0,26,23,BRK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,D. Jordan
107,1,0:45.0,28,23,BRK,PHI,9,home,JS,,18,make2,2,W. Chandler,
108,1,0:32.0,28,23,BRK,PHI,13,away,JS,,26,miss3,0,R. Neto,
109,1,0:29.0,28,23,BRK,PHI,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
110,1,0:25.0,28,23,BRK,PHI,4,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,R. Neto
111,1,0:18.0,28,23,BRK,PHI,7,away,lost ball,steal,,turnover,,R. Neto,T. Luwawu-Cabarrot
112,1,0:07.0,28,23,BRK,PHI,11,home,LU,block,4,miss2,0,T. Luwawu-Cabarrot,F. Korkmaz
113,1,0:04.0,28,23,BRK,PHI,3,away,DefReb,,,DefReb,,N. Pelle,
114,1,0:00.0,28,23,BRK,PHI,4,away,JS,,27,miss3,0,J. Richardson,
115,1,0:00.0,28,23,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
116,2,11:50.0,28,23,BRK,PHI,10,away,lost ball,steal,,turnover,,N. Pelle,D. Jordan
117,2,11:42.0,28,23,BRK,PHI,8,home,JS,,27,miss3,0,G. Temple,
118,2,11:39.0,28,23,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
119,2,11:26.0,28,23,BRK,PHI,13,away,JS,,28,miss3,0,T. Harris,
120,2,11:24.0,28,23,BRK,PHI,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
121,2,11:05.0,28,23,BRK,PHI,19,home,JS,,15,miss2,0,T. Pinson,
122,2,11:02.0,28,23,BRK,PHI,3,away,DefReb,,,DefReb,,R. Neto,
123,2,10:49.0,28,23,BRK,PHI,13,away,JS,,9,miss2,0,R. Neto,
124,2,10:47.0,28,23,BRK,PHI,2,home,DefReb,,,DefReb,,T. Pinson,
125,2,10:45.0,28,23,BRK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,T. Luwawu-Cabarrot
126,2,10:45.0,29,23,BRK,PHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
127,2,10:45.0,30,23,BRK,PHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
128,2,10:32.0,30,23,BRK,PHI,13,away,JS,,16,miss2,0,J. Richardson,
129,2,10:29.0,30,23,BRK,PHI,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
130,2,10:20.0,32,23,BRK,PHI,9,home,JS,,12,make2,2,T. Prince,
131,2,10:11.0,32,23,BRK,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,G. Temple
132,2,10:11.0,32,23,BRK,PHI,0,away,OffensiveFoul,,,turnover,,J. Richardson,
133,2,10:11.0,32,23,BRK,PHI,0,away,Sub,,,,,M. Thybulle,F. Korkmaz
134,2,9:58.0,32,23,BRK,PHI,13,home,JS,,28,miss3,0,T. Pinson,
135,2,9:55.0,32,23,BRK,PHI,3,away,DefReb,,,DefReb,,N. Pelle,
136,2,9:49.0,32,25,BRK,PHI,6,away,JS,,7,make2,2,T. Harris,
137,2,9:28.0,34,25,BRK,PHI,21,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,D. Jordan
138,2,8:59.0,34,27,BRK,PHI,29,away,LU,assist,4,make2,2,J. Richardson,R. Neto
139,2,8:30.0,36,27,BRK,PHI,29,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. Prince
140,2,8:08.0,36,27,BRK,PHI,22,away,lost ball,steal,,turnover,,T. Harris,T. Prince
141,2,7:59.0,36,27,BRK,PHI,9,home,LU,,4,miss2,0,T. Prince,
142,2,7:58.0,36,27,BRK,PHI,1,home,OffReb,,,OffReb,,D. Jordan,
143,2,7:58.0,36,27,BRK,PHI,0,home,LU,,0,miss2,0,D. Jordan,
144,2,7:58.0,36,27,BRK,PHI,0,home,OffReb,,,OffReb,,D. Jordan,
145,2,7:58.0,38,27,BRK,PHI,0,home,LU,,0,make2,2,D. Jordan,
146,2,7:58.0,38,27,BRK,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
147,2,7:38.0,38,27,BRK,PHI,20,away,LU,,4,miss2,0,J. Richardson,
148,2,7:37.0,38,27,BRK,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
149,2,7:28.0,38,27,BRK,PHI,9,home,DK,,0,miss2,0,D. Jordan,
150,2,7:27.0,38,27,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
151,2,7:27.0,38,27,BRK,PHI,0,away,Sub,,,,,J. Ennis,R. Neto
152,2,7:27.0,38,27,BRK,PHI,0,away,Sub,,,,,A. Horford,N. Pelle
153,2,7:27.0,38,27,BRK,PHI,0,away,Sub,,,,,B. Simmons,J. Richardson
154,2,7:27.0,38,27,BRK,PHI,0,home,Sub,,,,,S. Dinwiddie,T. Luwawu-Cabarrot
155,2,7:27.0,38,27,BRK,PHI,0,home,Sub,,,,,J. Harris,T. Pinson
156,2,7:13.0,38,30,BRK,PHI,14,away,JS,assist,25,make3,3,J. Ennis,B. Simmons
157,2,7:13.0,38,30,BRK,PHI,0,home,Timeout,,,,,,
158,2,6:54.0,38,30,BRK,PHI,19,home,JS,,20,miss2,0,T. Prince,
159,2,6:53.0,38,30,BRK,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
160,2,6:50.0,38,30,BRK,PHI,3,away,JS,,26,miss3,0,A. Horford,
161,2,6:47.0,38,30,BRK,PHI,3,home,DefReb,,,DefReb,,D. Jordan,
162,2,6:42.0,38,30,BRK,PHI,5,home,JS,,26,miss3,0,T. Prince,
163,2,6:41.0,38,30,BRK,PHI,1,home,OffReb,,,OffReb,,D. Jordan,
164,2,6:41.0,40,30,BRK,PHI,0,home,DK,,1,make2,2,D. Jordan,
165,2,6:41.0,40,30,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Jordan
166,2,6:41.0,40,30,BRK,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
167,2,6:39.0,40,30,BRK,PHI,2,away,DefReb,,,DefReb,,A. Horford,
168,2,6:28.0,40,32,BRK,PHI,11,away,JS,assist,15,make2,2,T. Harris,A. Horford
169,2,6:17.0,42,32,BRK,PHI,11,home,LU,,3,make2,2,J. Harris,
170,2,6:04.0,42,32,BRK,PHI,13,away,JS,,23,miss3,0,T. Harris,
171,2,5:59.0,42,32,BRK,PHI,5,home,DefReb,,,DefReb,,T. Prince,
172,2,5:55.0,42,32,BRK,PHI,4,home,bad pass,steal,,turnover,,S. Dinwiddie,M. Thybulle
173,2,5:52.0,42,32,BRK,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Simmons
174,2,5:52.0,42,32,BRK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
175,2,5:52.0,42,32,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,5:52.0,42,32,BRK,PHI,0,home,Sub,,,,,J. Allen,D. Jordan
177,2,5:52.0,42,32,BRK,PHI,0,home,Sub,,,,,W. Chandler,T. Prince
178,2,5:52.0,42,33,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
179,2,5:40.0,45,33,BRK,PHI,12,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
180,2,5:38.0,45,33,BRK,PHI,2,away,Timeout,,,,,,
181,2,5:14.0,45,33,BRK,PHI,24,away,LU,,3,miss2,0,J. Ennis,
182,2,5:12.0,45,33,BRK,PHI,2,home,DefReb,,,DefReb,,W. Chandler,
183,2,4:52.0,45,33,BRK,PHI,20,home,LU,,2,miss2,0,G. Temple,
184,2,4:50.0,45,33,BRK,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
185,2,4:38.0,45,33,BRK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Simmons
186,2,4:38.0,45,34,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
187,2,4:38.0,45,35,BRK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
188,2,4:31.0,45,35,BRK,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,B. Simmons
189,2,4:31.0,45,35,BRK,PHI,0,home,OffensiveFoul,,,turnover,,J. Harris,
190,2,4:31.0,45,35,BRK,PHI,0,home,Sub,,,,,D. Nwaba,G. Temple
191,2,4:18.0,45,37,BRK,PHI,13,away,HS,assist,5,make2,2,A. Horford,J. Ennis
192,2,4:07.0,47,37,BRK,PHI,11,home,LU,,2,make2,2,S. Dinwiddie,
193,2,3:54.0,47,39,BRK,PHI,13,away,LU,assist,3,make2,2,B. Simmons,T. Harris
194,2,3:41.0,47,39,BRK,PHI,13,home,LU,block,3,miss2,0,J. Allen,M. Thybulle
195,2,3:37.0,47,39,BRK,PHI,4,away,DefReb,,,DefReb,,A. Horford,
196,2,3:33.0,47,39,BRK,PHI,4,away,JS,,5,miss2,0,B. Simmons,
197,2,3:33.0,47,39,BRK,PHI,0,home,DefReb,,,DefReb,,W. Chandler,
198,2,3:29.0,49,39,BRK,PHI,4,home,LU,,1,make2,2,D. Nwaba,
199,2,3:12.0,49,41,BRK,PHI,17,away,LU,assist,1,make2,2,B. Simmons,M. Thybulle
200,2,2:51.0,49,41,BRK,PHI,21,home,LU,,6,miss2,0,S. Dinwiddie,
201,2,2:50.0,49,41,BRK,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
202,2,2:50.0,49,41,BRK,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,B. Simmons
203,2,2:50.0,49,41,BRK,PHI,0,away,Sub,,,,,J. Richardson,J. Ennis
204,2,2:39.0,49,41,BRK,PHI,11,away,JS,,6,miss2,0,T. Harris,
205,2,2:35.0,49,41,BRK,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
206,2,2:27.0,49,41,BRK,PHI,8,away,Traveling,,,turnover,,T. Harris,
207,2,2:16.0,49,41,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Dinwiddie
208,2,2:16.0,49,41,BRK,PHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
209,2,2:16.0,49,41,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
210,2,2:16.0,50,41,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
211,2,2:06.0,50,41,BRK,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,A. Horford
212,2,2:01.0,50,41,BRK,PHI,5,away,bad pass,steal,,turnover,,J. Richardson,D. Nwaba
213,2,1:59.0,50,41,BRK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Nwaba
214,2,1:59.0,51,41,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
215,2,1:59.0,51,41,BRK,PHI,0,away,Sub,,,,,J. Ennis,J. Richardson
216,2,1:59.0,52,41,BRK,PHI,0,home,FreeThrow,,,make1,1,D. Nwaba,
217,2,1:45.0,52,41,BRK,PHI,14,away,JS,,8,miss2,0,M. Thybulle,
218,2,1:43.0,52,41,BRK,PHI,2,home,DefReb,,,DefReb,,J. Harris,
219,2,1:26.0,54,41,BRK,PHI,17,home,LU,assist,1,make2,2,S. Dinwiddie,J. Harris
220,2,1:08.0,54,41,BRK,PHI,18,away,JS,,10,miss2,0,T. Harris,
221,2,1:06.0,54,41,BRK,PHI,2,home,DefReb,,,DefReb,,W. Chandler,
222,2,0:58.0,57,41,BRK,PHI,8,home,JS,,25,make3,3,S. Dinwiddie,
223,2,0:46.0,57,43,BRK,PHI,12,away,JS,assist,16,make2,2,A. Horford,B. Simmons
224,2,0:29.0,57,43,BRK,PHI,17,home,JS,,13,miss2,0,S. Dinwiddie,
225,2,0:26.0,57,43,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
226,2,0:08.0,57,43,BRK,PHI,18,away,JS,,8,miss2,0,T. Harris,
227,2,0:06.0,57,43,BRK,PHI,2,home,DefReb,,,DefReb,,W. Chandler,
228,2,0:01.0,57,43,BRK,PHI,5,home,bad pass,steal,,turnover,,D. Nwaba,M. Thybulle
229,3,11:46.0,57,43,BRK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,B. Simmons
230,3,11:46.0,57,43,BRK,PHI,0,home,Sub,,,,,W. Chandler,T. Prince
231,3,11:40.0,57,43,BRK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Richardson
232,3,11:34.0,57,43,BRK,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Richardson
233,3,11:34.0,57,44,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
234,3,11:34.0,57,44,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
235,3,11:32.0,57,44,BRK,PHI,2,home,DefReb,,,DefReb,,J. Allen,
236,3,11:20.0,57,44,BRK,PHI,12,home,bad pass,steal,,turnover,,S. Dinwiddie,A. Horford
237,3,11:08.0,57,46,BRK,PHI,12,away,LU,assist,2,make2,2,B. Simmons,A. Horford
238,3,11:00.0,57,46,BRK,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Dinwiddie
239,3,11:00.0,57,46,BRK,PHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
240,3,11:00.0,57,46,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
241,3,11:00.0,58,46,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
242,3,10:46.0,58,46,BRK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. Simmons
243,3,10:33.0,58,46,BRK,PHI,13,away,JS,,25,miss3,0,A. Horford,
244,3,10:28.0,58,46,BRK,PHI,5,away,OffReb,,,OffReb,,M. Scott,
245,3,10:22.0,58,48,BRK,PHI,6,away,HS,,7,make2,2,B. Simmons,
246,3,10:14.0,58,48,BRK,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Allen
247,3,10:08.0,58,48,BRK,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,S. Dinwiddie
248,3,10:08.0,58,48,BRK,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
249,3,9:59.0,58,48,BRK,PHI,9,home,LU,block,2,miss2,0,S. Dinwiddie,B. Simmons
250,3,9:59.0,58,48,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
251,3,9:54.0,58,48,BRK,PHI,5,home,JS,,26,miss3,0,J. Harris,
252,3,9:51.0,58,48,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
253,3,9:37.0,58,50,BRK,PHI,14,away,JS,assist,19,make2,2,A. Horford,M. Thybulle
254,3,9:23.0,60,50,BRK,PHI,14,home,LU,,2,make2,2,S. Dinwiddie,
255,3,9:23.0,60,50,BRK,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
256,3,9:06.0,60,50,BRK,PHI,17,away,bad pass,steal,,turnover,,T. Harris,W. Chandler
257,3,9:01.0,62,50,BRK,PHI,5,home,LU,assist,1,make2,2,G. Temple,W. Chandler
258,3,8:47.0,62,52,BRK,PHI,14,away,LU,,2,make2,2,B. Simmons,
259,3,8:30.0,62,52,BRK,PHI,17,home,LU,block,7,miss2,0,J. Harris,A. Horford
260,3,8:30.0,62,52,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
261,3,8:28.0,64,52,BRK,PHI,2,home,DK,assist,0,make2,2,S. Dinwiddie,G. Temple
262,3,8:01.0,64,54,BRK,PHI,27,away,JS,assist,8,make2,2,B. Simmons,T. Harris
263,3,7:44.0,64,54,BRK,PHI,17,home,JS,,24,miss3,0,S. Dinwiddie,
264,3,7:41.0,64,54,BRK,PHI,3,away,DefReb,,,DefReb,,T. Harris,
265,3,7:37.0,64,56,BRK,PHI,4,away,LU,,6,make2,2,T. Harris,
266,3,7:35.0,64,56,BRK,PHI,2,home,Timeout,,,,,,
267,3,7:35.0,64,56,BRK,PHI,0,away,Sub,,,,,J. Ennis,M. Scott
268,3,7:15.0,66,56,BRK,PHI,20,home,LU,,2,make2,2,S. Dinwiddie,
269,3,7:00.0,66,58,BRK,PHI,15,away,JS,assist,16,make2,2,T. Harris,A. Horford
270,3,6:48.0,66,58,BRK,PHI,12,home,JS,block,15,miss2,0,J. Harris,B. Simmons
271,3,6:44.0,66,58,BRK,PHI,4,away,DefReb,,,DefReb,,A. Horford,
272,3,6:28.0,66,58,BRK,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Thybulle
273,3,6:28.0,66,58,BRK,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
274,3,6:28.0,66,58,BRK,PHI,0,away,OffReb,,,OffReb,,Team,
