,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:31.0,11,5,CLE,ATL,11,home,JS,,26,miss3,0,K. Love,
21,1,8:28.0,11,5,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
22,1,8:16.0,11,5,CLE,ATL,12,away,JS,,27,miss3,0,T. Prince,
23,1,8:12.0,11,5,CLE,ATL,4,home,DefReb,,,DefReb,,C. Osman,
24,1,8:04.0,11,5,CLE,ATL,8,home,bad pass,steal,,turnover,,R. Hood,T. Prince
25,1,7:56.0,11,7,CLE,ATL,8,away,DK,assist,2,make2,2,A. Len,T. Prince
26,1,7:43.0,11,7,CLE,ATL,13,home,JS,,20,miss2,0,R. Hood,
27,1,7:41.0,11,7,CLE,ATL,2,away,DefReb,,,DefReb,,Team,
28,1,7:32.0,11,7,CLE,ATL,9,away,LU,,2,miss2,0,K. Bazemore,
29,1,7:30.0,11,7,CLE,ATL,2,home,DefReb,,,DefReb,,T. Thompson,
30,1,7:26.0,11,7,CLE,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Hill
31,1,7:13.0,11,7,CLE,ATL,13,home,bad pass,steal,,turnover,,C. Osman,T. Young
32,1,7:04.0,11,7,CLE,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,T. Thompson
33,1,6:57.0,11,7,CLE,ATL,7,home,JS,,24,miss3,0,C. Osman,
34,1,6:54.0,11,7,CLE,ATL,3,home,OffReb,,,OffReb,,T. Thompson,
35,1,6:50.0,13,7,CLE,ATL,4,home,JS,assist,13,make2,2,G. Hill,C. Osman
36,1,6:37.0,13,7,CLE,ATL,13,away,LU,,2,miss2,0,A. Len,
37,1,6:35.0,13,7,CLE,ATL,2,away,OffReb,,,OffReb,,A. Len,
38,1,6:35.0,13,7,CLE,ATL,0,away,LU,,0,miss2,0,A. Len,
39,1,6:35.0,13,7,CLE,ATL,0,away,OffReb,,,OffReb,,A. Len,
40,1,6:35.0,13,7,CLE,ATL,0,away,LU,,0,miss2,0,A. Len,
41,1,6:35.0,13,7,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
42,1,6:35.0,13,7,CLE,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
43,1,6:31.0,13,7,CLE,ATL,4,away,JS,,31,miss3,0,T. Young,
44,1,6:29.0,13,7,CLE,ATL,2,home,DefReb,,,DefReb,,R. Hood,
45,1,6:21.0,13,7,CLE,ATL,8,home,JS,,14,miss2,0,R. Hood,
46,1,6:18.0,13,7,CLE,ATL,3,home,OffReb,,,OffReb,,K. Love,
47,1,6:12.0,13,7,CLE,ATL,6,home,JS,,15,miss2,0,C. Osman,
48,1,6:12.0,13,7,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
49,1,6:12.0,13,7,CLE,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Thompson
50,1,6:12.0,13,7,CLE,ATL,0,away,Sub,,,,,A. Poythress,A. Len
51,1,6:12.0,13,7,CLE,ATL,0,home,Sub,,,,,C. Sexton,R. Hood
52,1,6:07.0,15,7,CLE,ATL,5,home,LU,assist,1,make2,2,K. Love,C. Osman
53,1,5:52.0,15,7,CLE,ATL,15,away,OutOfBoundsLB,,,turnover,,D. Bembry,
54,1,5:40.0,17,7,CLE,ATL,12,home,LU,assist,1,make2,2,K. Love,C. Osman
55,1,5:40.0,17,7,CLE,ATL,0,away,Timeout,,,,,,
56,1,5:40.0,17,7,CLE,ATL,0,away,Sub,,,,,J. Lin,T. Young
57,1,5:24.0,17,7,CLE,ATL,16,away,LostBall,,,turnover,,A. Poythress,
58,1,5:24.0,17,7,CLE,ATL,0,away,KickBallViolation,,,KickBallViolation,,Team,
59,1,5:17.0,17,7,CLE,ATL,7,home,D3SecTech,,,,,,
60,1,5:17.0,18,7,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
61,1,5:17.0,18,7,CLE,ATL,0,away,Sub,,,,,K. Huerter,T. Prince
62,1,5:11.0,20,7,CLE,ATL,6,home,JS,,15,make2,2,C. Sexton,
63,1,4:52.0,20,7,CLE,ATL,19,away,LU,,7,miss2,0,J. Lin,
64,1,4:50.0,20,7,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
65,1,4:42.0,20,7,CLE,ATL,8,home,JS,block,13,miss2,0,G. Hill,K. Huerter
66,1,4:42.0,20,7,CLE,ATL,0,home,OffReb,,,OffReb,,T. Thompson,
67,1,4:36.0,22,7,CLE,ATL,6,home,HS,,6,make2,2,T. Thompson,
68,1,4:22.0,22,7,CLE,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Lin
69,1,4:22.0,22,7,CLE,ATL,0,home,Sub,,,,,J. Clarkson,G. Hill
70,1,4:22.0,22,7,CLE,ATL,0,home,Sub,,,,,L. Nance,T. Thompson
71,1,4:12.0,22,7,CLE,ATL,10,away,HS,,12,miss2,0,D. Bembry,
72,1,4:09.0,22,7,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
73,1,3:54.0,22,7,CLE,ATL,15,home,bad pass,steal,,turnover,,K. Love,K. Huerter
74,1,3:47.0,22,10,CLE,ATL,7,away,JS,assist,25,make3,3,O. Spellman,D. Bembry
75,1,3:33.0,22,10,CLE,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,L. Nance
76,1,3:33.0,22,10,CLE,ATL,0,away,Sub,,,,,T. Young,J. Lin
77,1,3:27.0,24,10,CLE,ATL,6,home,LU,,0,make2,2,C. Osman,
78,1,3:14.0,24,13,CLE,ATL,13,away,JS,assist,30,make3,3,T. Young,K. Huerter
79,1,3:03.0,24,13,CLE,ATL,11,home,LU,,1,miss2,0,C. Osman,
80,1,3:01.0,24,13,CLE,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
81,1,2:58.0,24,16,CLE,ATL,3,away,JS,,29,make3,3,K. Huerter,
82,1,2:56.0,24,16,CLE,ATL,2,home,Timeout,,,,,,
83,1,2:56.0,24,16,CLE,ATL,0,home,Sub,,,,,R. Hood,C. Osman
84,1,2:45.0,26,16,CLE,ATL,11,home,JS,,18,make2,2,J. Clarkson,
85,1,2:26.0,26,16,CLE,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Huerter
86,1,2:23.0,26,19,CLE,ATL,3,away,JS,assist,27,make3,3,O. Spellman,A. Poythress
87,1,2:01.0,26,19,CLE,ATL,22,home,JS,,23,miss3,0,R. Hood,
88,1,1:58.0,26,19,CLE,ATL,3,home,OffReb,,,OffReb,,L. Nance,
89,1,1:54.0,29,19,CLE,ATL,4,home,JS,assist,23,make3,3,J. Clarkson,L. Nance
90,1,1:41.0,29,19,CLE,ATL,13,away,JS,,29,miss3,0,T. Young,
91,1,1:39.0,29,19,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
92,1,1:38.0,29,19,CLE,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. Nance
93,1,1:38.0,29,19,CLE,ATL,0,home,FreeThrow,,,make1,0,L. Nance,
94,1,1:38.0,29,19,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
95,1,1:38.0,29,19,CLE,ATL,0,home,Sub,,,,,S. Dekker,K. Love
96,1,1:38.0,30,19,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Nance,
97,1,1:28.0,30,21,CLE,ATL,10,away,DK,assist,3,make2,2,A. Poythress,T. Young
98,1,1:16.0,32,21,CLE,ATL,12,home,DK,assist,0,make2,2,S. Dekker,L. Nance
99,1,1:09.0,32,21,CLE,ATL,7,away,bad pass,steal,,turnover,,T. Young,S. Dekker
100,1,1:04.0,32,21,CLE,ATL,5,home,JS,,20,miss2,0,C. Sexton,
101,1,1:03.0,32,21,CLE,ATL,1,home,OffReb,,,OffReb,,Team,
102,1,0:57.0,34,21,CLE,ATL,6,home,JS,,8,make2,2,J. Clarkson,
103,1,0:49.0,34,21,CLE,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,T. Young
104,1,0:34.0,34,24,CLE,ATL,15,away,JS,assist,23,make3,3,D. Bembry,K. Huerter
105,1,0:15.0,34,24,CLE,ATL,19,home,JS,,19,miss2,0,C. Sexton,
106,1,0:12.0,34,24,CLE,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
107,1,0:00.0,34,24,CLE,ATL,12,away,LU,,2,miss2,0,T. Young,
108,1,0:00.0,34,24,CLE,ATL,0,home,DefReb,,,DefReb,,C. Sexton,
109,2,11:46.0,34,24,CLE,ATL,14,home,LU,,1,miss2,0,R. Hood,
110,2,11:46.0,34,24,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,34,24,CLE,ATL,3,home,JS,,18,miss2,0,R. Hood,
112,2,11:40.0,34,24,CLE,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
113,2,11:34.0,34,24,CLE,ATL,6,away,JS,,29,miss3,0,K. Huerter,
114,2,11:34.0,34,24,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
115,2,11:34.0,34,24,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,A. Len
116,2,11:25.0,34,26,CLE,ATL,9,away,DK,assist,1,make2,2,A. Len,T. Young
117,2,11:05.0,37,26,CLE,ATL,20,home,JS,assist,25,make3,3,S. Dekker,C. Sexton
118,2,10:52.0,37,26,CLE,ATL,13,away,JS,,12,miss2,0,K. Huerter,
119,2,10:50.0,37,26,CLE,ATL,2,home,DefReb,,,DefReb,,J. Clarkson,
120,2,10:48.0,37,26,CLE,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,K. Bazemore
121,2,10:48.0,37,26,CLE,ATL,0,home,OffensiveFoul,,,turnover,,L. Nance,
122,2,10:35.0,37,26,CLE,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Bazemore
123,2,10:29.0,37,29,CLE,ATL,6,away,JS,,30,make3,3,T. Young,
124,2,10:11.0,39,29,CLE,ATL,18,home,JS,,14,make2,2,L. Nance,
125,2,9:56.0,39,29,CLE,ATL,15,away,3sec,,,turnover,,V. Carter,
126,2,9:56.0,39,29,CLE,ATL,0,home,Sub,,,,,G. Hill,C. Sexton
127,2,9:45.0,39,29,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Clarkson
128,2,9:41.0,42,29,CLE,ATL,4,home,JS,assist,26,make3,3,J. Clarkson,L. Nance
129,2,9:30.0,42,29,CLE,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,V. Carter
130,2,9:26.0,42,32,CLE,ATL,4,away,JS,assist,30,make3,3,T. Young,V. Carter
131,2,9:09.0,44,32,CLE,ATL,17,home,JS,assist,19,make2,2,S. Dekker,R. Hood
132,2,8:56.0,44,32,CLE,ATL,13,away,JS,,27,miss3,0,T. Young,
133,2,8:53.0,44,32,CLE,ATL,3,home,DefReb,,,DefReb,,S. Dekker,
134,2,8:48.0,46,32,CLE,ATL,5,home,LU,assist,0,make2,2,L. Nance,S. Dekker
135,2,8:48.0,46,32,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Nance
136,2,8:48.0,46,32,CLE,ATL,0,away,Sub,,,,,J. Lin,V. Carter
137,2,8:48.0,46,32,CLE,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
138,2,8:48.0,46,32,CLE,ATL,0,home,FreeThrow,,,make1,0,L. Nance,
139,2,8:48.0,46,32,CLE,ATL,0,away,DefReb,,,DefReb,,A. Len,
140,2,8:36.0,46,32,CLE,ATL,12,away,JS,,20,miss2,0,T. Prince,
141,2,8:33.0,46,32,CLE,ATL,3,home,DefReb,,,DefReb,,S. Dekker,
142,2,8:31.0,46,32,CLE,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Nance
143,2,8:23.0,46,32,CLE,ATL,8,home,LU,,1,miss2,0,L. Nance,
144,2,8:20.0,46,32,CLE,ATL,3,away,DefReb,,,DefReb,,A. Len,
145,2,8:19.0,46,32,CLE,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Prince
146,2,8:19.0,46,33,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
147,2,8:19.0,46,33,CLE,ATL,0,home,Timeout,,,,,,
148,2,8:19.0,46,34,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
149,2,8:04.0,46,34,CLE,ATL,15,home,lost ball,steal,,turnover,,J. Clarkson,K. Bazemore
150,2,8:04.0,46,34,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Bazemore
151,2,8:04.0,46,35,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
152,2,8:04.0,46,35,CLE,ATL,0,home,Sub,,,,,K. Love,J. Clarkson
153,2,8:04.0,46,35,CLE,ATL,0,home,Sub,,,,,C. Osman,S. Dekker
154,2,8:04.0,46,35,CLE,ATL,0,home,Sub,,,,,T. Thompson,L. Nance
155,2,8:04.0,46,36,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
156,2,7:41.0,48,36,CLE,ATL,23,home,LU,assist,0,make2,2,C. Osman,K. Love
157,2,7:24.0,48,38,CLE,ATL,17,away,LU,,2,make2,2,T. Young,
158,2,7:24.0,48,38,CLE,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
159,2,7:13.0,48,38,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Love
160,2,7:07.0,48,38,CLE,ATL,6,home,D3SecTech,,,,,,
161,2,7:07.0,49,38,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
162,2,6:59.0,49,38,CLE,ATL,8,home,LU,,0,miss2,0,C. Osman,
163,2,6:55.0,49,38,CLE,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
164,2,6:53.0,49,41,CLE,ATL,2,away,JS,,27,make3,3,K. Bazemore,
165,2,6:39.0,51,41,CLE,ATL,14,home,DK,assist,1,make2,2,T. Thompson,R. Hood
166,2,6:19.0,51,43,CLE,ATL,20,away,LU,,2,make2,2,T. Young,
167,2,6:06.0,51,43,CLE,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Thompson
168,2,6:06.0,51,43,CLE,ATL,0,home,FreeThrow,,,make1,0,T. Thompson,
169,2,6:06.0,51,43,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
170,2,6:06.0,51,43,CLE,ATL,0,home,Sub,,,,,C. Sexton,R. Hood
171,2,6:06.0,52,43,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
172,2,5:50.0,52,46,CLE,ATL,16,away,JS,,27,make3,3,T. Young,
173,2,5:39.0,52,46,CLE,ATL,11,home,JS,,26,miss3,0,K. Love,
174,2,5:37.0,52,46,CLE,ATL,2,away,DefReb,,,DefReb,,J. Lin,
175,2,5:33.0,52,46,CLE,ATL,4,away,lost ball,steal,,turnover,,J. Lin,K. Love
176,2,5:28.0,52,46,CLE,ATL,5,home,LU,,1,miss2,0,K. Love,
177,2,5:26.0,52,46,CLE,ATL,2,away,DefReb,,,DefReb,,T. Prince,
178,2,5:21.0,52,48,CLE,ATL,5,away,LU,,3,make2,2,T. Prince,
179,2,5:11.0,52,48,CLE,ATL,10,home,JS,,25,miss3,0,C. Osman,
180,2,5:10.0,52,48,CLE,ATL,1,away,DefReb,,,DefReb,,A. Len,
181,2,5:01.0,52,50,CLE,ATL,9,away,LU,,2,make2,2,A. Len,
182,2,5:00.0,52,50,CLE,ATL,1,home,Timeout,,,,,,
183,2,5:00.0,52,50,CLE,ATL,0,away,Sub,,,,,A. Poythress,J. Lin
184,2,4:48.0,52,50,CLE,ATL,12,home,Traveling,,,turnover,,C. Sexton,
185,2,4:38.0,52,50,CLE,ATL,10,away,bad pass,steal,,turnover,,T. Prince,C. Osman
186,2,4:29.0,52,50,CLE,ATL,9,home,LU,,0,miss2,0,G. Hill,
187,2,4:26.0,52,50,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
188,2,4:21.0,52,50,CLE,ATL,5,away,LU,,2,miss2,0,T. Prince,
189,2,4:19.0,52,50,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
190,2,4:12.0,52,50,CLE,ATL,7,home,3sec,,,turnover,,T. Thompson,
191,2,4:06.0,52,50,CLE,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Len
192,2,4:06.0,52,51,CLE,ATL,0,away,FreeThrow,,,make1,1,A. Len,
193,2,4:06.0,52,52,CLE,ATL,0,away,FreeThrow,,,make1,1,A. Len,
194,2,3:43.0,52,52,CLE,ATL,23,home,JS,,25,miss3,0,C. Osman,
195,2,3:40.0,52,52,CLE,ATL,3,home,OffReb,,,OffReb,,K. Love,
196,2,3:38.0,54,52,CLE,ATL,2,home,LU,,1,make2,2,K. Love,
197,2,3:29.0,54,54,CLE,ATL,9,away,DK,assist,1,make2,2,A. Len,T. Young
198,2,3:14.0,54,54,CLE,ATL,15,home,LU,,2,miss2,0,C. Sexton,
199,2,3:12.0,54,54,CLE,ATL,2,away,DefReb,,,DefReb,,A. Len,
200,2,3:06.0,54,54,CLE,ATL,6,away,JS,,23,miss3,0,T. Prince,
201,2,3:03.0,54,54,CLE,ATL,3,home,DefReb,,,DefReb,,T. Thompson,
202,2,2:55.0,56,54,CLE,ATL,8,home,JS,,19,make2,2,G. Hill,
203,2,2:40.0,56,54,CLE,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Young
204,2,2:40.0,56,55,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
205,2,2:40.0,56,55,CLE,ATL,0,away,Sub,,,,,K. Huerter,T. Prince
206,2,2:40.0,56,55,CLE,ATL,0,home,Sub,,,,,L. Nance,T. Thompson
207,2,2:40.0,56,56,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
208,2,2:35.0,58,56,CLE,ATL,5,home,DK,assist,0,make2,2,G. Hill,C. Sexton
209,2,2:17.0,58,56,CLE,ATL,18,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Sexton,K. Bazemore
210,2,2:17.0,58,57,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore makes flagrant free throw 1 of 3,
211,2,2:17.0,58,58,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore makes flagrant free throw 2 of 3,
212,2,2:17.0,58,59,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore makes flagrant free throw 3 of 3,
213,2,2:17.0,58,59,CLE,ATL,0,home,Sub,,,,,R. Hood,C. Sexton
214,2,1:55.0,58,61,CLE,ATL,22,away,LU,assist,1,make2,2,K. Bazemore,A. Poythress
215,2,1:41.0,58,61,CLE,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,K. Love
216,2,1:41.0,59,61,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Love,
217,2,1:41.0,59,61,CLE,ATL,0,home,Sub,,,,,J. Clarkson,G. Hill
218,2,1:41.0,59,61,CLE,ATL,0,home,FreeThrow,,,make1,0,K. Love,
219,2,1:38.0,59,61,CLE,ATL,3,away,DefReb,,,DefReb,,A. Poythress,
220,2,1:24.0,59,61,CLE,ATL,14,away,JS,,23,miss3,0,A. Len,
221,2,1:23.0,59,61,CLE,ATL,1,home,DefReb,,,DefReb,,C. Osman,
222,2,1:15.0,59,61,CLE,ATL,8,home,LU,,1,miss2,0,C. Osman,
223,2,1:12.0,59,61,CLE,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
224,2,1:07.0,59,61,CLE,ATL,5,away,JS,,26,miss3,0,K. Bazemore,
225,2,1:05.0,59,61,CLE,ATL,2,home,DefReb,,,DefReb,,J. Clarkson,
226,2,1:05.0,59,61,CLE,ATL,0,home,Traveling,,,turnover,,C. Osman,
227,2,1:05.0,59,61,CLE,ATL,0,away,Sub,,,,,O. Spellman,A. Len
228,2,0:48.0,59,61,CLE,ATL,17,away,LU,block,7,miss2,0,K. Huerter,C. Osman
229,2,0:45.0,59,61,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
230,2,0:39.0,59,61,CLE,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,J. Clarkson
231,2,0:39.0,59,61,CLE,ATL,0,home,FreeThrow,,,make1,0,J. Clarkson,
232,2,0:39.0,59,61,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
233,2,0:39.0,60,61,CLE,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
234,2,0:34.0,60,63,CLE,ATL,5,away,LU,,2,make2,2,T. Young,
235,2,0:34.0,60,63,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Young
236,2,0:34.0,60,64,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
237,2,0:18.0,60,64,CLE,ATL,16,home,HS,,10,miss2,0,K. Love,
238,2,0:16.0,60,64,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
239,2,0:01.0,60,64,CLE,ATL,15,away,JS,,28,miss3,0,K. Bazemore,
240,2,0:01.0,60,64,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
241,3,11:51.0,60,64,CLE,ATL,9,away,KickBallViolation,,,KickBallViolation,,Team,
242,3,11:44.0,62,64,CLE,ATL,7,home,JS,assist,2,make2,2,T. Thompson,G. Hill
243,3,11:32.0,62,67,CLE,ATL,12,away,JS,assist,25,make3,3,T. Prince,V. Carter
244,3,11:22.0,62,67,CLE,ATL,10,home,Traveling,,,turnover,,C. Osman,
245,3,11:12.0,62,69,CLE,ATL,10,away,LU,assist,1,make2,2,K. Bazemore,T. Young
246,3,11:02.0,62,69,CLE,ATL,10,home,BadPass,,,turnover,,K. Love,
247,3,10:49.0,62,69,CLE,ATL,13,away,JS,,23,miss3,0,T. Prince,
248,3,10:46.0,62,69,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
249,3,10:38.0,64,69,CLE,ATL,8,home,JS,,19,make2,2,R. Hood,
250,3,10:16.0,64,69,CLE,ATL,22,away,JS,,25,miss3,0,K. Bazemore,
251,3,10:11.0,64,69,CLE,ATL,5,away,OffReb,,,OffReb,,T. Prince,
252,3,10:08.0,64,71,CLE,ATL,3,away,LU,,1,make2,2,T. Young,
253,3,10:00.0,64,71,CLE,ATL,8,home,lost ball,steal,,turnover,,G. Hill,V. Carter
254,3,9:54.0,64,71,CLE,ATL,6,away,JS,,27,miss3,0,K. Bazemore,
255,3,9:51.0,64,71,CLE,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
256,3,9:42.0,64,73,CLE,ATL,9,away,LU,,0,make2,2,T. Young,
257,3,9:42.0,64,73,CLE,ATL,0,home,Timeout,,,,,,
258,3,9:22.0,64,73,CLE,ATL,20,home,JS,block,9,miss2,0,K. Love,A. Len
259,3,9:17.0,64,73,CLE,ATL,5,home,OffReb,,,OffReb,,K. Love,
260,3,9:16.0,66,73,CLE,ATL,1,home,HS,,9,make2,2,K. Love,
261,3,9:03.0,66,73,CLE,ATL,13,away,JS,,16,miss2,0,T. Prince,
262,3,9:03.0,66,73,CLE,ATL,0,home,DefReb,,,DefReb,,R. Hood,
263,3,8:51.0,68,73,CLE,ATL,12,home,JS,,20,make2,2,R. Hood,
264,3,8:28.0,68,73,CLE,ATL,23,away,JS,,32,miss3,0,V. Carter,
265,3,8:26.0,68,73,CLE,ATL,2,home,DefReb,,,DefReb,,C. Osman,
266,3,8:21.0,68,73,CLE,ATL,5,home,LU,block,2,miss2,0,C. Osman,K. Bazemore
267,3,8:21.0,68,73,CLE,ATL,0,away,DefReb,,,DefReb,,T. Young,
268,3,8:05.0,68,73,CLE,ATL,16,away,JS,,14,miss2,0,T. Prince,
269,3,8:03.0,68,73,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
270,3,7:53.0,68,73,CLE,ATL,10,home,JS,,26,miss3,0,K. Love,
271,3,7:49.0,68,73,CLE,ATL,4,away,DefReb,,,DefReb,,A. Len,
272,3,7:42.0,68,75,CLE,ATL,7,away,HS,assist,1,make2,2,A. Len,T. Young
273,3,7:28.0,68,75,CLE,ATL,14,home,JS,,26,miss3,0,K. Love,
274,3,7:26.0,68,75,CLE,ATL,2,away,DefReb,,,DefReb,,A. Len,
275,3,7:19.0,68,77,CLE,ATL,7,away,DK,assist,1,make2,2,A. Len,T. Young
276,3,6:58.0,71,77,CLE,ATL,21,home,JS,,26,make3,3,R. Hood,
277,3,6:33.0,71,77,CLE,ATL,25,away,JS,,20,miss2,0,V. Carter,
278,3,6:30.0,71,77,CLE,ATL,3,home,DefReb,,,DefReb,,T. Thompson,
279,3,6:23.0,73,77,CLE,ATL,7,home,JS,,20,make2,2,R. Hood,
280,3,6:22.0,73,77,CLE,ATL,1,away,Timeout,,,,,,
281,3,6:22.0,73,77,CLE,ATL,0,home,Sub,,,,,C. Sexton,G. Hill
282,3,6:14.0,73,77,CLE,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,A. Len
283,3,6:14.0,73,77,CLE,ATL,0,away,Sub,,,,,K. Huerter,V. Carter
284,3,6:14.0,73,77,CLE,ATL,0,away,Sub,,,,,O. Spellman,T. Prince
