,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:34.0,10,15,LAL,ATL,11,home,JS,assist,16,make2,2,T. Mozgov,J. Calderón
36,1,7:18.0,10,15,LAL,ATL,16,away,LU,,0,miss2,0,K. Bazemore,
37,1,7:18.0,10,15,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
38,1,7:01.0,12,15,LAL,ATL,17,home,JS,assist,18,make2,2,J. Calderón,T. Mozgov
39,1,6:37.0,12,18,LAL,ATL,24,away,JS,assist,24,make3,3,D. Schröder,K. Korver
40,1,6:22.0,12,18,LAL,ATL,15,home,JS,,19,miss2,0,T. Mozgov,
41,1,6:21.0,12,18,LAL,ATL,1,home,OffReb,,,OffReb,,T. Robinson,
42,1,6:15.0,12,18,LAL,ATL,6,home,JS,,30,miss3,0,L. Deng,
43,1,6:14.0,12,18,LAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
44,1,5:56.0,12,18,LAL,ATL,18,away,BadPass,steal,,turnover,,P. Millsap,J. Calderón
45,1,5:51.0,14,18,LAL,ATL,5,home,DK,assist,0,make2,2,T. Robinson,J. Calderón
46,1,5:31.0,14,18,LAL,ATL,20,away,JS,,25,miss3,0,D. Schröder,
47,1,5:30.0,14,18,LAL,ATL,1,away,OffReb,,,OffReb,,Team,
48,1,5:30.0,14,18,LAL,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
49,1,5:30.0,14,18,LAL,ATL,0,home,Sub,,,,,L. Nance,T. Robinson
50,1,5:30.0,14,18,LAL,ATL,0,home,Sub,,,,,B. Ingram,J. Calderón
51,1,5:19.0,14,20,LAL,ATL,11,away,JS,assist,20,make2,2,D. Howard,K. Bazemore
52,1,4:57.0,14,20,LAL,ATL,22,home,LostBall,steal,,turnover,,L. Deng,K. Bazemore
53,1,4:48.0,14,20,LAL,ATL,9,away,LU,,1,miss2,0,D. Schröder,
54,1,4:45.0,14,20,LAL,ATL,3,home,DefReb,,,DefReb,,L. Deng,
55,1,4:40.0,14,20,LAL,ATL,5,home,JS,,11,miss2,0,B. Ingram,
56,1,4:36.0,14,20,LAL,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
57,1,4:31.0,14,20,LAL,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Howard
58,1,4:31.0,14,20,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
59,1,4:31.0,14,20,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
60,1,4:31.0,14,20,LAL,ATL,0,home,Sub,,,,,J. Clarkson,N. Young
61,1,4:31.0,14,20,LAL,ATL,0,home,Sub,,,,,L. Williams,L. Deng
62,1,4:31.0,14,21,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
63,1,4:10.0,14,21,LAL,ATL,21,home,JS,block,3,miss2,0,L. Williams,M. Muscala
64,1,4:09.0,14,21,LAL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
65,1,4:04.0,14,24,LAL,ATL,5,away,JS,assist,25,make3,3,K. Korver,D. Howard
66,1,3:41.0,14,24,LAL,ATL,23,home,JS,,10,miss2,0,J. Clarkson,
67,1,3:39.0,14,24,LAL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
68,1,3:31.0,14,26,LAL,ATL,8,away,LU,assist,1,make2,2,D. Howard,K. Bazemore
69,1,3:31.0,14,26,LAL,ATL,0,home,Timeout,,,,,,
70,1,3:31.0,14,26,LAL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
71,1,3:31.0,14,26,LAL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
72,1,3:31.0,14,26,LAL,ATL,0,home,Sub,,,,,T. Black,T. Mozgov
73,1,3:18.0,14,26,LAL,ATL,13,home,LU,,2,miss2,0,J. Clarkson,
74,1,3:15.0,14,26,LAL,ATL,3,away,DefReb,,,DefReb,,D. Howard,
75,1,3:10.0,14,26,LAL,ATL,5,away,JS,,26,miss3,0,D. Schröder,
76,1,3:05.0,14,26,LAL,ATL,5,home,DefReb,,,DefReb,,L. Williams,
77,1,3:05.0,14,26,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,L. Williams
78,1,3:05.0,15,26,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
79,1,3:05.0,16,26,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
80,1,2:47.0,16,26,LAL,ATL,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Howard
81,1,2:47.0,16,26,LAL,ATL,0,away,Timeout,,,,,,
82,1,2:37.0,16,26,LAL,ATL,10,away,JS,,25,miss3,0,T. Hardaway,
83,1,2:36.0,16,26,LAL,ATL,1,home,DefReb,,,DefReb,,B. Ingram,
84,1,2:20.0,16,26,LAL,ATL,16,home,JS,,9,miss2,0,B. Ingram,
85,1,2:16.0,16,26,LAL,ATL,4,away,DefReb,,,DefReb,,T. Sefolosha,
86,1,2:09.0,16,29,LAL,ATL,7,away,JS,assist,25,make3,3,M. Muscala,D. Schröder
87,1,1:50.0,16,29,LAL,ATL,19,home,JS,,15,miss2,0,L. Williams,
88,1,1:50.0,16,29,LAL,ATL,0,home,OffReb,,,OffReb,,T. Black,
89,1,1:50.0,18,29,LAL,ATL,0,home,LU,,2,make2,2,T. Black,
90,1,1:50.0,18,29,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Black
91,1,1:50.0,18,29,LAL,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
92,1,1:50.0,18,29,LAL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
93,1,1:50.0,19,29,LAL,ATL,0,home,FreeThrow,,,make1,1,T. Black,
94,1,1:36.0,19,29,LAL,ATL,14,away,JS,,10,miss2,0,M. Muscala,
95,1,1:35.0,19,29,LAL,ATL,1,home,DefReb,,,DefReb,,L. Williams,
96,1,1:22.0,19,29,LAL,ATL,13,home,HS,,5,miss2,0,T. Black,
97,1,1:20.0,19,29,LAL,ATL,2,home,OffReb,,,OffReb,,J. Clarkson,
98,1,1:17.0,19,29,LAL,ATL,3,home,OffensiveFoul,,,turnover,,L. Nance,
99,1,1:17.0,19,29,LAL,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,M. Delaney
100,1,1:03.0,19,32,LAL,ATL,14,away,JS,assist,23,make3,3,M. Muscala,M. Delaney
101,1,0:42.0,21,32,LAL,ATL,21,home,HS,,0,make2,2,J. Clarkson,
102,1,0:33.0,21,32,LAL,ATL,9,away,JS,,3,miss2,0,M. Delaney,
103,1,0:33.0,21,32,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
104,1,0:27.0,21,32,LAL,ATL,6,away,JS,,25,miss3,0,M. Muscala,
105,1,0:26.0,21,32,LAL,ATL,1,home,DefReb,,,DefReb,,L. Nance,
106,1,0:09.0,21,32,LAL,ATL,17,home,JS,block,5,miss2,0,B. Ingram,M. Muscala
107,1,0:09.0,21,32,LAL,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
108,1,0:09.0,21,32,LAL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,M. Muscala
109,1,0:09.0,21,32,LAL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
110,1,0:09.0,21,32,LAL,ATL,0,home,Sub,,,,,L. Deng,L. Nance
111,1,0:02.0,21,32,LAL,ATL,7,away,JS,,13,miss2,0,P. Millsap,
112,1,0:00.0,21,32,LAL,ATL,2,away,OffReb,,,OffReb,,Team,
113,2,11:44.0,21,32,LAL,ATL,16,away,LU,,1,miss2,0,T. Hardaway,
114,2,11:41.0,21,32,LAL,ATL,3,home,DefReb,,,DefReb,,J. Clarkson,
115,2,11:34.0,21,32,LAL,ATL,7,home,JS,,6,miss2,0,J. Clarkson,
116,2,11:30.0,21,32,LAL,ATL,4,away,DefReb,,,DefReb,,P. Millsap,
117,2,11:11.0,21,32,LAL,ATL,19,away,JS,,25,miss3,0,P. Millsap,
118,2,11:10.0,21,32,LAL,ATL,1,home,DefReb,,,DefReb,,B. Ingram,
119,2,10:55.0,23,32,LAL,ATL,15,home,DK,assist,0,make2,2,L. Nance,L. Williams
120,2,10:40.0,23,32,LAL,ATL,15,away,Sub,,,,,K. Korver,T. Hardaway
121,2,10:40.0,23,32,LAL,ATL,0,away,Sub,,,,,T. Prince,T. Sefolosha
122,2,10:37.0,23,34,LAL,ATL,3,away,JS,assist,5,make2,2,P. Millsap,K. Korver
123,2,10:17.0,25,34,LAL,ATL,20,home,JS,assist,14,make2,2,L. Nance,J. Clarkson
124,2,9:52.0,25,36,LAL,ATL,25,away,JS,,20,make2,2,M. Delaney,
125,2,9:43.0,27,36,LAL,ATL,9,home,JS,assist,18,make2,2,L. Nance,L. Williams
126,2,9:29.0,27,36,LAL,ATL,14,away,JS,,24,miss3,0,K. Korver,
127,2,9:28.0,27,36,LAL,ATL,1,home,DefReb,,,DefReb,,L. Nance,
128,2,9:22.0,29,36,LAL,ATL,6,home,LU,,2,make2,2,L. Williams,
129,2,9:22.0,29,36,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Williams
130,2,9:22.0,30,36,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
131,2,9:07.0,30,36,LAL,ATL,15,away,JS,,26,miss3,0,K. Korver,
132,2,9:06.0,30,36,LAL,ATL,1,home,DefReb,,,DefReb,,B. Ingram,
133,2,8:59.0,30,36,LAL,ATL,7,home,LU,,2,miss2,0,T. Black,
134,2,8:58.0,30,36,LAL,ATL,1,home,OffReb,,,OffReb,,L. Nance,
135,2,8:58.0,32,36,LAL,ATL,0,home,LU,,2,make2,2,L. Nance,
136,2,8:58.0,32,36,LAL,ATL,0,away,Timeout,,,,,,
137,2,8:58.0,32,36,LAL,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
138,2,8:47.0,32,38,LAL,ATL,11,away,JS,,14,make2,2,M. Delaney,
139,2,8:34.0,32,38,LAL,ATL,13,home,JS,,27,miss3,0,L. Williams,
140,2,8:30.0,32,38,LAL,ATL,4,away,DefReb,,,DefReb,,P. Millsap,
141,2,8:21.0,32,38,LAL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Howard
142,2,8:19.0,32,38,LAL,ATL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,B. Ingram
143,2,8:19.0,32,38,LAL,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
144,2,8:06.0,32,38,LAL,ATL,13,home,JS,,16,miss2,0,J. Clarkson,
145,2,8:02.0,32,38,LAL,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
146,2,7:48.0,32,38,LAL,ATL,14,away,HS,,7,miss2,0,P. Millsap,
147,2,7:44.0,32,38,LAL,ATL,4,home,DefReb,,,DefReb,,B. Ingram,
148,2,7:26.0,34,38,LAL,ATL,18,home,JS,assist,14,make2,2,B. Ingram,J. Clarkson
149,2,7:11.0,34,38,LAL,ATL,15,away,LostBall,steal,,turnover,,D. Howard,J. Clarkson
150,2,7:08.0,34,38,LAL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Clarkson
151,2,7:08.0,35,38,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
152,2,7:08.0,35,38,LAL,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
153,2,7:08.0,35,38,LAL,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
154,2,7:08.0,35,38,LAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
155,2,7:08.0,36,38,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
156,2,6:57.0,36,38,LAL,ATL,11,away,BadPass,steal,,turnover,,D. Schröder,T. Black
157,2,6:46.0,39,38,LAL,ATL,11,home,JS,assist,27,make3,3,B. Ingram,L. Williams
158,2,6:35.0,39,38,LAL,ATL,11,away,LU,,3,miss2,0,D. Schröder,
159,2,6:35.0,39,38,LAL,ATL,0,away,OffReb,,,OffReb,,D. Howard,
160,2,6:35.0,39,38,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Howard
161,2,6:35.0,39,38,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
162,2,6:35.0,39,38,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
163,2,6:35.0,39,38,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
164,2,6:35.0,39,38,LAL,ATL,0,home,Sub,,,,,N. Young,B. Ingram
165,2,6:31.0,39,38,LAL,ATL,4,home,DefReb,,,DefReb,,J. Clarkson,
166,2,6:20.0,39,38,LAL,ATL,11,home,JS,,17,miss2,0,L. Nance,
167,2,6:19.0,39,38,LAL,ATL,1,home,OffReb,,,OffReb,,Team,
168,2,6:06.0,39,38,LAL,ATL,13,home,HS,,9,miss2,0,T. Black,
169,2,6:03.0,39,38,LAL,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
170,2,5:55.0,39,38,LAL,ATL,8,away,LU,,2,miss2,0,D. Schröder,
171,2,5:53.0,39,38,LAL,ATL,2,away,OffReb,,,OffReb,,D. Howard,
172,2,5:51.0,39,38,LAL,ATL,2,away,JS,,18,miss2,0,M. Muscala,
173,2,5:48.0,39,38,LAL,ATL,3,home,DefReb,,,DefReb,,L. Nance,
174,2,5:43.0,41,38,LAL,ATL,5,home,JS,,17,make2,2,N. Young,
175,2,5:27.0,41,38,LAL,ATL,16,away,BadPass,steal,,turnover,,D. Schröder,T. Black
176,2,5:23.0,43,38,LAL,ATL,4,home,LU,assist,3,make2,2,J. Clarkson,L. Nance
177,2,5:23.0,43,38,LAL,ATL,0,away,Timeout,,,,,,
178,2,5:23.0,43,38,LAL,ATL,0,away,Timeout,,,,,,
179,2,5:12.0,43,40,LAL,ATL,11,away,JS,,16,make2,2,K. Bazemore,
180,2,4:55.0,46,40,LAL,ATL,17,home,JS,assist,26,make3,3,N. Young,T. Black
181,2,4:55.0,46,40,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Young
182,2,4:55.0,47,40,LAL,ATL,0,home,FreeThrow,,,make1,1,N. Young,
183,2,4:45.0,47,40,LAL,ATL,10,away,JS,,25,miss3,0,K. Korver,
184,2,4:44.0,47,40,LAL,ATL,1,home,DefReb,,,DefReb,,L. Nance,
185,2,4:35.0,47,40,LAL,ATL,9,home,JS,,24,miss3,0,J. Clarkson,
186,2,4:33.0,47,40,LAL,ATL,2,home,OffReb,,,OffReb,,L. Nance,
187,2,4:33.0,47,40,LAL,ATL,0,home,LU,,1,miss2,0,L. Nance,
188,2,4:33.0,47,40,LAL,ATL,0,away,DefReb,,,DefReb,,Team,
189,2,4:22.0,47,42,LAL,ATL,11,away,JS,,14,make2,2,D. Schröder,
190,2,3:56.0,47,42,LAL,ATL,26,home,HS,,6,miss2,0,T. Black,
191,2,3:52.0,47,42,LAL,ATL,4,away,DefReb,,,DefReb,,K. Korver,
192,2,3:44.0,47,42,LAL,ATL,8,away,JS,,25,miss3,0,D. Schröder,
193,2,3:43.0,47,42,LAL,ATL,1,home,DefReb,,,DefReb,,J. Clarkson,
194,2,3:42.0,47,42,LAL,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,J. Clarkson
195,2,3:42.0,47,42,LAL,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
196,2,3:42.0,47,42,LAL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
197,2,3:29.0,47,42,LAL,ATL,13,home,JS,,14,miss2,0,L. Williams,
198,2,3:28.0,47,42,LAL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
199,2,3:12.0,47,42,LAL,ATL,16,away,JS,block,7,miss2,0,D. Schröder,T. Black
200,2,3:10.0,47,42,LAL,ATL,2,away,OffReb,,,OffReb,,T. Hardaway,
201,2,3:07.0,47,42,LAL,ATL,3,away,BadPass,steal,,turnover,,T. Hardaway,N. Young
202,2,3:03.0,47,42,LAL,ATL,4,home,LU,block,2,miss2,0,J. Clarkson,T. Hardaway
203,2,2:58.0,47,42,LAL,ATL,5,home,OffReb,,,OffReb,,N. Young,
204,2,2:56.0,50,42,LAL,ATL,2,home,JS,,27,make3,3,N. Young,
205,2,2:38.0,50,45,LAL,ATL,18,away,JS,assist,23,make3,3,P. Millsap,K. Bazemore
206,2,2:38.0,50,45,LAL,ATL,0,home,Timeout,,,,,,
207,2,2:38.0,50,45,LAL,ATL,0,home,Sub,,,,,T. Mozgov,L. Williams
208,2,2:38.0,50,45,LAL,ATL,0,home,Sub,,,,,L. Deng,T. Black
209,2,2:26.0,50,45,LAL,ATL,12,home,JS,block,11,miss2,0,J. Clarkson,D. Schröder
210,2,2:24.0,50,45,LAL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
211,2,2:00.0,50,45,LAL,ATL,24,away,JS,,7,miss2,0,D. Schröder,
212,2,1:58.0,50,45,LAL,ATL,2,home,DefReb,,,DefReb,,L. Deng,
213,2,1:48.0,53,45,LAL,ATL,10,home,JS,assist,27,make3,3,N. Young,J. Clarkson
214,2,1:26.0,53,45,LAL,ATL,22,away,BadPass,,,turnover,,P. Millsap,
215,2,1:01.0,56,45,LAL,ATL,25,home,JS,,24,make3,3,J. Clarkson,
216,2,0:39.0,56,45,LAL,ATL,22,away,JS,,26,miss3,0,K. Bazemore,
217,2,0:37.0,56,45,LAL,ATL,2,home,DefReb,,,DefReb,,T. Mozgov,
218,2,0:32.0,56,45,LAL,ATL,5,home,JS,,26,miss3,0,J. Clarkson,
219,2,0:26.0,56,45,LAL,ATL,6,home,OffReb,,,OffReb,,T. Mozgov,
220,2,0:07.0,56,45,LAL,ATL,19,home,BadPass,steal,,turnover,,L. Nance,D. Howard
221,2,0:01.0,56,48,LAL,ATL,6,away,JS,,28,make3,3,K. Bazemore,
222,2,0:00.0,56,48,LAL,ATL,1,away,Sub,,,,,M. Muscala,D. Howard
223,3,11:47.0,56,50,LAL,ATL,13,away,JS,assist,16,make2,2,K. Korver,D. Howard
224,3,11:20.0,58,50,LAL,ATL,27,home,DK,assist,0,make2,2,L. Deng,J. Calderón
225,3,11:06.0,58,50,LAL,ATL,14,away,JS,,10,miss2,0,K. Bazemore,
226,3,11:04.0,58,50,LAL,ATL,2,home,DefReb,,,DefReb,,L. Deng,
227,3,10:48.0,58,50,LAL,ATL,16,home,HS,,10,miss2,0,T. Mozgov,
228,3,10:47.0,58,50,LAL,ATL,1,home,OffReb,,,OffReb,,Team,
229,3,10:47.0,58,50,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,T. Robinson
230,3,10:47.0,58,50,LAL,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
231,3,10:47.0,59,50,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Calderón makes technical free throw,
232,3,10:42.0,59,50,LAL,ATL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,K. Bazemore
233,3,10:42.0,59,50,LAL,ATL,0,home,OffensiveFoul,,,turnover,,T. Robinson,
234,3,10:27.0,59,52,LAL,ATL,15,away,JS,,13,make2,2,K. Bazemore,
235,3,10:13.0,59,52,LAL,ATL,14,away,DefGoaltending,,,DefGoaltending,,D. Howard,
236,3,10:13.0,61,52,LAL,ATL,0,home,JS,,2,make2,2,J. Calderón,
237,3,10:02.0,61,54,LAL,ATL,11,away,JS,,12,make2,2,K. Bazemore,
238,3,9:50.0,61,54,LAL,ATL,12,home,JS,,14,miss2,0,N. Young,
239,3,9:48.0,61,54,LAL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
240,3,9:47.0,61,54,LAL,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Korver
241,3,9:47.0,61,55,LAL,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
242,3,9:47.0,61,56,LAL,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
243,3,9:29.0,61,56,LAL,ATL,18,home,JS,,9,miss2,0,T. Robinson,
244,3,9:26.0,61,56,LAL,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
245,3,9:20.0,61,56,LAL,ATL,6,away,JS,,27,miss3,0,K. Korver,
246,3,9:18.0,61,56,LAL,ATL,2,away,OffReb,,,OffReb,,D. Howard,
247,3,9:18.0,61,56,LAL,ATL,0,away,LU,,0,miss2,0,D. Howard,
248,3,9:13.0,61,56,LAL,ATL,5,home,DefReb,,,DefReb,,T. Mozgov,
249,3,9:07.0,63,56,LAL,ATL,6,home,JS,,14,make2,2,N. Young,
250,3,8:55.0,63,56,LAL,ATL,12,away,JS,,19,miss2,0,D. Howard,
251,3,8:54.0,63,56,LAL,ATL,1,home,DefReb,,,DefReb,,L. Deng,
252,3,8:49.0,63,56,LAL,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Mozgov
253,3,8:49.0,63,56,LAL,ATL,0,home,FreeThrow,,,make1,0,T. Mozgov,
254,3,8:49.0,63,56,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
255,3,8:49.0,64,56,LAL,ATL,0,home,FreeThrow,,,make1,1,T. Mozgov,
256,3,8:39.0,64,59,LAL,ATL,10,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
257,3,8:25.0,64,59,LAL,ATL,14,home,JS,,16,miss2,0,N. Young,
258,3,8:22.0,64,59,LAL,ATL,3,home,OffReb,,,OffReb,,T. Robinson,
259,3,8:21.0,66,59,LAL,ATL,1,home,LU,,1,make2,2,T. Robinson,
260,3,8:09.0,66,59,LAL,ATL,12,away,JS,,26,miss3,0,P. Millsap,
261,3,8:07.0,66,59,LAL,ATL,2,home,DefReb,,,DefReb,,T. Mozgov,
262,3,7:59.0,68,59,LAL,ATL,8,home,JS,,20,make2,2,J. Calderón,
263,3,7:38.0,68,62,LAL,ATL,21,away,JS,,26,make3,3,K. Bazemore,
264,3,7:15.0,70,62,LAL,ATL,23,home,LU,assist,1,make2,2,T. Robinson,L. Deng
265,3,7:13.0,70,62,LAL,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Schröder
266,3,7:13.0,70,62,LAL,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
267,3,7:00.0,70,64,LAL,ATL,13,away,LU,assist,2,make2,2,D. Howard,K. Bazemore
268,3,6:42.0,72,64,LAL,ATL,18,home,LU,assist,1,make2,2,T. Robinson,J. Calderón
269,3,6:34.0,72,66,LAL,ATL,8,away,LU,assist,2,make2,2,D. Howard,D. Schröder
270,3,6:34.0,72,66,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Howard
271,3,6:34.0,72,66,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
272,3,6:34.0,72,66,LAL,ATL,0,home,DefReb,,,DefReb,,T. Robinson,
273,3,6:15.0,72,66,LAL,ATL,19,home,LU,block,0,miss2,0,T. Robinson,D. Howard
274,3,6:10.0,72,66,LAL,ATL,5,home,OffReb,,,OffReb,,T. Mozgov,
275,3,6:10.0,74,66,LAL,ATL,0,home,DK,,0,make2,2,T. Mozgov,
276,3,6:01.0,74,66,LAL,ATL,9,away,BadPass,steal,,turnover,,K. Korver,L. Deng
277,3,5:56.0,74,66,LAL,ATL,5,home,JS,,15,miss2,0,N. Young,
278,3,5:54.0,74,66,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
279,3,5:47.0,74,66,LAL,ATL,7,away,JS,,24,miss3,0,K. Korver,
280,3,5:45.0,74,66,LAL,ATL,2,home,DefReb,,,DefReb,,J. Calderón,
281,3,5:41.0,74,66,LAL,ATL,4,home,JS,,27,miss3,0,N. Young,
282,3,5:41.0,74,66,LAL,ATL,0,away,DefReb,,,DefReb,,Team,
283,3,5:41.0,74,66,LAL,ATL,0,home,Timeout,,,,,,
