,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,0:20.0,29,27,BOS,SAC,22,home,BadPass,steal,,turnover,,T. Rozier,M. Barnes
89,1,0:16.0,29,27,BOS,SAC,4,away,LU,,1,miss2,0,G. Temple,
90,1,0:15.0,29,27,BOS,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
91,1,0:14.0,29,27,BOS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Lawson
92,1,0:14.0,29,28,BOS,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
93,1,0:14.0,29,28,BOS,SAC,0,away,Sub,,,,,R. Gay,D. Cousins
94,1,0:14.0,29,29,BOS,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
95,1,0:02.0,29,29,BOS,SAC,12,home,JS,,25,miss3,0,T. Rozier,
96,1,0:01.0,29,29,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
97,1,0:01.0,29,29,BOS,SAC,0,away,JS,,79,miss3,0,R. Gay,
98,1,0:00.0,29,29,BOS,SAC,1,away,OffReb,,,OffReb,,Team,
99,2,11:37.0,29,29,BOS,SAC,23,home,JS,,17,miss2,0,T. Rozier,
100,2,11:36.0,29,29,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
101,2,11:36.0,29,29,BOS,SAC,0,home,ShotClockViolation,,,turnover,,Team,
102,2,11:20.0,29,29,BOS,SAC,16,away,JS,,7,miss2,0,O. Casspi,
103,2,11:19.0,29,29,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
104,2,11:07.0,29,29,BOS,SAC,12,home,JS,,19,miss2,0,K. Olynyk,
105,2,11:06.0,29,29,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
106,2,10:47.0,29,29,BOS,SAC,19,away,JS,,14,miss2,0,T. Lawson,
107,2,10:46.0,29,29,BOS,SAC,1,home,DefReb,,,DefReb,,K. Olynyk,
108,2,10:27.0,29,29,BOS,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,G. Temple
109,2,10:27.0,29,29,BOS,SAC,0,home,OffensiveFoul,,,turnover,,M. Smart,
110,2,10:27.0,29,29,BOS,SAC,0,home,Sub,,,,,A. Bradley,J. Brown
111,2,10:08.0,29,31,BOS,SAC,19,away,DK,assist,0,make2,2,W. Cauley-Stein,M. Barnes
112,2,9:54.0,32,31,BOS,SAC,14,home,JS,assist,25,make3,3,M. Smart,J. Jerebko
113,2,9:39.0,32,33,BOS,SAC,15,away,LU,assist,1,make2,2,W. Cauley-Stein,T. Lawson
114,2,9:21.0,32,33,BOS,SAC,18,home,LostBall,steal,,turnover,,J. Jerebko,M. Barnes
115,2,9:18.0,32,33,BOS,SAC,3,home,Sub,,,,,J. Young,T. Rozier
116,2,9:14.0,32,33,BOS,SAC,4,away,JS,,26,miss3,0,M. Barnes,
117,2,9:13.0,32,33,BOS,SAC,1,home,DefReb,,,DefReb,,J. Young,
118,2,8:58.0,32,33,BOS,SAC,15,home,LU,block,2,miss2,0,A. Bradley,G. Temple
119,2,8:57.0,32,33,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
120,2,8:52.0,32,33,BOS,SAC,5,away,LU,block,2,miss2,0,W. Cauley-Stein,M. Smart
121,2,8:51.0,32,33,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
122,2,8:37.0,32,33,BOS,SAC,14,home,D3SecTech,,,,,,
123,2,8:37.0,32,33,BOS,SAC,0,away,Timeout,,,,,,
124,2,8:37.0,32,33,BOS,SAC,0,home,Sub,,,,,A. Johnson,K. Olynyk
125,2,8:37.0,33,33,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
126,2,8:27.0,36,33,BOS,SAC,10,home,JS,assist,23,make3,3,J. Jerebko,M. Smart
127,2,8:04.0,36,35,BOS,SAC,23,away,LU,assist,1,make2,2,M. Barnes,T. Lawson
128,2,7:44.0,38,35,BOS,SAC,20,home,HS,assist,7,make2,2,A. Johnson,M. Smart
129,2,7:34.0,38,35,BOS,SAC,10,away,Traveling,,,turnover,,T. Lawson,
130,2,7:34.0,38,35,BOS,SAC,0,away,Sub,,,,,R. Gay,T. Lawson
131,2,7:20.0,38,35,BOS,SAC,14,home,JS,,6,miss2,0,J. Jerebko,
132,2,7:19.0,38,35,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
133,2,7:16.0,38,37,BOS,SAC,3,away,LU,assist,1,make2,2,O. Casspi,M. Barnes
134,2,7:16.0,38,37,BOS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,O. Casspi
135,2,7:16.0,38,37,BOS,SAC,0,home,Sub,,,,,A. Horford,A. Johnson
136,2,7:16.0,38,38,BOS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
137,2,7:03.0,38,38,BOS,SAC,13,home,JS,,26,miss3,0,A. Bradley,
138,2,7:02.0,38,38,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
139,2,7:02.0,38,38,BOS,SAC,0,home,Sub,,,,,J. Crowder,J. Young
140,2,6:49.0,38,38,BOS,SAC,13,home,JS,,19,miss2,0,J. Crowder,
141,2,6:48.0,38,38,BOS,SAC,1,away,DefReb,,,DefReb,,G. Temple,
142,2,6:34.0,38,40,BOS,SAC,14,away,LU,assist,1,make2,2,W. Cauley-Stein,R. Gay
143,2,6:16.0,38,40,BOS,SAC,18,home,HS,,7,miss2,0,A. Horford,
144,2,6:15.0,38,40,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
145,2,6:09.0,38,40,BOS,SAC,6,away,Timeout,,,,,,
146,2,6:09.0,38,40,BOS,SAC,0,home,Sub,,,,,I. Thomas,M. Smart
147,2,6:09.0,38,40,BOS,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
148,2,5:58.0,38,40,BOS,SAC,11,away,JS,,21,miss2,0,R. Gay,
149,2,5:57.0,38,40,BOS,SAC,1,home,DefReb,,,DefReb,,I. Thomas,
150,2,5:43.0,38,40,BOS,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Crowder
151,2,5:43.0,40,40,BOS,SAC,0,home,LU,assist,2,make2,2,J. Crowder,A. Bradley
152,2,5:43.0,41,40,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Crowder,
153,2,5:32.0,41,40,BOS,SAC,11,away,JS,,10,miss2,0,O. Casspi,
154,2,5:31.0,41,40,BOS,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
155,2,5:30.0,41,40,BOS,SAC,1,away,JS,,6,miss2,0,O. Casspi,
156,2,5:28.0,41,40,BOS,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
157,2,5:15.0,41,40,BOS,SAC,13,away,LU,,2,miss2,0,O. Casspi,
158,2,5:14.0,41,40,BOS,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
159,2,5:14.0,41,40,BOS,SAC,0,away,LU,,1,miss2,0,O. Casspi,
160,2,5:13.0,41,40,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
161,2,5:09.0,41,40,BOS,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Jerebko
162,2,5:09.0,41,40,BOS,SAC,0,away,Sub,,,,,D. Collison,G. Temple
163,2,4:52.0,41,40,BOS,SAC,17,home,LU,,1,miss2,0,J. Jerebko,
164,2,4:50.0,41,40,BOS,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
165,2,4:44.0,41,40,BOS,SAC,6,away,JS,,26,miss3,0,D. Cousins,
166,2,4:42.0,41,40,BOS,SAC,2,home,DefReb,,,DefReb,,A. Bradley,
167,2,4:25.0,43,40,BOS,SAC,17,home,JS,assist,14,make2,2,A. Horford,J. Crowder
168,2,4:00.0,43,40,BOS,SAC,25,away,LU,block,2,miss2,0,D. Cousins,A. Horford
169,2,3:59.0,43,40,BOS,SAC,1,home,DefReb,,,DefReb,,J. Jerebko,
170,2,3:59.0,43,40,BOS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Jerebko
171,2,3:59.0,43,40,BOS,SAC,0,away,Sub,,,,,T. Lawson,M. Barnes
172,2,3:59.0,43,40,BOS,SAC,0,home,Sub,,,,,M. Smart,J. Jerebko
173,2,3:37.0,43,40,BOS,SAC,22,home,JS,,17,miss2,0,A. Bradley,
174,2,3:36.0,43,40,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
175,2,3:21.0,43,42,BOS,SAC,15,away,JS,assist,20,make2,2,D. Cousins,T. Lawson
176,2,3:12.0,43,42,BOS,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,I. Thomas
177,2,3:05.0,43,42,BOS,SAC,7,home,BadPass,steal,,turnover,,I. Thomas,D. Collison
178,2,3:00.0,43,44,BOS,SAC,5,away,LU,assist,0,make2,2,T. Lawson,D. Collison
179,2,2:39.0,43,44,BOS,SAC,21,home,JS,,24,miss3,0,A. Horford,
180,2,2:37.0,43,44,BOS,SAC,2,away,DefReb,,,DefReb,,R. Gay,
181,2,2:35.0,43,44,BOS,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Cousins
182,2,2:35.0,43,44,BOS,SAC,0,home,Timeout,,,,,,
183,2,2:35.0,43,44,BOS,SAC,0,home,Sub,,,,,K. Olynyk,A. Bradley
184,2,2:18.0,43,44,BOS,SAC,17,away,JS,,18,miss2,0,D. Cousins,
185,2,2:17.0,43,44,BOS,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
186,2,2:13.0,43,44,BOS,SAC,4,away,JS,,26,miss3,0,R. Gay,
187,2,2:12.0,43,44,BOS,SAC,1,home,DefReb,,,DefReb,,K. Olynyk,
188,2,2:00.0,45,44,BOS,SAC,12,home,LU,,2,make2,2,I. Thomas,
189,2,1:47.0,45,44,BOS,SAC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,M. Smart
190,2,1:47.0,45,44,BOS,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
191,2,1:34.0,45,44,BOS,SAC,13,home,JS,,26,miss3,0,J. Crowder,
192,2,1:33.0,45,44,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
193,2,1:33.0,45,44,BOS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Gay
194,2,1:20.0,45,46,BOS,SAC,13,away,LU,,1,make2,2,D. Collison,
195,2,1:03.0,45,46,BOS,SAC,17,home,JS,block,5,miss2,0,I. Thomas,D. Cousins
196,2,1:01.0,45,46,BOS,SAC,2,home,OffReb,,,OffReb,,A. Horford,
197,2,1:00.0,45,46,BOS,SAC,1,home,JS,,23,miss3,0,I. Thomas,
198,2,0:59.0,45,46,BOS,SAC,1,home,OffReb,,,OffReb,,I. Thomas,
199,2,0:55.0,45,46,BOS,SAC,4,home,JS,,16,miss2,0,I. Thomas,
200,2,0:55.0,45,46,BOS,SAC,0,away,DefReb,,,DefReb,,R. Gay,
201,2,0:52.0,45,46,BOS,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,I. Thomas
202,2,0:52.0,45,46,BOS,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
203,2,0:52.0,45,46,BOS,SAC,0,away,Sub,,,,,M. Barnes,R. Gay
204,2,0:42.0,45,46,BOS,SAC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,D. Cousins
205,2,0:42.0,45,46,BOS,SAC,0,home,OffensiveFoul,,,turnover,,M. Smart,
206,2,0:29.0,45,46,BOS,SAC,13,away,BadPass,steal,,turnover,,D. Cousins,A. Horford
207,2,0:26.0,45,46,BOS,SAC,3,home,LU,,3,miss2,0,I. Thomas,
208,2,0:25.0,45,46,BOS,SAC,1,home,OffReb,,,OffReb,,A. Horford,
209,2,0:25.0,47,46,BOS,SAC,0,home,LU,,2,make2,2,A. Horford,
210,2,0:02.0,47,46,BOS,SAC,23,away,JS,,24,miss3,0,D. Cousins,
211,2,0:01.0,47,46,BOS,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
212,2,0:00.0,47,46,BOS,SAC,1,away,JS,,7,miss2,0,D. Collison,
213,2,0:00.0,47,46,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
214,3,11:40.0,47,46,BOS,SAC,20,home,BadPass,steal,,turnover,,J. Crowder,D. Collison
215,3,11:37.0,47,46,BOS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Collison
216,3,11:37.0,47,47,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
217,3,11:37.0,47,48,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
218,3,11:17.0,47,48,BOS,SAC,20,home,LU,,2,miss2,0,I. Thomas,
219,3,11:16.0,47,48,BOS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
220,3,10:58.0,47,50,BOS,SAC,18,away,JS,assist,22,make2,2,D. Cousins,A. Afflalo
221,3,10:43.0,47,50,BOS,SAC,15,home,LU,,1,miss2,0,J. Crowder,
222,3,10:42.0,47,50,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
223,3,10:39.0,47,50,BOS,SAC,3,away,BadPass,steal,,turnover,,D. Collison,A. Johnson
224,3,10:31.0,47,50,BOS,SAC,8,home,JS,,24,miss3,0,A. Bradley,
225,3,10:31.0,47,50,BOS,SAC,0,home,OffReb,,,OffReb,,A. Johnson,
226,3,10:30.0,49,50,BOS,SAC,1,home,LU,,0,make2,2,A. Johnson,
227,3,10:06.0,49,50,BOS,SAC,24,home,Sub,,,,,K. Olynyk,A. Johnson
228,3,9:59.0,49,50,BOS,SAC,7,away,JS,,22,miss2,0,D. Cousins,
229,3,9:59.0,49,50,BOS,SAC,0,home,DefReb,,,DefReb,,A. Bradley,
230,3,9:47.0,49,50,BOS,SAC,12,home,JS,,21,miss2,0,J. Crowder,
231,3,9:46.0,49,50,BOS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
232,3,9:40.0,49,50,BOS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Afflalo
233,3,9:40.0,49,51,BOS,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
234,3,9:40.0,49,51,BOS,SAC,0,away,FreeThrow,,,make1,0,A. Afflalo,
235,3,9:38.0,49,51,BOS,SAC,2,away,OffReb,,,OffReb,,Team,
236,3,9:37.0,49,51,BOS,SAC,1,away,BadPass,steal,,turnover,,R. Gay,I. Thomas
237,3,9:35.0,49,51,BOS,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,I. Thomas
238,3,9:35.0,50,51,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
239,3,9:35.0,51,51,BOS,SAC,0,home,FreeThrow,,,make1,1,I. Thomas,
240,3,9:18.0,51,51,BOS,SAC,17,away,LostBall,steal,,turnover,,R. Gay,I. Thomas
241,3,9:14.0,53,51,BOS,SAC,4,home,LU,,1,make2,2,I. Thomas,
242,3,8:53.0,53,51,BOS,SAC,21,away,LU,,1,miss2,0,D. Cousins,
243,3,8:53.0,53,51,BOS,SAC,0,home,DefReb,,,DefReb,,A. Bradley,
244,3,8:49.0,53,51,BOS,SAC,4,home,BadPass,steal,,turnover,,A. Bradley,A. Afflalo
245,3,8:44.0,53,51,BOS,SAC,5,away,LU,block,2,miss2,0,A. Afflalo,A. Horford
246,3,8:44.0,53,51,BOS,SAC,0,home,DefReb,,,DefReb,,Team,
247,3,8:33.0,53,51,BOS,SAC,11,home,JS,,24,miss3,0,K. Olynyk,
248,3,8:32.0,53,51,BOS,SAC,1,home,OffReb,,,OffReb,,A. Bradley,
249,3,8:25.0,53,51,BOS,SAC,7,home,JS,,26,miss3,0,I. Thomas,
250,3,8:24.0,53,51,BOS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
251,3,8:23.0,53,51,BOS,SAC,1,away,Timeout,,,,,,
252,3,8:23.0,53,51,BOS,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
253,3,8:06.0,53,53,BOS,SAC,17,away,DK,assist,0,make2,2,D. Cousins,D. Collison
254,3,7:48.0,53,53,BOS,SAC,18,home,JS,block,7,miss2,0,A. Bradley,D. Cousins
255,3,7:47.0,53,53,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
256,3,7:41.0,53,55,BOS,SAC,6,away,LU,assist,1,make2,2,R. Gay,M. Barnes
257,3,7:29.0,56,55,BOS,SAC,12,home,JS,assist,25,make3,3,J. Crowder,A. Horford
258,3,7:17.0,56,55,BOS,SAC,12,away,JS,,25,miss3,0,D. Cousins,
259,3,7:16.0,56,55,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
260,3,6:55.0,56,55,BOS,SAC,21,home,HS,,6,miss2,0,A. Horford,
261,3,6:54.0,56,55,BOS,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
262,3,6:48.0,56,55,BOS,SAC,6,away,BadPass,steal,,turnover,,M. Barnes,A. Bradley
263,3,6:44.0,58,55,BOS,SAC,4,home,LU,,1,make2,2,A. Bradley,
264,3,6:27.0,58,55,BOS,SAC,17,away,JS,,6,miss2,0,D. Cousins,
265,3,6:26.0,58,55,BOS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
266,3,6:25.0,58,55,BOS,SAC,1,away,LU,,1,miss2,0,D. Cousins,
267,3,6:24.0,58,55,BOS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
268,3,6:24.0,58,57,BOS,SAC,0,away,LU,,0,make2,2,D. Cousins,
269,3,6:24.0,58,57,BOS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Cousins
270,3,6:24.0,58,57,BOS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
271,3,6:24.0,58,57,BOS,SAC,0,home,DefReb,,,DefReb,,J. Crowder,
272,3,6:12.0,58,57,BOS,SAC,12,home,JS,,25,miss3,0,J. Crowder,
273,3,6:11.0,58,57,BOS,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
274,3,5:49.0,58,57,BOS,SAC,22,away,LU,,2,miss2,0,M. Barnes,
275,3,5:49.0,58,57,BOS,SAC,0,home,DefReb,,,DefReb,,J. Crowder,
276,3,5:47.0,58,57,BOS,SAC,2,home,BadPass,steal,,turnover,,J. Crowder,D. Cousins
277,3,5:45.0,58,57,BOS,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Barnes
278,3,5:45.0,58,58,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
279,3,5:45.0,58,58,BOS,SAC,0,home,Sub,,,,,A. Johnson,A. Horford
280,3,5:45.0,58,58,BOS,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
