,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:23.0,8,7,UTA,DEN,10,away,DK,,1,make2,2,W. Chandler,
31,1,7:16.0,8,7,UTA,DEN,7,home,Timeout,,,,,,
32,1,7:16.0,8,7,UTA,DEN,0,home,Sub,,,,,J. Johnson,D. Favors
33,1,7:05.0,10,7,UTA,DEN,11,home,JS,,8,make2,2,J. Johnson,
34,1,6:46.0,10,7,UTA,DEN,19,away,LU,,2,miss2,0,N. Jokić,
35,1,6:43.0,10,7,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
36,1,6:39.0,12,7,UTA,DEN,4,home,JS,,9,make2,2,D. Mitchell,
37,1,6:20.0,12,10,UTA,DEN,19,away,JS,assist,26,make3,3,G. Harris,N. Jokić
38,1,6:03.0,12,10,UTA,DEN,17,home,JS,,25,miss3,0,J. Ingles,
39,1,6:00.0,12,10,UTA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
40,1,5:56.0,12,12,UTA,DEN,4,away,LU,,4,make2,2,P. Millsap,
41,1,5:56.0,12,12,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. Millsap
42,1,5:56.0,12,12,UTA,DEN,0,home,Sub,,,,,R. Hood,D. Mitchell
43,1,5:56.0,12,12,UTA,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
44,1,5:56.0,12,12,UTA,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
45,1,5:56.0,12,13,UTA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
46,1,5:48.0,12,13,UTA,DEN,8,home,JS,,23,miss3,0,J. Johnson,
47,1,5:43.0,12,13,UTA,DEN,5,away,DefReb,,,DefReb,,W. Barton,
48,1,5:40.0,12,15,UTA,DEN,3,away,DK,assist,3,make2,2,M. Plumlee,W. Barton
49,1,5:19.0,14,15,UTA,DEN,21,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
50,1,5:08.0,14,15,UTA,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,P. Millsap
51,1,5:08.0,14,16,UTA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
52,1,5:08.0,14,16,UTA,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
53,1,5:08.0,14,17,UTA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
54,1,4:57.0,14,17,UTA,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,R. Hood
55,1,4:43.0,14,17,UTA,DEN,14,home,JS,,24,miss3,0,J. Johnson,
56,1,4:40.0,14,17,UTA,DEN,3,away,DefReb,,,DefReb,,Team,
57,1,4:25.0,14,17,UTA,DEN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,R. Rubio
58,1,4:25.0,14,17,UTA,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
59,1,4:25.0,14,17,UTA,DEN,0,home,Sub,,,,,A. Burks,J. Ingles
60,1,4:25.0,14,17,UTA,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
61,1,4:09.0,14,17,UTA,DEN,16,home,JS,,25,miss3,0,R. Hood,
62,1,4:07.0,14,17,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
63,1,4:04.0,14,17,UTA,DEN,3,away,Traveling,,,turnover,,N. Jokić,
64,1,3:43.0,16,17,UTA,DEN,21,home,LU,,3,make2,2,A. Burks,
65,1,3:33.0,16,20,UTA,DEN,10,away,JS,assist,22,make3,3,W. Barton,G. Harris
66,1,3:12.0,16,20,UTA,DEN,21,home,JS,,13,miss2,0,R. Hood,
67,1,3:09.0,16,20,UTA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
68,1,3:07.0,16,20,UTA,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,W. Barton
69,1,3:07.0,16,21,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
70,1,3:07.0,16,21,UTA,DEN,0,home,Sub,,,,,D. Mitchell,R. Rubio
71,1,3:07.0,16,21,UTA,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
72,1,3:07.0,16,22,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
73,1,2:48.0,16,22,UTA,DEN,19,home,HS,,5,miss2,0,J. Johnson,
74,1,2:46.0,16,22,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
75,1,2:34.0,16,24,UTA,DEN,12,away,DK,assist,1,make2,2,W. Barton,N. Jokić
76,1,2:10.0,16,24,UTA,DEN,24,home,JS,,22,miss2,0,A. Burks,
77,1,2:06.0,16,24,UTA,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
78,1,1:54.0,16,24,UTA,DEN,12,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
79,1,1:54.0,16,24,UTA,DEN,0,away,Timeout,,,,,,
80,1,1:54.0,16,24,UTA,DEN,0,home,Sub,,,,,E. Udoh,R. Gobert
81,1,1:42.0,16,24,UTA,DEN,12,away,JS,block,7,miss2,0,E. Mudiay,E. Udoh
82,1,1:40.0,16,24,UTA,DEN,2,away,OffReb,,,OffReb,,Team,
83,1,1:40.0,16,24,UTA,DEN,0,away,ShotClockViolation,,,turnover,,Team,
84,1,1:21.0,19,24,UTA,DEN,19,home,JS,,24,make3,3,R. Hood,
85,1,1:08.0,19,24,UTA,DEN,13,away,JS,,11,miss2,0,N. Jokić,
86,1,1:05.0,19,24,UTA,DEN,3,home,DefReb,,,DefReb,,J. Johnson,
87,1,0:59.0,19,24,UTA,DEN,6,home,JS,,25,miss3,0,D. Mitchell,
88,1,0:57.0,19,24,UTA,DEN,2,away,DefReb,,,DefReb,,W. Barton,
89,1,0:53.0,19,27,UTA,DEN,4,away,JS,,25,make3,3,W. Barton,
90,1,0:36.0,21,27,UTA,DEN,17,home,JS,,10,make2,2,J. Johnson,
91,1,0:28.0,21,30,UTA,DEN,8,away,JS,assist,25,make3,3,W. Chandler,N. Jokić
92,1,0:09.0,21,30,UTA,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Mitchell
93,1,0:01.0,21,30,UTA,DEN,8,home,LU,,2,miss2,0,A. Burks,
94,1,0:00.0,21,30,UTA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
95,1,0:00.0,21,30,UTA,DEN,0,away,JS,,61,miss3,0,N. Jokić,
96,1,0:00.0,21,30,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
97,2,11:43.0,21,30,UTA,DEN,17,away,LU,,4,miss2,0,E. Mudiay,
98,2,11:40.0,21,30,UTA,DEN,3,home,DefReb,,,DefReb,,D. Favors,
99,2,11:29.0,21,30,UTA,DEN,11,home,lost ball,steal,,turnover,,D. Mitchell,W. Barton
100,2,11:25.0,21,32,UTA,DEN,4,away,DK,,2,make2,2,W. Barton,
101,2,11:05.0,23,32,UTA,DEN,20,home,LU,,3,make2,2,T. Sefolosha,
102,2,10:51.0,23,32,UTA,DEN,14,away,lost ball,steal,,turnover,,K. Faried,A. Burks
103,2,10:46.0,25,32,UTA,DEN,5,home,DK,,1,make2,2,A. Burks,
104,2,10:33.0,25,34,UTA,DEN,13,away,JS,assist,21,make2,2,N. Jokić,E. Mudiay
105,2,10:18.0,25,34,UTA,DEN,15,home,JS,,18,miss2,0,D. Favors,
106,2,10:18.0,25,34,UTA,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
107,2,9:57.0,25,34,UTA,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Jokić
108,2,9:57.0,25,34,UTA,DEN,0,home,Sub,,,,,J. Ingles,A. Burks
109,2,9:46.0,25,37,UTA,DEN,11,away,JS,,24,make3,3,W. Barton,
110,2,9:24.0,28,37,UTA,DEN,22,home,JS,assist,22,make3,3,J. Ingles,T. Sefolosha
111,2,9:09.0,28,37,UTA,DEN,15,away,JS,,14,miss2,0,E. Mudiay,
112,2,9:06.0,28,37,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
113,2,8:52.0,30,37,UTA,DEN,14,home,DK,assist,1,make2,2,D. Favors,J. Ingles
114,2,8:52.0,30,37,UTA,DEN,0,away,Timeout,,,,,,
115,2,8:52.0,30,37,UTA,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
116,2,8:32.0,30,37,UTA,DEN,20,away,JS,block,15,miss2,0,E. Mudiay,E. Udoh
117,2,8:32.0,30,37,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
118,2,8:32.0,30,37,UTA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Faried
119,2,8:26.0,30,37,UTA,DEN,6,away,JS,,17,miss2,0,P. Millsap,
120,2,8:24.0,30,37,UTA,DEN,2,home,DefReb,,,DefReb,,D. Favors,
121,2,8:18.0,33,37,UTA,DEN,6,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
122,2,7:49.0,33,37,UTA,DEN,29,away,JS,,25,miss3,0,P. Millsap,
123,2,7:46.0,33,37,UTA,DEN,3,home,DefReb,,,DefReb,,T. Sefolosha,
124,2,7:39.0,33,37,UTA,DEN,7,away,Sub,,,,,G. Harris,J. Hernangómez
125,2,7:34.0,33,37,UTA,DEN,5,home,OutOfBoundsLB,,,turnover,,E. Udoh,
126,2,7:17.0,33,37,UTA,DEN,17,away,bad pass,steal,,turnover,,P. Millsap,J. Ingles
127,2,7:14.0,33,37,UTA,DEN,3,home,Sub,,,,,R. Gobert,E. Udoh
128,2,7:14.0,33,37,UTA,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
129,2,7:12.0,33,37,UTA,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Ingles
130,2,7:12.0,33,37,UTA,DEN,0,home,Sub,,,,,R. Rubio,D. Mitchell
131,2,6:59.0,33,37,UTA,DEN,13,home,JS,,14,miss2,0,T. Sefolosha,
132,2,6:56.0,33,37,UTA,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
133,2,6:49.0,33,37,UTA,DEN,7,home,KickBallViolation,,,KickBallViolation,,D. Favors,
134,2,6:49.0,33,37,UTA,DEN,0,home,Sub,,,,,R. Hood,T. Sefolosha
135,2,6:43.0,33,39,UTA,DEN,6,away,LU,,3,make2,2,W. Barton,
136,2,6:28.0,33,39,UTA,DEN,15,home,JS,,23,miss3,0,D. Favors,
137,2,6:24.0,33,39,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
138,2,6:15.0,33,42,UTA,DEN,9,away,JS,assist,25,make3,3,P. Millsap,W. Barton
139,2,5:58.0,33,42,UTA,DEN,17,home,LU,,2,miss2,0,R. Gobert,
140,2,5:54.0,33,42,UTA,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
141,2,5:53.0,33,44,UTA,DEN,1,away,DK,assist,3,make2,2,K. Faried,P. Millsap
142,2,5:51.0,33,44,UTA,DEN,2,home,Timeout,,,,,,
143,2,5:51.0,33,44,UTA,DEN,0,home,Sub,,,,,J. Johnson,D. Favors
144,2,5:51.0,33,44,UTA,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
145,2,5:51.0,33,44,UTA,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
146,2,5:41.0,33,44,UTA,DEN,10,home,D3SecTech,,,,,,
147,2,5:41.0,34,44,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
148,2,5:34.0,37,44,UTA,DEN,7,home,JS,assist,22,make3,3,J. Ingles,R. Rubio
149,2,5:14.0,37,44,UTA,DEN,20,away,JS,,25,miss3,0,J. Murray,
150,2,5:12.0,37,44,UTA,DEN,2,home,DefReb,,,DefReb,,R. Gobert,
151,2,5:06.0,39,44,UTA,DEN,6,home,DK,assist,3,make2,2,R. Gobert,R. Rubio
152,2,5:02.0,39,44,UTA,DEN,4,away,Traveling,,,turnover,,J. Murray,
153,2,5:02.0,39,44,UTA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
154,2,4:52.0,41,44,UTA,DEN,10,home,LU,assist,2,make2,2,J. Ingles,R. Rubio
155,2,4:52.0,41,44,UTA,DEN,0,away,Timeout,,,,,,
156,2,4:52.0,41,44,UTA,DEN,0,away,Sub,,,,,W. Barton,J. Murray
157,2,4:39.0,41,44,UTA,DEN,13,away,JS,,25,miss3,0,N. Jokić,
158,2,4:35.0,41,44,UTA,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
159,2,4:32.0,41,44,UTA,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,W. Barton
160,2,4:32.0,41,45,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
161,2,4:32.0,41,46,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
162,2,4:07.0,41,46,UTA,DEN,25,home,OffGoaltending,,,turnover,,R. Gobert,
163,2,3:56.0,41,48,UTA,DEN,11,away,JS,,12,make2,2,W. Barton,
164,2,3:39.0,43,48,UTA,DEN,17,home,JS,assist,18,make2,2,R. Rubio,R. Gobert
165,2,3:24.0,43,51,UTA,DEN,15,away,JS,assist,24,make3,3,N. Jokić,G. Harris
166,2,3:11.0,43,51,UTA,DEN,13,home,Sub,,,,,D. Mitchell,R. Hood
167,2,3:01.0,43,51,UTA,DEN,10,home,JS,,26,miss3,0,D. Mitchell,
168,2,2:58.0,43,51,UTA,DEN,3,home,OffReb,,,OffReb,,J. Johnson,
169,2,2:57.0,43,51,UTA,DEN,1,home,DK,,8,miss2,0,J. Johnson,
170,2,2:57.0,43,51,UTA,DEN,0,home,OffReb,,,OffReb,,R. Gobert,
171,2,2:46.0,45,51,UTA,DEN,11,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
172,2,2:31.0,45,51,UTA,DEN,15,away,JS,,8,miss2,0,P. Millsap,
173,2,2:28.0,45,51,UTA,DEN,3,home,DefReb,,,DefReb,,J. Johnson,
174,2,2:25.0,45,51,UTA,DEN,3,home,bad pass,steal,,turnover,,J. Johnson,G. Harris
175,2,2:23.0,45,53,UTA,DEN,2,away,JS,,1,make2,2,G. Harris,
176,2,2:17.0,45,53,UTA,DEN,6,home,JS,,24,miss3,0,R. Rubio,
177,2,2:17.0,45,53,UTA,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
178,2,2:08.0,45,53,UTA,DEN,9,away,JS,,11,miss2,0,W. Barton,
179,2,2:08.0,45,53,UTA,DEN,0,home,DefReb,,,DefReb,,D. Mitchell,
180,2,1:56.0,47,53,UTA,DEN,12,home,LU,,2,make2,2,D. Mitchell,
181,2,1:42.0,47,56,UTA,DEN,14,away,JS,assist,24,make3,3,G. Harris,N. Jokić
182,2,1:20.0,47,56,UTA,DEN,22,home,JS,,24,miss3,0,R. Rubio,
183,2,1:18.0,47,56,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
184,2,1:02.0,47,56,UTA,DEN,16,away,Traveling,,,turnover,,W. Barton,
185,2,1:02.0,47,56,UTA,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
186,2,0:51.0,49,56,UTA,DEN,11,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
187,2,0:37.0,49,56,UTA,DEN,14,away,JS,block,8,miss2,0,M. Plumlee,R. Gobert
188,2,0:37.0,49,56,UTA,DEN,0,away,lost ball,steal,,turnover,,W. Chandler,R. Rubio
189,2,0:31.0,49,56,UTA,DEN,6,away,OffReb,,,OffReb,,W. Chandler,
190,2,0:29.0,49,56,UTA,DEN,2,home,LU,,2,miss2,0,D. Mitchell,
191,2,0:29.0,49,56,UTA,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
192,2,0:24.0,49,58,UTA,DEN,5,away,LU,assist,3,make2,2,W. Chandler,N. Jokić
193,2,0:04.0,49,58,UTA,DEN,20,home,JS,,22,miss2,0,D. Mitchell,
194,2,0:00.0,49,58,UTA,DEN,4,away,DefReb,,,DefReb,,W. Barton,
195,3,11:51.0,49,60,UTA,DEN,9,away,JS,assist,13,make2,2,P. Millsap,J. Murray
196,3,11:37.0,49,60,UTA,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Murray
197,3,11:37.0,49,60,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
198,3,11:27.0,49,60,UTA,DEN,10,away,JS,,25,miss3,0,P. Millsap,
199,3,11:25.0,49,60,UTA,DEN,2,home,DefReb,,,DefReb,,R. Hood,
200,3,11:09.0,49,60,UTA,DEN,16,home,turnover,steal,,turnover,,R. Gobert,W. Chandler
201,3,11:00.0,49,60,UTA,DEN,9,away,JS,,10,miss2,0,G. Harris,
202,3,10:56.0,49,60,UTA,DEN,4,away,OffReb,,,OffReb,,G. Harris,
203,3,10:53.0,49,63,UTA,DEN,3,away,JS,assist,24,make3,3,J. Murray,G. Harris
204,3,10:32.0,51,63,UTA,DEN,21,home,LU,assist,2,make2,2,D. Favors,R. Rubio
205,3,10:23.0,51,63,UTA,DEN,9,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
206,3,10:11.0,51,65,UTA,DEN,12,away,LU,,6,make2,2,P. Millsap,
207,3,9:56.0,53,65,UTA,DEN,15,home,JS,assist,16,make2,2,D. Favors,R. Rubio
208,3,9:36.0,53,65,UTA,DEN,20,away,JS,,12,miss2,0,J. Murray,
209,3,9:34.0,53,65,UTA,DEN,2,home,DefReb,,,DefReb,,R. Hood,
210,3,9:29.0,53,65,UTA,DEN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,P. Millsap
211,3,9:29.0,53,65,UTA,DEN,0,home,OffensiveFoul,,,turnover,,D. Favors,
212,3,9:16.0,53,65,UTA,DEN,13,away,Traveling,,,turnover,,P. Millsap,
213,3,9:03.0,53,65,UTA,DEN,13,home,JS,,9,miss2,0,D. Favors,
214,3,9:01.0,53,65,UTA,DEN,2,away,DefReb,,,DefReb,,G. Harris,
215,3,8:57.0,53,67,UTA,DEN,4,away,JS,,8,make2,2,G. Harris,
216,3,8:57.0,53,67,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,G. Harris
217,3,8:57.0,53,68,UTA,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
218,3,8:47.0,53,68,UTA,DEN,10,home,bad pass,steal,,turnover,,R. Rubio,W. Chandler
219,3,8:42.0,53,68,UTA,DEN,5,away,JS,,23,miss3,0,J. Murray,
220,3,8:38.0,53,68,UTA,DEN,4,home,DefReb,,,DefReb,,R. Rubio,
221,3,8:31.0,53,68,UTA,DEN,7,home,JS,,22,miss3,0,R. Rubio,
222,3,8:27.0,53,68,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
223,3,8:22.0,53,68,UTA,DEN,5,away,LU,,2,miss2,0,W. Chandler,
224,3,8:21.0,53,68,UTA,DEN,1,home,DefReb,,,DefReb,,D. Favors,
225,3,8:14.0,55,68,UTA,DEN,7,home,DK,assist,1,make2,2,D. Favors,R. Rubio
226,3,7:58.0,55,68,UTA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Jokić
227,3,7:47.0,55,68,UTA,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Murray
228,3,7:47.0,55,69,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
229,3,7:47.0,55,70,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
230,3,7:36.0,57,70,UTA,DEN,11,home,JS,assist,13,make2,2,D. Favors,R. Rubio
231,3,7:22.0,57,70,UTA,DEN,14,away,Traveling,,,turnover,,P. Millsap,
232,3,7:06.0,57,70,UTA,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Ingles
233,3,6:57.0,60,70,UTA,DEN,9,home,JS,assist,25,make3,3,R. Hood,D. Favors
234,3,6:57.0,60,70,UTA,DEN,0,away,Timeout,,,,,,
235,3,6:41.0,60,73,UTA,DEN,16,away,JS,assist,24,make3,3,J. Murray,W. Chandler
236,3,6:25.0,60,73,UTA,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Gobert
237,3,6:25.0,61,73,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
238,3,6:25.0,62,73,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
239,3,6:13.0,62,75,UTA,DEN,12,away,DK,assist,2,make2,2,P. Millsap,N. Jokić
240,3,5:57.0,64,75,UTA,DEN,16,home,LU,assist,1,make2,2,R. Gobert,R. Rubio
241,3,5:40.0,64,75,UTA,DEN,17,away,LU,,2,miss2,0,P. Millsap,
242,3,5:37.0,64,75,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
243,3,5:19.0,66,75,UTA,DEN,18,home,DK,assist,1,make2,2,R. Gobert,D. Favors
244,3,4:57.0,66,77,UTA,DEN,22,away,JS,,20,make2,2,W. Chandler,
245,3,4:39.0,66,77,UTA,DEN,18,home,JS,,25,miss3,0,J. Ingles,
246,3,4:38.0,66,77,UTA,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
247,3,4:29.0,66,77,UTA,DEN,9,away,JS,,13,miss2,0,W. Chandler,
248,3,4:27.0,66,77,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
249,3,4:21.0,69,77,UTA,DEN,6,home,JS,assist,24,make3,3,R. Rubio,D. Favors
250,3,3:54.0,69,79,UTA,DEN,27,away,JS,assist,5,make2,2,P. Millsap,N. Jokić
251,3,3:54.0,69,79,UTA,DEN,0,home,Timeout,,,,,,
252,3,3:54.0,69,79,UTA,DEN,0,home,Sub,,,,,A. Burks,J. Ingles
253,3,3:54.0,69,79,UTA,DEN,0,home,Sub,,,,,D. Mitchell,R. Hood
254,3,3:54.0,69,79,UTA,DEN,0,home,Sub,,,,,J. Johnson,D. Favors
255,3,3:54.0,69,79,UTA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
256,3,3:54.0,69,79,UTA,DEN,0,away,Sub,,,,,E. Mudiay,W. Chandler
257,3,3:54.0,69,79,UTA,DEN,0,away,Sub,,,,,W. Barton,J. Murray
258,3,3:45.0,69,79,UTA,DEN,9,home,JS,,24,miss3,0,J. Johnson,
259,3,3:41.0,69,79,UTA,DEN,4,away,DefReb,,,DefReb,,G. Harris,
260,3,3:20.0,69,79,UTA,DEN,21,away,JS,,13,miss2,0,G. Harris,
261,3,3:19.0,69,79,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
262,3,3:19.0,69,79,UTA,DEN,0,home,Sub,,,,,T. Sefolosha,R. Rubio
263,3,3:05.0,69,79,UTA,DEN,14,home,Traveling,,,turnover,,D. Mitchell,
264,3,2:46.0,69,81,UTA,DEN,19,away,DK,assist,0,make2,2,M. Plumlee,E. Mudiay
265,3,2:32.0,69,81,UTA,DEN,14,home,LU,,3,miss2,0,A. Burks,
266,3,2:30.0,69,81,UTA,DEN,2,home,OffReb,,,OffReb,,J. Johnson,
267,3,2:21.0,71,81,UTA,DEN,9,home,JS,,15,make2,2,A. Burks,
268,3,2:05.0,71,81,UTA,DEN,16,away,JS,,25,miss3,0,P. Millsap,
269,3,2:04.0,71,81,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
270,3,1:52.0,71,81,UTA,DEN,12,home,Traveling,,,turnover,,D. Mitchell,
271,3,1:52.0,71,81,UTA,DEN,0,home,Sub,,,,,E. Udoh,R. Gobert
272,3,1:52.0,71,81,UTA,DEN,0,away,Sub,,,,,W. Chandler,P. Millsap
273,3,1:38.0,71,81,UTA,DEN,14,away,HS,,4,miss2,0,W. Barton,
274,3,1:38.0,71,81,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
275,3,1:38.0,71,81,UTA,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Mitchell
276,3,1:38.0,71,81,UTA,DEN,0,away,Turnover,,,turnover,,M. Plumlee,
277,3,1:19.0,73,81,UTA,DEN,19,home,JS,,9,make2,2,J. Johnson,
278,3,1:00.0,73,83,UTA,DEN,19,away,LU,assist,2,make2,2,E. Mudiay,M. Plumlee
279,3,0:44.0,73,83,UTA,DEN,16,home,LU,block,2,miss2,0,D. Mitchell,M. Plumlee
280,3,0:44.0,73,83,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
281,3,0:40.0,73,83,UTA,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Udoh
