,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:27.0,17,19,LAC,SAC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,D. Cousins
73,1,4:27.0,17,19,LAC,SAC,0,home,OffensiveFoul,,,turnover,,B. Griffin,
74,1,4:27.0,17,19,LAC,SAC,0,home,Sub,,,,,P. Pierce,L. Stephenson
75,1,4:09.0,17,22,LAC,SAC,18,away,JS,,24,make3,3,R. Rondo,
76,1,3:55.0,19,22,LAC,SAC,14,home,JS,assist,17,make2,2,B. Griffin,C. Paul
77,1,3:43.0,19,22,LAC,SAC,12,away,JS,,8,miss2,0,R. Rondo,
78,1,3:42.0,19,22,LAC,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
79,1,3:37.0,19,22,LAC,SAC,5,away,JS,,25,miss3,0,D. Cousins,
80,1,3:36.0,19,22,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
81,1,3:21.0,19,22,LAC,SAC,15,home,JS,,24,miss3,0,C. Paul,
82,1,3:21.0,19,22,LAC,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
83,1,3:14.0,19,24,LAC,SAC,7,away,LU,,2,make2,2,D. Collison,
84,1,3:01.0,22,24,LAC,SAC,13,home,JS,assist,25,make3,3,P. Pierce,B. Griffin
85,1,2:56.0,22,24,LAC,SAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Collison,B. Griffin
86,1,2:56.0,22,24,LAC,SAC,0,away,OffensiveFoul,,,turnover,,D. Collison,
87,1,2:56.0,22,24,LAC,SAC,0,away,Timeout,,,,,,
88,1,2:56.0,22,24,LAC,SAC,0,home,Sub,,,,,J. Crawford,J. Redick
89,1,2:56.0,22,24,LAC,SAC,0,home,Sub,,,,,J. Smith,B. Griffin
90,1,2:56.0,22,24,LAC,SAC,0,home,Sub,,,,,A. Rivers,C. Paul
91,1,2:56.0,22,24,LAC,SAC,0,away,Sub,,,,,M. Belinelli,D. Cousins
92,1,2:56.0,22,24,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,R. Rondo
93,1,2:42.0,24,24,LAC,SAC,14,home,JS,,7,make2,2,J. Crawford,
94,1,2:26.0,24,24,LAC,SAC,16,away,JS,,18,miss2,0,M. Belinelli,
95,1,2:25.0,24,24,LAC,SAC,1,home,DefReb,,,DefReb,,D. Jordan,
96,1,2:15.0,24,24,LAC,SAC,10,home,JS,,25,miss3,0,J. Smith,
97,1,2:14.0,24,24,LAC,SAC,1,away,DefReb,,,DefReb,,Team,
98,1,2:14.0,24,24,LAC,SAC,0,home,Sub,,,,,W. Johnson,D. Jordan
99,1,1:58.0,24,24,LAC,SAC,16,away,JS,,6,miss2,0,O. Casspi,
100,1,1:58.0,24,24,LAC,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
101,1,1:53.0,24,24,LAC,SAC,5,away,LU,,0,miss2,0,K. Koufos,
102,1,1:51.0,24,24,LAC,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
103,1,1:48.0,24,26,LAC,SAC,3,away,LU,,1,make2,2,O. Casspi,
104,1,1:32.0,24,26,LAC,SAC,16,home,JS,,25,miss3,0,J. Crawford,
105,1,1:31.0,24,26,LAC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
106,1,1:11.0,24,26,LAC,SAC,20,away,HS,,7,miss2,0,W. Cauley-Stein,
107,1,1:09.0,24,26,LAC,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
108,1,1:07.0,24,26,LAC,SAC,2,away,LU,,0,miss2,0,W. Cauley-Stein,
109,1,1:07.0,24,26,LAC,SAC,0,home,DefReb,,,DefReb,,W. Johnson,
110,1,1:07.0,24,26,LAC,SAC,0,home,Traveling,,,turnover,,P. Pierce,
111,1,0:55.0,24,29,LAC,SAC,12,away,JS,assist,25,make3,3,O. Casspi,D. Collison
112,1,0:47.0,24,29,LAC,SAC,8,home,BadPass,steal,,turnover,,J. Smith,W. Cauley-Stein
113,1,0:35.0,24,29,LAC,SAC,12,away,JS,block,3,miss2,0,M. Belinelli,J. Smith
114,1,0:35.0,24,29,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
115,1,0:35.0,24,29,LAC,SAC,0,away,BadPass,,,turnover,,O. Casspi,
116,1,0:27.0,24,29,LAC,SAC,8,home,BadPass,steal,,turnover,,A. Rivers,W. Cauley-Stein
117,1,0:12.0,24,29,LAC,SAC,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,D. Collison
118,1,0:12.0,24,29,LAC,SAC,0,away,Sub,,,,,R. Gay,W. Cauley-Stein
119,1,0:01.0,24,31,LAC,SAC,11,away,JS,assist,19,make2,2,R. Gay,D. Collison
120,1,0:01.0,24,31,LAC,SAC,0,home,JS,,52,miss3,0,A. Rivers,
121,1,0:00.0,24,31,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
122,2,11:43.0,24,31,LAC,SAC,17,away,JS,,11,miss2,0,K. Koufos,
123,2,11:41.0,24,31,LAC,SAC,2,away,OffReb,,,OffReb,,R. Gay,
124,2,11:41.0,24,31,LAC,SAC,0,away,LU,,1,miss2,0,R. Gay,
125,2,11:40.0,24,31,LAC,SAC,1,away,OffReb,,,OffReb,,R. Gay,
126,2,11:38.0,24,31,LAC,SAC,2,away,LU,,2,miss2,0,R. Gay,
127,2,11:34.0,24,31,LAC,SAC,4,home,DefReb,,,DefReb,,Team,
128,2,11:32.0,24,31,LAC,SAC,2,home,BadPass,steal,,turnover,,J. Smith,M. Belinelli
129,2,11:21.0,24,31,LAC,SAC,11,away,JS,,4,miss2,0,O. Casspi,
130,2,11:21.0,24,31,LAC,SAC,0,home,DefReb,,,DefReb,,P. Pierce,
131,2,11:02.0,24,31,LAC,SAC,19,home,LU,,2,miss2,0,J. Smith,
132,2,11:01.0,24,31,LAC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
133,2,10:42.0,24,33,LAC,SAC,19,away,JS,,7,make2,2,D. Collison,
134,2,10:26.0,24,33,LAC,SAC,16,home,JS,,21,miss2,0,A. Rivers,
135,2,10:25.0,24,33,LAC,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
136,2,10:21.0,24,33,LAC,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Collison
137,2,10:04.0,24,35,LAC,SAC,17,away,HS,,9,make2,2,R. Gay,
138,2,9:49.0,24,35,LAC,SAC,15,home,JS,,26,miss3,0,W. Johnson,
139,2,9:48.0,24,35,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
140,2,9:46.0,24,35,LAC,SAC,2,away,BadPass,,,turnover,,O. Casspi,
141,2,9:46.0,24,35,LAC,SAC,0,home,Sub,,,,,B. Griffin,J. Smith
142,2,9:33.0,24,35,LAC,SAC,13,home,JS,,25,miss3,0,W. Johnson,
143,2,9:32.0,24,35,LAC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
144,2,9:21.0,24,35,LAC,SAC,11,away,JS,,17,miss2,0,D. Collison,
145,2,9:19.0,24,35,LAC,SAC,2,home,DefReb,,,DefReb,,B. Griffin,
146,2,9:11.0,24,35,LAC,SAC,8,home,JS,,16,miss2,0,J. Crawford,
147,2,9:09.0,24,35,LAC,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
148,2,9:00.0,24,35,LAC,SAC,9,away,Sub,,,,,C. Butler,O. Casspi
149,2,9:00.0,24,35,LAC,SAC,0,home,Sub,,,,,C. Paul,A. Rivers
150,2,9:00.0,24,35,LAC,SAC,0,home,Sub,,,,,D. Jordan,P. Pierce
151,2,8:48.0,24,35,LAC,SAC,12,away,LostBall,steal,,turnover,,R. Gay,B. Griffin
152,2,8:46.0,26,35,LAC,SAC,2,home,LU,assist,2,make2,2,B. Griffin,C. Paul
153,2,8:46.0,26,35,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,B. Griffin
154,2,8:46.0,26,35,LAC,SAC,0,away,Timeout,,,,,,
155,2,8:46.0,27,35,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
156,2,8:35.0,27,35,LAC,SAC,11,away,JS,,25,miss3,0,M. Belinelli,
157,2,8:34.0,27,35,LAC,SAC,1,away,OffReb,,,OffReb,,D. Collison,
158,2,8:27.0,27,37,LAC,SAC,7,away,LU,assist,1,make2,2,R. Gay,D. Collison
159,2,8:16.0,27,37,LAC,SAC,11,home,LU,,1,miss2,0,B. Griffin,
160,2,8:15.0,27,37,LAC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
161,2,8:15.0,27,37,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Belinelli
162,2,8:15.0,27,38,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
163,2,8:15.0,27,38,LAC,SAC,0,home,Sub,,,,,L. Stephenson,W. Johnson
164,2,8:15.0,27,39,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
165,2,7:57.0,27,39,LAC,SAC,18,home,HS,,6,miss2,0,B. Griffin,
166,2,7:57.0,27,39,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,7:57.0,27,39,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,D. Jordan
168,2,7:44.0,29,39,LAC,SAC,13,home,LU,,2,make2,2,C. Paul,
169,2,7:37.0,29,39,LAC,SAC,7,away,JS,block,3,miss2,0,D. Collison,D. Jordan
170,2,7:35.0,29,39,LAC,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
171,2,7:28.0,29,39,LAC,SAC,7,home,JS,,24,miss3,0,J. Crawford,
172,2,7:27.0,29,39,LAC,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
173,2,7:20.0,29,39,LAC,SAC,7,away,JS,,5,miss2,0,K. Koufos,
174,2,7:16.0,29,39,LAC,SAC,4,home,DefReb,,,DefReb,,D. Jordan,
175,2,7:06.0,31,39,LAC,SAC,10,home,JS,,12,make2,2,C. Paul,
176,2,7:03.0,31,39,LAC,SAC,3,away,Timeout,,,,,,
177,2,7:03.0,31,39,LAC,SAC,0,home,Sub,,,,,J. Redick,J. Crawford
178,2,7:03.0,31,39,LAC,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
179,2,6:57.0,31,39,LAC,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
180,2,6:57.0,31,39,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
181,2,6:57.0,31,39,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
182,2,6:57.0,31,40,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
183,2,6:48.0,33,40,LAC,SAC,9,home,JS,assist,14,make2,2,J. Redick,C. Paul
184,2,6:48.0,33,40,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Redick
185,2,6:48.0,33,40,LAC,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
186,2,6:48.0,34,40,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Redick,
187,2,6:31.0,34,42,LAC,SAC,17,away,LU,,1,make2,2,R. Gay,
188,2,6:24.0,34,42,LAC,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
189,2,6:16.0,34,42,LAC,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gay,B. Griffin
190,2,6:16.0,34,42,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Griffin,
191,2,6:16.0,34,42,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
192,2,6:16.0,34,42,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,R. Gay
193,2,6:16.0,35,42,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
194,2,5:57.0,35,42,LAC,SAC,19,away,JS,,23,miss3,0,R. Rondo,
195,2,5:57.0,35,42,LAC,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
196,2,5:54.0,35,44,LAC,SAC,3,away,LU,,1,make2,2,D. Cousins,
197,2,5:46.0,37,44,LAC,SAC,8,home,DK,assist,0,make2,2,L. Stephenson,C. Paul
198,2,5:31.0,37,46,LAC,SAC,15,away,LU,,2,make2,2,R. Rondo,
199,2,5:21.0,37,46,LAC,SAC,10,home,JS,,20,miss2,0,C. Paul,
200,2,5:21.0,37,46,LAC,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
201,2,5:16.0,37,46,LAC,SAC,5,away,LostBall,,,turnover,,D. Cousins,
202,2,4:42.0,37,46,LAC,SAC,34,home,IllegalScreen,,,turnover,,L. Stephenson,
203,2,4:42.0,37,48,LAC,SAC,0,away,JS,,18,make2,2,R. Rondo,
204,2,4:38.0,37,48,LAC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Griffin
205,2,4:38.0,38,48,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
206,2,4:38.0,38,48,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Griffin,
207,2,4:37.0,38,48,LAC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
208,2,4:22.0,38,48,LAC,SAC,15,away,JS,,20,miss2,0,D. Cousins,
209,2,4:22.0,38,48,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
210,2,4:11.0,38,48,LAC,SAC,11,home,JS,,8,miss2,0,C. Paul,
211,2,4:10.0,38,48,LAC,SAC,1,home,OffReb,,,OffReb,,D. Jordan,
212,2,4:06.0,40,48,LAC,SAC,4,home,DK,,0,make2,2,D. Jordan,
213,2,3:54.0,40,48,LAC,SAC,12,away,LU,,1,miss2,0,R. Rondo,
214,2,3:53.0,40,48,LAC,SAC,1,home,DefReb,,,DefReb,,L. Stephenson,
215,2,3:49.0,42,48,LAC,SAC,4,home,LU,assist,1,make2,2,J. Redick,L. Stephenson
216,2,3:30.0,42,50,LAC,SAC,19,away,JS,assist,13,make2,2,D. Cousins,R. Rondo
217,2,3:22.0,42,50,LAC,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Jordan
218,2,3:22.0,42,50,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
219,2,3:22.0,42,50,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
220,2,3:22.0,42,50,LAC,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
221,2,3:22.0,43,50,LAC,SAC,0,home,FreeThrow,,,make1,1,D. Jordan,
222,2,3:06.0,43,50,LAC,SAC,16,away,JS,,17,miss2,0,D. Cousins,
223,2,3:04.0,43,50,LAC,SAC,2,home,DefReb,,,DefReb,,B. Griffin,
224,2,3:03.0,43,50,LAC,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Griffin
225,2,3:03.0,44,50,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
226,2,3:03.0,44,50,LAC,SAC,0,away,Sub,,,,,M. Belinelli,C. Butler
227,2,3:03.0,45,50,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
228,2,2:46.0,45,50,LAC,SAC,17,away,JS,,24,miss3,0,D. Cousins,
229,2,2:45.0,45,50,LAC,SAC,1,home,DefReb,,,DefReb,,C. Paul,
230,2,2:31.0,47,50,LAC,SAC,14,home,DK,assist,0,make2,2,D. Jordan,L. Stephenson
231,2,2:12.0,47,50,LAC,SAC,19,away,JS,,10,miss2,0,M. Belinelli,
232,2,2:12.0,47,50,LAC,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
233,2,2:12.0,47,50,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,W. Cauley-Stein
234,2,2:12.0,47,50,LAC,SAC,0,home,Timeout,,,,,,
235,2,2:12.0,47,51,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
236,2,2:12.0,47,51,LAC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
237,2,2:11.0,47,51,LAC,SAC,1,home,DefReb,,,DefReb,,Team,
238,2,2:11.0,47,51,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,B. Griffin
239,2,2:11.0,48,51,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
240,2,2:11.0,48,51,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Griffin,
241,2,2:09.0,48,51,LAC,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
242,2,2:06.0,48,51,LAC,SAC,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,L. Stephenson
243,2,2:06.0,48,51,LAC,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
244,2,2:06.0,49,51,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
245,2,2:06.0,49,51,LAC,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
246,2,2:06.0,49,51,LAC,SAC,0,home,FreeThrow,,,make1,0,L. Stephenson,
247,2,2:03.0,49,51,LAC,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
248,2,1:54.0,49,51,LAC,SAC,9,away,Traveling,,,turnover,,R. Rondo,
249,2,1:48.0,49,51,LAC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
250,2,1:48.0,50,51,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
251,2,1:48.0,50,51,LAC,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
252,2,1:48.0,50,51,LAC,SAC,0,home,FreeThrow,,,make1,0,C. Paul,
253,2,1:45.0,50,51,LAC,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
254,2,1:33.0,50,51,LAC,SAC,12,away,LU,,1,miss2,0,B. McLemore,
255,2,1:32.0,50,51,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
256,2,1:26.0,53,51,LAC,SAC,6,home,JS,,25,make3,3,C. Paul,
257,2,1:13.0,53,51,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Belinelli
258,2,1:13.0,53,52,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
259,2,1:13.0,53,53,LAC,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
260,2,1:02.0,56,53,LAC,SAC,11,home,JS,,25,make3,3,J. Redick,
261,2,0:49.0,56,53,LAC,SAC,13,away,JS,block,5,miss2,0,D. Cousins,D. Jordan
262,2,0:48.0,56,53,LAC,SAC,1,home,DefReb,,,DefReb,,C. Paul,
263,2,0:48.0,56,53,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,C. Paul
264,2,0:48.0,57,53,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
265,2,0:48.0,57,53,LAC,SAC,0,away,Sub,,,,,O. Casspi,D. Cousins
266,2,0:48.0,57,53,LAC,SAC,0,home,Sub,,,,,P. Pierce,B. Griffin
267,2,0:48.0,58,53,LAC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
268,2,0:27.0,58,55,LAC,SAC,21,away,LU,assist,0,make2,2,K. Koufos,O. Casspi
269,2,0:17.0,58,55,LAC,SAC,10,home,Timeout,,,,,,
270,2,0:17.0,58,55,LAC,SAC,0,home,Sub,,,,,J. Crawford,L. Stephenson
271,2,0:17.0,58,55,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Jordan
272,2,0:17.0,58,55,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
273,2,0:17.0,58,55,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
274,2,0:17.0,58,55,LAC,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
275,2,0:17.0,58,55,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
276,2,0:17.0,58,55,LAC,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
277,2,0:17.0,58,55,LAC,SAC,0,home,Sub,,,,,W. Johnson,J. Redick
278,2,0:17.0,58,55,LAC,SAC,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
