,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:43.0,14,21,DET,ATL,5,home,DefReb,,,DefReb,,A. Drummond,
80,1,2:38.0,14,21,DET,ATL,5,home,JS,,27,miss3,0,B. Griffin,
81,1,2:34.0,14,21,DET,ATL,4,away,DefReb,,,DefReb,,J. Lin,
82,1,2:25.0,14,21,DET,ATL,9,away,lost ball,steal,,turnover,,V. Carter,A. Drummond
83,1,2:21.0,16,21,DET,ATL,4,home,DK,,2,make2,2,A. Drummond,
84,1,2:16.0,16,21,DET,ATL,5,away,Timeout,,,,,,
85,1,2:16.0,16,21,DET,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
86,1,2:11.0,16,23,DET,ATL,5,away,JS,assist,19,make2,2,K. Huerter,D. Hamilton
87,1,1:55.0,18,23,DET,ATL,16,home,LU,assist,2,make2,2,A. Drummond,B. Brown
88,1,1:38.0,18,23,DET,ATL,17,away,BadPass,,,turnover,,D. Hamilton,
89,1,1:38.0,18,23,DET,ATL,0,away,Sub,,,,,J. Anderson,V. Carter
90,1,1:38.0,18,23,DET,ATL,0,home,Sub,,,,,L. Galloway,R. Bullock
91,1,1:38.0,18,23,DET,ATL,0,home,Sub,,,,,S. Johnson,B. Griffin
92,1,1:14.0,18,23,DET,ATL,24,home,JS,,16,miss2,0,A. Drummond,
93,1,1:07.0,18,23,DET,ATL,7,away,DefReb,,,DefReb,,J. Anderson,
94,1,1:04.0,18,26,DET,ATL,3,away,JS,assist,29,make3,3,J. Anderson,J. Lin
95,1,0:44.0,18,26,DET,ATL,20,home,LU,,4,miss2,0,A. Drummond,
96,1,0:40.0,18,26,DET,ATL,4,away,DefReb,,,DefReb,,J. Lin,
97,1,0:20.0,18,28,DET,ATL,20,away,JS,assist,8,make2,2,J. Lin,J. Anderson
98,1,0:03.0,21,28,DET,ATL,17,home,JS,assist,23,make3,3,B. Brown,J. Calderón
99,1,0:00.0,21,28,DET,ATL,3,away,JS,,42,miss3,0,J. Lin,
100,1,0:00.0,21,28,DET,ATL,0,away,OffReb,,,OffReb,,Team,
101,2,11:50.0,21,30,DET,ATL,10,away,JS,assist,8,make2,2,D. Dedmon,J. Lin
102,2,11:29.0,23,30,DET,ATL,21,home,JS,assist,19,make2,2,J. Calderón,Z. Pachulia
103,2,11:23.0,23,30,DET,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Lin
104,2,11:17.0,23,30,DET,ATL,6,away,JS,,27,miss3,0,D. Hamilton,
105,2,11:15.0,23,30,DET,ATL,2,away,OffReb,,,OffReb,,K. Huerter,
106,2,11:11.0,23,32,DET,ATL,4,away,JS,assist,16,make2,2,D. Dedmon,K. Huerter
107,2,10:56.0,23,32,DET,ATL,15,home,LU,,3,miss2,0,B. Brown,
108,2,10:48.0,23,32,DET,ATL,8,home,OffReb,,,OffReb,,B. Brown,
109,2,10:48.0,25,32,DET,ATL,0,home,LU,,1,make2,2,B. Brown,
110,2,10:42.0,25,32,DET,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Dedmon
111,2,10:42.0,25,32,DET,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
112,2,10:42.0,25,32,DET,ATL,0,away,OffReb,,,OffReb,,Team,
113,2,10:42.0,25,32,DET,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
114,2,10:38.0,25,32,DET,ATL,4,home,DefReb,,,DefReb,,S. Johnson,
115,2,10:23.0,25,32,DET,ATL,15,home,LU,,6,miss2,0,B. Brown,
116,2,10:23.0,25,32,DET,ATL,0,away,Sub,,,,,K. Bazemore,D. Hamilton
117,2,10:22.0,25,32,DET,ATL,1,home,OffReb,,,OffReb,,Team,
118,2,10:15.0,25,32,DET,ATL,7,home,JS,,20,miss2,0,S. Johnson,
119,2,10:12.0,25,32,DET,ATL,3,away,DefReb,,,DefReb,,J. Anderson,
120,2,10:07.0,25,32,DET,ATL,5,away,LU,,1,miss2,0,J. Lin,
121,2,10:07.0,25,32,DET,ATL,0,home,DefReb,,,DefReb,,J. Calderón,
122,2,9:51.0,27,32,DET,ATL,16,home,LU,assist,5,make2,2,S. Johnson,J. Calderón
123,2,9:30.0,27,32,DET,ATL,21,away,JS,,19,miss2,0,K. Bazemore,
124,2,9:26.0,27,32,DET,ATL,4,home,DefReb,,,DefReb,,Z. Pachulia,
125,2,9:24.0,27,32,DET,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Anderson
126,2,9:24.0,27,32,DET,ATL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
127,2,9:24.0,27,32,DET,ATL,0,away,Sub,,,,,T. Young,J. Lin
128,2,9:12.0,27,32,DET,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Bazemore
129,2,9:12.0,27,33,DET,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
130,2,9:12.0,27,34,DET,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
131,2,8:54.0,29,34,DET,ATL,18,home,JS,,17,make2,2,Z. Pachulia,
132,2,8:41.0,29,34,DET,ATL,13,away,LU,block,3,miss2,0,K. Bazemore,Z. Pachulia
133,2,8:41.0,29,34,DET,ATL,0,away,OffReb,,,OffReb,,Team,
134,2,8:30.0,29,34,DET,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,T. Young
135,2,8:30.0,29,35,DET,ATL,0,away,FreeThrow,,,make1,1,T. Young,
136,2,8:30.0,29,35,DET,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
137,2,8:30.0,29,35,DET,ATL,0,home,Sub,,,,,R. Bullock,B. Brown
138,2,8:30.0,29,36,DET,ATL,0,away,FreeThrow,,,make1,1,T. Young,
139,2,8:16.0,31,36,DET,ATL,14,home,LU,assist,4,make2,2,Z. Pachulia,R. Bullock
140,2,8:11.0,31,36,DET,ATL,5,away,DiscontinueDribbleTurnover,,,turnover,,T. Young,
141,2,8:11.0,31,36,DET,ATL,0,away,Sub,,,,,V. Carter,J. Anderson
142,2,8:00.0,31,36,DET,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,Z. Pachulia
143,2,8:00.0,32,36,DET,ATL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
144,2,8:00.0,32,36,DET,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
145,2,8:00.0,32,36,DET,ATL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
146,2,7:57.0,32,36,DET,ATL,3,away,DefReb,,,DefReb,,V. Carter,
147,2,7:38.0,32,38,DET,ATL,19,away,LU,,1,make2,2,V. Carter,
148,2,7:29.0,32,38,DET,ATL,9,home,JS,,5,miss2,0,L. Galloway,
149,2,7:28.0,32,38,DET,ATL,1,away,DefReb,,,DefReb,,A. Len,
150,2,7:23.0,32,38,DET,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Young
151,2,7:23.0,32,39,DET,ATL,0,away,FreeThrow,,,make1,1,T. Young,
152,2,7:23.0,32,39,DET,ATL,0,away,FreeThrow,,,make1,0,T. Young,
153,2,7:18.0,32,39,DET,ATL,5,home,DefReb,,,DefReb,,J. Calderón,
154,2,7:09.0,32,39,DET,ATL,9,home,JS,,21,miss2,0,J. Calderón,
155,2,7:06.0,32,39,DET,ATL,3,away,DefReb,,,DefReb,,V. Carter,
156,2,7:01.0,32,41,DET,ATL,5,away,LU,assist,2,make2,2,A. Len,T. Young
157,2,6:54.0,32,41,DET,ATL,7,home,Timeout,,,,,,
158,2,6:54.0,32,41,DET,ATL,0,home,Sub,,,,,B. Griffin,J. Calderón
159,2,6:54.0,32,41,DET,ATL,0,home,Sub,,,,,R. Jackson,S. Johnson
160,2,6:44.0,35,41,DET,ATL,10,home,JS,assist,23,make3,3,R. Bullock,R. Jackson
161,2,6:26.0,35,41,DET,ATL,18,away,JS,,21,miss2,0,T. Young,
162,2,6:25.0,35,41,DET,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
163,2,6:25.0,35,41,DET,ATL,0,away,BadPass,,,turnover,,D. Bembry,
164,2,6:04.0,35,41,DET,ATL,21,home,lost ball,steal,,turnover,,R. Jackson,K. Bazemore
165,2,5:56.0,35,41,DET,ATL,8,away,3sec,,,turnover,,A. Len,
166,2,5:56.0,35,41,DET,ATL,0,home,Sub,,,,,L. Kennard,L. Galloway
167,2,5:44.0,35,41,DET,ATL,12,home,D3SecTech,,,,,,
168,2,5:44.0,36,41,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
169,2,5:41.0,36,41,DET,ATL,3,home,bad pass,steal,,turnover,,L. Kennard,D. Bembry
170,2,5:37.0,36,43,DET,ATL,4,away,DK,,1,make2,2,D. Bembry,
171,2,5:16.0,36,43,DET,ATL,21,home,LU,,4,miss2,0,Z. Pachulia,
172,2,5:16.0,36,43,DET,ATL,0,away,DefReb,,,DefReb,,Team,
173,2,5:12.0,36,43,DET,ATL,4,away,LU,,2,miss2,0,A. Len,
174,2,5:06.0,36,43,DET,ATL,6,away,OffReb,,,OffReb,,A. Len,
175,2,5:06.0,36,45,DET,ATL,0,away,LU,,0,make2,2,A. Len,
176,2,4:55.0,36,45,DET,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,Z. Pachulia
177,2,4:55.0,36,45,DET,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
178,2,4:55.0,36,45,DET,ATL,0,home,Sub,,,,,A. Drummond,Z. Pachulia
179,2,4:44.0,36,45,DET,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Bembry
180,2,4:44.0,36,45,DET,ATL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
181,2,4:33.0,36,48,DET,ATL,11,away,JS,assist,27,make3,3,V. Carter,T. Young
182,2,4:10.0,36,48,DET,ATL,23,home,LU,block,5,miss2,0,B. Griffin,K. Bazemore
183,2,4:05.0,36,48,DET,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
184,2,4:02.0,36,50,DET,ATL,3,away,JS,assist,12,make2,2,T. Young,D. Bembry
185,2,3:54.0,36,50,DET,ATL,8,home,Timeout,,,,,,
186,2,3:42.0,36,50,DET,ATL,12,home,JS,,29,miss3,0,L. Kennard,
187,2,3:41.0,36,50,DET,ATL,1,away,DefReb,,,DefReb,,Team,
188,2,3:33.0,36,50,DET,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Young
189,2,3:33.0,36,50,DET,ATL,0,away,FreeThrow,,,make1,0,T. Young,
190,2,3:33.0,36,50,DET,ATL,0,away,OffReb,,,OffReb,,Team,
191,2,3:33.0,36,51,DET,ATL,0,away,FreeThrow,,,make1,1,T. Young,
192,2,3:23.0,36,51,DET,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,B. Griffin
193,2,3:15.0,36,51,DET,ATL,8,home,BadPass,,,turnover,,R. Bullock,
194,2,2:57.0,36,53,DET,ATL,18,away,JS,,6,make2,2,T. Young,
195,2,2:42.0,38,53,DET,ATL,15,home,LU,assist,4,make2,2,B. Griffin,R. Jackson
196,2,2:32.0,38,53,DET,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,R. Jackson
197,2,2:32.0,38,53,DET,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
198,2,2:16.0,40,53,DET,ATL,16,home,LU,,5,make2,2,B. Griffin,
199,2,2:16.0,40,53,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Griffin
200,2,2:16.0,40,53,DET,ATL,0,away,Sub,,,,,A. Len,V. Carter
201,2,2:16.0,40,53,DET,ATL,0,home,Sub,,,,,S. Johnson,L. Kennard
202,2,2:16.0,40,53,DET,ATL,0,home,FreeThrow,,,make1,0,B. Griffin,
203,2,2:13.0,40,53,DET,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
204,2,1:59.0,40,53,DET,ATL,14,away,JS,block,22,miss2,0,D. Bembry,A. Drummond
205,2,1:55.0,40,53,DET,ATL,4,home,DefReb,,,DefReb,,B. Griffin,
206,2,1:52.0,40,53,DET,ATL,3,home,LU,block,3,miss2,0,A. Drummond,K. Bazemore
207,2,1:48.0,40,53,DET,ATL,4,away,DefReb,,,DefReb,,A. Len,
208,2,1:46.0,40,53,DET,ATL,2,away,LU,,3,miss2,0,A. Len,
209,2,1:46.0,40,53,DET,ATL,0,away,OffReb,,,OffReb,,Team,
210,2,1:46.0,40,53,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Dedmon
211,2,1:46.0,40,54,DET,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
212,2,1:46.0,40,54,DET,ATL,0,away,Sub,,,,,J. Anderson,D. Bembry
213,2,1:46.0,40,55,DET,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
214,2,1:32.0,40,55,DET,ATL,14,home,JS,block,9,miss2,0,B. Griffin,D. Dedmon
215,2,1:32.0,40,55,DET,ATL,0,away,DefReb,,,DefReb,,J. Anderson,
216,2,1:32.0,40,55,DET,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Anderson
217,2,1:32.0,40,56,DET,ATL,0,away,FreeThrow,,,make1,1,J. Anderson,
218,2,1:32.0,40,57,DET,ATL,0,away,FreeThrow,,,make1,1,J. Anderson,
219,2,1:16.0,40,57,DET,ATL,16,home,JS,,23,miss3,0,B. Griffin,
220,2,1:13.0,40,57,DET,ATL,3,away,DefReb,,,DefReb,,T. Young,
221,2,1:11.0,40,57,DET,ATL,2,away,JS,,29,miss3,0,T. Young,
222,2,1:06.0,40,57,DET,ATL,5,home,DefReb,,,DefReb,,R. Jackson,
223,2,1:01.0,43,57,DET,ATL,5,home,JS,assist,24,make3,3,B. Griffin,R. Jackson
224,2,0:45.0,43,57,DET,ATL,16,away,JS,,24,miss3,0,K. Bazemore,
225,2,0:41.0,43,57,DET,ATL,4,home,DefReb,,,DefReb,,S. Johnson,
226,2,0:25.0,43,57,DET,ATL,16,home,JS,,28,miss3,0,B. Griffin,
227,2,0:23.0,43,57,DET,ATL,2,away,DefReb,,,DefReb,,J. Anderson,
228,2,0:04.0,43,57,DET,ATL,19,away,JS,,27,miss3,0,A. Len,
229,2,0:01.0,43,57,DET,ATL,3,home,DefReb,,,DefReb,,B. Griffin,
230,2,0:01.0,43,57,DET,ATL,0,home,lost ball,steal,,turnover,,B. Griffin,D. Dedmon
231,3,11:44.0,43,59,DET,ATL,16,away,LU,assist,1,make2,2,K. Huerter,D. Dedmon
232,3,11:26.0,45,59,DET,ATL,18,home,JS,assist,10,make2,2,R. Jackson,A. Drummond
233,3,11:07.0,45,59,DET,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Dedmon
234,3,11:01.0,45,59,DET,ATL,6,away,JS,,26,miss3,0,K. Bazemore,
235,3,10:58.0,45,59,DET,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
236,3,10:48.0,45,59,DET,ATL,10,home,JS,,24,miss3,0,R. Bullock,
237,3,10:45.0,45,59,DET,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
238,3,10:42.0,45,59,DET,ATL,3,away,Traveling,,,turnover,,T. Young,
239,3,10:30.0,45,59,DET,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
240,3,10:26.0,45,59,DET,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
241,3,10:26.0,45,59,DET,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
242,3,10:12.0,45,59,DET,ATL,14,home,LU,block,7,miss2,0,B. Brown,K. Huerter
243,3,10:09.0,45,59,DET,ATL,3,away,DefReb,,,DefReb,,V. Carter,
244,3,10:07.0,45,59,DET,ATL,2,away,LU,,3,miss2,0,K. Bazemore,
245,3,10:05.0,45,59,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
246,3,9:59.0,45,59,DET,ATL,6,home,JS,,30,miss3,0,R. Jackson,
247,3,9:54.0,45,59,DET,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
248,3,9:52.0,45,61,DET,ATL,2,away,LU,assist,3,make2,2,T. Young,K. Bazemore
249,3,9:28.0,47,61,DET,ATL,24,home,LU,assist,3,make2,2,A. Drummond,R. Jackson
250,3,9:16.0,47,61,DET,ATL,12,away,LU,,3,miss2,0,A. Len,
251,3,9:15.0,47,61,DET,ATL,1,away,OffReb,,,OffReb,,A. Len,
252,3,9:11.0,47,61,DET,ATL,4,away,LU,block,5,miss2,0,A. Len,A. Drummond
253,3,9:07.0,47,61,DET,ATL,4,home,DefReb,,,DefReb,,B. Brown,
254,3,9:05.0,47,61,DET,ATL,2,home,LU,,5,miss2,0,B. Brown,
255,3,9:01.0,47,61,DET,ATL,4,home,OffReb,,,OffReb,,A. Drummond,
256,3,9:00.0,49,61,DET,ATL,1,home,LU,,2,make2,2,A. Drummond,
257,3,8:48.0,49,61,DET,ATL,12,away,JS,,26,miss3,0,V. Carter,
258,3,8:44.0,49,61,DET,ATL,4,home,DefReb,,,DefReb,,B. Brown,
259,3,8:33.0,52,61,DET,ATL,11,home,JS,,26,make3,3,B. Brown,
260,3,8:32.0,52,61,DET,ATL,1,away,Timeout,,,,,,
261,3,8:13.0,52,61,DET,ATL,19,away,JS,,10,miss2,0,K. Bazemore,
262,3,8:13.0,52,61,DET,ATL,0,away,OffReb,,,OffReb,,A. Len,
263,3,8:08.0,52,63,DET,ATL,5,away,DK,,1,make2,2,A. Len,
264,3,7:52.0,52,63,DET,ATL,16,home,bad pass,steal,,turnover,,B. Griffin,T. Young
265,3,7:48.0,52,65,DET,ATL,4,away,LU,,3,make2,2,T. Young,
266,3,7:39.0,52,65,DET,ATL,9,home,HS,,8,miss2,0,A. Drummond,
267,3,7:37.0,52,65,DET,ATL,2,away,DefReb,,,DefReb,,A. Len,
268,3,7:34.0,52,65,DET,ATL,3,away,JS,,28,miss3,0,T. Young,
269,3,7:30.0,52,65,DET,ATL,4,away,OffReb,,,OffReb,,A. Len,
270,3,7:30.0,52,65,DET,ATL,0,away,LU,,1,miss2,0,A. Len,
271,3,7:29.0,52,65,DET,ATL,1,away,OffReb,,,OffReb,,A. Len,
272,3,7:24.0,52,67,DET,ATL,5,away,LU,,1,make2,2,A. Len,
273,3,7:19.0,52,67,DET,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Jackson
274,3,7:19.0,52,67,DET,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
275,3,7:07.0,52,67,DET,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
276,3,7:07.0,52,67,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,7:07.0,52,67,DET,ATL,0,home,OffReb,,,OffReb,,Team,
278,3,7:07.0,52,67,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
279,3,7:05.0,52,67,DET,ATL,2,away,DefReb,,,DefReb,,T. Young,
280,3,6:59.0,52,67,DET,ATL,6,away,bad pass,steal,,turnover,,T. Young,B. Griffin
281,3,6:57.0,52,67,DET,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,B. Griffin
282,3,6:57.0,53,67,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
283,3,6:57.0,53,67,DET,ATL,0,away,Sub,,,,,J. Lin,T. Young
284,3,6:57.0,54,67,DET,ATL,0,home,FreeThrow,,,make1,1,B. Griffin,
285,3,6:36.0,54,67,DET,ATL,21,away,JS,,32,miss3,0,V. Carter,
