,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:27.0,16,11,SAS,PHO,27,away,bad pass,steal,,turnover,,T. Chandler,P. Gasol
45,1,5:16.0,16,11,SAS,PHO,11,home,bad pass,steal,,turnover,,T. Parker,P. Tucker
46,1,5:09.0,16,11,SAS,PHO,7,away,lost ball,steal,,turnover,,P. Tucker,D. Green
47,1,5:00.0,16,11,SAS,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,P. Gasol
48,1,5:00.0,16,11,SAS,PHO,0,away,Sub,,,,,A. Len,T. Chandler
49,1,5:00.0,16,11,SAS,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
50,1,5:00.0,16,11,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
51,1,5:00.0,16,11,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
52,1,5:00.0,16,11,SAS,PHO,0,home,Sub,,,,,D. Lee,L. Aldridge
53,1,5:00.0,16,11,SAS,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
54,1,4:56.0,16,11,SAS,PHO,4,home,bad pass,steal,,turnover,,P. Mills,L. Barbosa
55,1,4:51.0,16,13,SAS,PHO,5,away,DK,assist,0,make2,2,M. Chriss,L. Barbosa
56,1,4:35.0,16,13,SAS,PHO,16,home,bad pass,steal,,turnover,,P. Gasol,A. Len
57,1,4:14.0,16,13,SAS,PHO,21,away,BadPass,,,turnover,,B. Knight,
58,1,4:03.0,16,13,SAS,PHO,11,home,PersonalFoul,,,,,L. Barbosa,
59,1,4:03.0,17,13,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
60,1,4:03.0,17,13,SAS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
61,1,4:03.0,17,13,SAS,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
62,1,4:03.0,18,13,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
63,1,3:53.0,18,13,SAS,PHO,10,away,LostBall,,,turnover,,L. Barbosa,
64,1,3:46.0,20,13,SAS,PHO,7,home,LU,assist,1,make2,2,D. Lee,M. Ginóbili
65,1,3:46.0,20,13,SAS,PHO,0,away,DefGoaltending,,,DefGoaltending,,D. Bender,
66,1,3:36.0,20,15,SAS,PHO,10,away,LU,,2,make2,2,D. Booker,
67,1,3:36.0,20,15,SAS,PHO,0,home,Timeout,,,,,,
68,1,3:36.0,20,15,SAS,PHO,0,home,Sub,,,,,J. Simmons,K. Anderson
69,1,3:24.0,20,15,SAS,PHO,12,home,JS,,25,miss3,0,P. Mills,
70,1,3:24.0,20,15,SAS,PHO,0,away,DefReb,,,DefReb,,A. Len,
71,1,3:13.0,20,15,SAS,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Booker
72,1,3:13.0,20,16,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
73,1,3:13.0,20,15,SAS,PHO,0,away,Sub,,,,,T. Warren,L. Barbosa
74,1,3:13.0,20,17,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
75,1,3:01.0,20,17,SAS,PHO,12,home,JS,,16,miss2,0,P. Gasol,
76,1,3:00.0,20,17,SAS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
77,1,2:52.0,20,17,SAS,PHO,8,away,lost ball,steal,,turnover,,D. Booker,M. Ginóbili
78,1,2:46.0,22,17,SAS,PHO,6,home,LU,assist,3,make2,2,P. Mills,M. Ginóbili
79,1,2:27.0,22,17,SAS,PHO,19,away,JS,,16,miss2,0,B. Knight,
80,1,2:26.0,22,17,SAS,PHO,1,home,DefReb,,,DefReb,,J. Simmons,
81,1,2:14.0,22,17,SAS,PHO,12,home,LU,,2,miss2,0,M. Ginóbili,
82,1,2:12.0,22,17,SAS,PHO,2,home,OffReb,,,OffReb,,D. Lee,
83,1,2:12.0,24,17,SAS,PHO,0,home,LU,,1,make2,2,D. Lee,
84,1,1:57.0,24,20,SAS,PHO,15,away,JS,assist,25,make3,3,B. Knight,A. Len
85,1,1:43.0,24,20,SAS,PHO,14,home,JS,,24,miss3,0,M. Ginóbili,
86,1,1:42.0,24,20,SAS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
87,1,1:29.0,24,23,SAS,PHO,13,away,JS,assist,26,make3,3,B. Knight,A. Len
88,1,1:09.0,26,23,SAS,PHO,20,home,JS,assist,16,make2,2,J. Simmons,P. Gasol
89,1,0:54.0,26,25,SAS,PHO,15,away,LU,assist,2,make2,2,T. Warren,D. Booker
90,1,0:43.0,26,25,SAS,PHO,11,home,bad pass,steal,,turnover,,P. Mills,D. Bender
91,1,0:37.0,26,27,SAS,PHO,6,away,DK,assist,0,make2,2,D. Bender,B. Knight
92,1,0:25.0,28,27,SAS,PHO,12,home,HS,,6,make2,2,D. Lee,
93,1,0:05.0,28,27,SAS,PHO,20,away,JS,,17,miss2,0,D. Booker,
94,1,0:05.0,28,27,SAS,PHO,0,home,DefReb,,,DefReb,,P. Mills,
95,1,0:00.0,30,27,SAS,PHO,5,home,LU,assist,1,make2,2,J. Simmons,P. Mills
96,2,11:46.0,30,27,SAS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,L. Aldridge
97,2,11:46.0,30,27,SAS,PHO,0,home,Sub,,,,,T. Parker,P. Mills
98,2,11:37.0,30,27,SAS,PHO,9,home,PersonalFoul,,,,,T. Warren,
99,2,11:27.0,32,27,SAS,PHO,10,home,LU,,2,make2,2,T. Parker,
100,2,11:10.0,32,27,SAS,PHO,17,away,lost ball,steal,,turnover,,A. Len,D. Dedmon
101,2,11:03.0,32,27,SAS,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Parker
102,2,10:53.0,32,27,SAS,PHO,10,home,JS,,8,miss2,0,M. Ginóbili,
103,2,10:52.0,32,27,SAS,PHO,1,home,OffReb,,,OffReb,,M. Ginóbili,
104,2,10:52.0,32,27,SAS,PHO,0,home,LU,,2,miss2,0,M. Ginóbili,
105,2,10:50.0,32,27,SAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
106,2,10:40.0,32,27,SAS,PHO,10,away,JS,,9,miss2,0,B. Knight,
107,2,10:39.0,32,27,SAS,PHO,1,away,OffReb,,,OffReb,,T. Warren,
108,2,10:39.0,32,27,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Warren
109,2,10:39.0,32,28,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
110,2,10:39.0,32,28,SAS,PHO,0,home,Sub,,,,,D. Green,M. Ginóbili
111,2,10:39.0,32,29,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
112,2,10:23.0,34,29,SAS,PHO,16,home,JS,,20,make2,2,T. Parker,
113,2,10:06.0,34,29,SAS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Warren
114,2,10:06.0,34,30,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
115,2,10:06.0,34,31,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
116,2,9:48.0,34,31,SAS,PHO,18,home,JS,,6,miss2,0,T. Parker,
117,2,9:47.0,34,31,SAS,PHO,1,away,DefReb,,,DefReb,,D. Bender,
118,2,9:37.0,34,33,SAS,PHO,10,away,JS,,22,make2,2,B. Knight,
119,2,9:21.0,34,33,SAS,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Parker
120,2,9:10.0,36,33,SAS,PHO,11,home,JS,,8,make2,2,T. Parker,
121,2,9:01.0,36,36,SAS,PHO,9,away,JS,assist,26,make3,3,L. Barbosa,B. Knight
122,2,9:01.0,36,36,SAS,PHO,0,home,Timeout,,,,,,
123,2,9:01.0,36,36,SAS,PHO,0,home,Sub,,,,,K. Anderson,J. Simmons
124,2,8:34.0,36,36,SAS,PHO,27,home,JS,,22,miss2,0,D. Green,
125,2,8:33.0,36,36,SAS,PHO,1,home,OffReb,,,OffReb,,L. Aldridge,
126,2,8:33.0,38,36,SAS,PHO,0,home,LU,,2,make2,2,L. Aldridge,
127,2,8:16.0,38,36,SAS,PHO,17,away,LU,block,2,miss2,0,A. Len,K. Anderson
128,2,8:14.0,38,36,SAS,PHO,2,away,OffReb,,,OffReb,,T. Warren,
129,2,8:14.0,38,38,SAS,PHO,0,away,LU,,2,make2,2,T. Warren,
130,2,7:52.0,40,38,SAS,PHO,22,home,LU,,2,make2,2,T. Parker,
131,2,7:42.0,40,40,SAS,PHO,10,away,LU,,1,make2,2,B. Knight,
132,2,7:27.0,40,40,SAS,PHO,15,home,Traveling,,,turnover,,D. Dedmon,
133,2,7:19.0,40,40,SAS,PHO,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Dedmon,L. Barbosa
134,2,7:14.0,40,42,SAS,PHO,5,away,JS,,20,make2,2,T. Warren,
135,2,6:52.0,40,42,SAS,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Aldridge
136,2,6:52.0,41,42,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
137,2,6:52.0,41,42,SAS,PHO,0,away,Sub,,,,,T. Chandler,A. Len
138,2,6:52.0,42,42,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
139,2,6:37.0,42,45,SAS,PHO,15,away,JS,assist,25,make3,3,D. Bender,T. Warren
140,2,6:18.0,42,45,SAS,PHO,19,home,LU,block,3,miss2,0,T. Parker,T. Warren
141,2,6:18.0,42,45,SAS,PHO,0,away,DefReb,,,DefReb,,Team,
142,2,6:05.0,42,47,SAS,PHO,13,away,JS,,6,make2,2,T. Warren,
143,2,5:44.0,42,47,SAS,PHO,21,home,JS,block,3,miss2,0,D. Dedmon,D. Bender
144,2,5:43.0,42,47,SAS,PHO,1,away,DefReb,,,DefReb,,T. Warren,
145,2,5:37.0,42,49,SAS,PHO,6,away,JS,assist,23,make2,2,D. Bender,B. Knight
146,2,5:20.0,42,49,SAS,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. Aldridge
147,2,5:20.0,42,49,SAS,PHO,0,away,Timeout,,,,,,
148,2,5:20.0,43,49,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
149,2,5:20.0,42,49,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
150,2,5:20.0,42,49,SAS,PHO,0,home,Sub,,,,,P. Gasol,D. Dedmon
151,2,5:20.0,43,49,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
152,2,5:19.0,43,49,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
153,2,5:04.0,43,49,SAS,PHO,15,away,JS,,21,miss2,0,B. Knight,
154,2,5:04.0,43,49,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
155,2,5:04.0,43,49,SAS,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
156,2,5:04.0,43,49,SAS,PHO,0,home,Sub,,,,,J. Simmons,K. Anderson
157,2,4:48.0,45,49,SAS,PHO,16,home,JS,,9,make2,2,L. Aldridge,
158,2,4:29.0,45,49,SAS,PHO,19,away,JS,,17,miss2,0,L. Barbosa,
159,2,4:28.0,45,49,SAS,PHO,1,home,DefReb,,,DefReb,,J. Simmons,
160,2,4:17.0,47,49,SAS,PHO,11,home,HS,,8,make2,2,P. Gasol,
161,2,4:17.0,47,49,SAS,PHO,0,away,Timeout,,,,,,
162,2,4:17.0,47,49,SAS,PHO,0,away,Sub,,,,,D. Booker,D. Bender
163,2,4:17.0,47,49,SAS,PHO,0,away,Sub,,,,,M. Chriss,L. Barbosa
164,2,4:00.0,47,51,SAS,PHO,17,away,LU,assist,2,make2,2,T. Chandler,E. Bledsoe
165,2,3:47.0,49,51,SAS,PHO,13,home,HS,,5,make2,2,L. Aldridge,
166,2,3:31.0,49,53,SAS,PHO,16,away,LU,assist,1,make2,2,E. Bledsoe,M. Chriss
167,2,3:21.0,49,53,SAS,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,P. Gasol
168,2,3:21.0,50,53,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
169,2,3:21.0,50,53,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
170,2,3:21.0,51,53,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
171,2,3:00.0,51,53,SAS,PHO,21,away,JS,,12,miss2,0,T. Warren,
172,2,3:00.0,51,53,SAS,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
173,2,3:00.0,51,53,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Chriss
174,2,2:47.0,51,55,SAS,PHO,13,away,LU,,2,make2,2,E. Bledsoe,
175,2,2:47.0,51,55,SAS,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
176,2,2:31.0,51,55,SAS,PHO,16,home,JS,,9,miss2,0,P. Gasol,
177,2,2:30.0,51,55,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
178,2,2:27.0,51,57,SAS,PHO,3,away,JS,,8,make2,2,E. Bledsoe,
179,2,2:27.0,51,57,SAS,PHO,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,E. Bledsoe
180,2,2:27.0,51,57,SAS,PHO,0,home,Sub,,,,,T. Parker,P. Mills
181,2,2:27.0,51,58,SAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
182,2,2:13.0,51,58,SAS,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,P. Gasol
183,2,2:13.0,52,58,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
184,2,2:13.0,52,58,SAS,PHO,0,home,FreeThrow,,,make1,0,P. Gasol,
185,2,2:12.0,52,58,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
186,2,2:01.0,52,58,SAS,PHO,11,away,JS,,23,miss3,0,M. Chriss,
187,2,2:00.0,52,58,SAS,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
188,2,1:57.0,52,60,SAS,PHO,3,away,LU,,2,make2,2,E. Bledsoe,
189,2,1:47.0,52,60,SAS,PHO,10,home,JS,,3,miss2,0,P. Gasol,
190,2,1:46.0,52,60,SAS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
191,2,1:39.0,52,62,SAS,PHO,7,away,DK,assist,0,make2,2,M. Chriss,D. Booker
192,2,1:25.0,54,62,SAS,PHO,14,home,JS,assist,19,make2,2,L. Aldridge,M. Ginóbili
193,2,1:11.0,54,62,SAS,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Booker
194,2,1:11.0,54,63,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
195,2,1:11.0,54,63,SAS,PHO,0,home,Sub,,,,,D. Green,J. Simmons
196,2,1:11.0,54,64,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
197,2,0:55.0,57,64,SAS,PHO,16,home,JS,assist,23,make3,3,D. Green,T. Parker
198,2,0:38.0,57,64,SAS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Chriss
199,2,0:38.0,57,64,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
200,2,0:38.0,57,64,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
201,2,0:38.0,57,64,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
202,2,0:38.0,57,64,SAS,PHO,0,away,Sub,,,,,P. Tucker,D. Booker
203,2,0:37.0,57,64,SAS,PHO,1,home,DefReb,,,DefReb,,P. Gasol,
204,2,0:28.0,57,64,SAS,PHO,9,home,JS,,26,miss3,0,P. Gasol,
205,2,0:27.0,57,64,SAS,PHO,1,home,OffReb,,,OffReb,,M. Ginóbili,
206,2,0:23.0,57,64,SAS,PHO,4,home,JS,,26,miss3,0,D. Green,
207,2,0:22.0,57,64,SAS,PHO,1,home,OffReb,,,OffReb,,P. Gasol,
208,2,0:21.0,57,64,SAS,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Aldridge
209,2,0:21.0,57,64,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
210,2,0:21.0,57,64,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
211,2,0:21.0,57,64,SAS,PHO,0,home,Sub,,,,,D. Dedmon,P. Gasol
212,2,0:21.0,57,64,SAS,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
213,2,0:21.0,57,64,SAS,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
214,2,0:21.0,58,64,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
215,2,0:00.0,58,64,SAS,PHO,21,away,JS,,19,miss2,0,D. Booker,
216,2,0:00.0,58,64,SAS,PHO,0,home,DefReb,,,DefReb,,D. Dedmon,
217,3,11:39.0,60,64,SAS,PHO,21,home,JS,assist,17,make2,2,P. Gasol,K. Anderson
218,3,11:21.0,60,64,SAS,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,T. Chandler
219,3,11:10.0,60,64,SAS,PHO,11,away,JS,,12,miss2,0,D. Booker,
220,3,11:08.0,60,64,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
221,3,10:53.0,62,64,SAS,PHO,15,home,JS,,15,make2,2,L. Aldridge,
222,3,10:33.0,62,64,SAS,PHO,20,away,lost ball,steal,,turnover,,M. Chriss,D. Green
223,3,10:14.0,62,64,SAS,PHO,19,home,JS,,23,miss3,0,K. Anderson,
224,3,10:13.0,62,64,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
225,3,10:03.0,62,64,SAS,PHO,10,away,JS,block,6,miss2,0,T. Chandler,D. Green
226,3,10:03.0,62,64,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
227,3,9:56.0,62,64,SAS,PHO,7,away,JS,,13,miss2,0,D. Booker,
228,3,9:56.0,62,64,SAS,PHO,0,home,DefReb,,,DefReb,,P. Gasol,
229,3,9:39.0,62,64,SAS,PHO,17,home,JS,,24,miss3,0,T. Parker,
230,3,9:38.0,62,64,SAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
231,3,9:21.0,62,66,SAS,PHO,17,away,LU,assist,1,make2,2,E. Bledsoe,D. Booker
232,3,9:11.0,64,66,SAS,PHO,10,home,JS,,7,make2,2,T. Parker,
233,3,8:47.0,64,66,SAS,PHO,24,away,LU,block,0,miss2,0,D. Booker,P. Gasol
234,3,8:45.0,64,66,SAS,PHO,2,home,DefReb,,,DefReb,,T. Parker,
235,3,8:40.0,64,66,SAS,PHO,5,home,JS,,24,miss3,0,D. Green,
236,3,8:39.0,64,66,SAS,PHO,1,home,OffReb,,,OffReb,,L. Aldridge,
237,3,8:35.0,67,66,SAS,PHO,4,home,JS,assist,24,make3,3,D. Green,K. Anderson
238,3,8:34.0,67,66,SAS,PHO,1,away,Timeout,,,,,,
239,3,8:34.0,67,66,SAS,PHO,0,away,Sub,,,,,T. Warren,M. Chriss
240,3,8:15.0,67,66,SAS,PHO,19,away,JS,,24,miss3,0,P. Tucker,
241,3,8:13.0,67,66,SAS,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
242,3,8:08.0,67,66,SAS,PHO,5,home,lost ball,steal,,turnover,,K. Anderson,T. Warren
243,3,7:51.0,67,66,SAS,PHO,17,away,LU,block,2,miss2,0,T. Warren,L. Aldridge
244,3,7:50.0,67,66,SAS,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
245,3,7:44.0,69,66,SAS,PHO,6,home,LU,,0,make2,2,T. Parker,
246,3,7:33.0,69,66,SAS,PHO,11,away,bad pass,steal,,turnover,,P. Tucker,L. Aldridge
247,3,7:25.0,71,66,SAS,PHO,8,home,LU,assist,1,make2,2,T. Parker,L. Aldridge
248,3,6:59.0,71,66,SAS,PHO,26,away,JS,,23,miss3,0,P. Tucker,
249,3,6:58.0,71,66,SAS,PHO,1,home,DefReb,,,DefReb,,K. Anderson,
250,3,6:52.0,71,66,SAS,PHO,6,home,bad pass,steal,,turnover,,D. Green,P. Tucker
251,3,6:38.0,71,66,SAS,PHO,14,away,JS,,25,miss3,0,T. Warren,
252,3,6:37.0,71,66,SAS,PHO,1,home,DefReb,,,DefReb,,D. Green,
253,3,6:32.0,71,66,SAS,PHO,5,home,bad pass,steal,,turnover,,D. Green,D. Booker
254,3,6:25.0,71,68,SAS,PHO,7,away,JS,,22,make2,2,D. Booker,
255,3,6:24.0,71,68,SAS,PHO,1,home,Timeout,,,,,,
256,3,6:24.0,71,68,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
257,3,6:24.0,71,68,SAS,PHO,0,away,Sub,,,,,A. Len,T. Chandler
258,3,6:24.0,71,68,SAS,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
259,3,6:03.0,71,68,SAS,PHO,21,home,JS,,25,miss3,0,P. Gasol,
260,3,6:01.0,71,68,SAS,PHO,2,away,DefReb,,,DefReb,,T. Warren,
261,3,5:54.0,71,70,SAS,PHO,7,away,LU,,1,make2,2,B. Knight,
262,3,5:32.0,74,70,SAS,PHO,22,home,JS,assist,23,make3,3,M. Ginóbili,K. Anderson
263,3,5:32.0,74,70,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,B. Knight
264,3,5:32.0,74,70,SAS,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
265,3,5:32.0,74,70,SAS,PHO,0,home,Sub,,,,,J. Simmons,K. Anderson
266,3,5:19.0,74,72,SAS,PHO,13,away,JS,,10,make2,2,B. Knight,
267,3,5:19.0,74,72,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,B. Knight
268,3,5:19.0,74,72,SAS,PHO,0,away,FreeThrow,,,make1,0,B. Knight,
269,3,5:19.0,74,72,SAS,PHO,0,home,DefReb,,,DefReb,,J. Simmons,
270,3,5:19.0,74,72,SAS,PHO,0,home,Sub,,,,,D. Lee,P. Gasol
271,3,5:19.0,74,72,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
272,3,5:02.0,76,72,SAS,PHO,17,home,HS,assist,7,make2,2,L. Aldridge,D. Lee
273,3,4:51.0,76,72,SAS,PHO,11,away,HS,,6,miss2,0,A. Len,
274,3,4:51.0,76,72,SAS,PHO,0,away,OffReb,,,OffReb,,T. Warren,
275,3,4:51.0,76,72,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,T. Warren
276,3,4:51.0,76,73,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
277,3,4:51.0,76,74,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
278,3,4:35.0,76,74,SAS,PHO,16,home,JS,,24,miss3,0,M. Ginóbili,
279,3,4:35.0,76,74,SAS,PHO,0,away,DefReb,,,DefReb,,T. Warren,
