,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:19.0,8,4,LAL,NOP,4,home,JS,,26,miss3,0,L. Nance,
30,1,8:18.0,8,4,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
31,1,8:03.0,8,7,LAL,NOP,15,away,JS,assist,26,make3,3,T. Frazier,J. Holiday
32,1,7:51.0,8,7,LAL,NOP,12,home,JS,,24,miss3,0,M. World Peace,
33,1,7:50.0,8,7,LAL,NOP,1,away,DefReb,,,DefReb,,Team,
34,1,7:36.0,8,7,LAL,NOP,14,away,JS,,8,miss2,0,A. Ajinça,
35,1,7:32.0,8,7,LAL,NOP,4,home,DefReb,,,DefReb,,M. World Peace,
36,1,7:23.0,10,7,LAL,NOP,9,home,LU,assist,0,make2,2,J. Randle,J. Clarkson
37,1,7:12.0,10,9,LAL,NOP,11,away,JS,assist,18,make2,2,A. Ajinça,J. Holiday
38,1,7:05.0,10,9,LAL,NOP,7,home,BadPass,steal,,turnover,,J. Clarkson,D. Cunningham
39,1,7:05.0,10,9,LAL,NOP,0,away,Timeout,,,,,,
40,1,6:58.0,10,11,LAL,NOP,7,away,JS,,19,make2,2,J. Holiday,
41,1,6:43.0,12,11,LAL,NOP,15,home,LU,assist,1,make2,2,B. Ingram,J. Clarkson
42,1,6:30.0,12,13,LAL,NOP,13,away,LU,assist,1,make2,2,S. Hill,A. Ajinça
43,1,6:19.0,12,13,LAL,NOP,11,home,JS,,25,miss3,0,B. Ingram,
44,1,6:18.0,12,13,LAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
45,1,6:11.0,12,13,LAL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Ajinça
46,1,6:11.0,12,13,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
47,1,6:11.0,12,13,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
48,1,6:11.0,12,13,LAL,NOP,0,home,Sub,,,,,T. Ennis,M. World Peace
49,1,6:11.0,12,14,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
50,1,5:55.0,12,14,LAL,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,T. Ennis
51,1,5:55.0,12,14,LAL,NOP,0,home,FreeThrow,,,make1,0,T. Ennis,
52,1,5:55.0,12,14,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
53,1,5:55.0,13,14,LAL,NOP,0,home,FreeThrow,,,make1,1,T. Ennis,
54,1,5:42.0,13,16,LAL,NOP,13,away,JS,assist,18,make2,2,D. Cunningham,T. Frazier
55,1,5:32.0,13,16,LAL,NOP,10,home,JS,,21,miss2,0,J. Randle,
56,1,5:31.0,13,16,LAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
57,1,5:26.0,13,16,LAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Frazier
58,1,5:26.0,13,17,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
59,1,5:26.0,13,17,LAL,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
60,1,5:26.0,13,17,LAL,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
61,1,5:26.0,13,17,LAL,NOP,0,away,Sub,,,,,C. Diallo,D. Cunningham
62,1,5:24.0,13,17,LAL,NOP,2,home,DefReb,,,DefReb,,J. Randle,
63,1,5:07.0,13,17,LAL,NOP,17,home,JS,,24,miss3,0,T. Ennis,
64,1,5:06.0,13,17,LAL,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
65,1,4:55.0,13,19,LAL,NOP,11,away,JS,assist,15,make2,2,C. Diallo,T. Frazier
66,1,4:46.0,13,19,LAL,NOP,9,home,Traveling,,,turnover,,J. Clarkson,
67,1,4:34.0,13,19,LAL,NOP,12,away,BadPass,,,turnover,,J. Holiday,
68,1,4:13.0,13,19,LAL,NOP,21,home,JS,,8,miss2,0,J. Clarkson,
69,1,4:13.0,13,19,LAL,NOP,0,away,DefReb,,,DefReb,,Team,
70,1,4:02.0,13,19,LAL,NOP,11,away,JS,,7,miss2,0,T. Frazier,
71,1,4:00.0,13,19,LAL,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
72,1,3:51.0,13,19,LAL,NOP,9,away,LostBall,steal,,turnover,,S. Hill,B. Ingram
73,1,3:43.0,13,19,LAL,NOP,8,home,BadPass,steal,,turnover,,T. Ennis,S. Hill
74,1,3:36.0,13,19,LAL,NOP,7,away,LU,,2,miss2,0,T. Frazier,
75,1,3:32.0,13,19,LAL,NOP,4,home,DefReb,,,DefReb,,L. Nance,
76,1,3:24.0,15,19,LAL,NOP,8,home,LU,assist,1,make2,2,J. Randle,B. Ingram
77,1,3:08.0,15,21,LAL,NOP,16,away,JS,,5,make2,2,J. Holiday,
78,1,3:00.0,15,21,LAL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Ingram
79,1,3:00.0,15,21,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
80,1,3:00.0,15,21,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
81,1,3:00.0,15,21,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
82,1,3:00.0,15,21,LAL,NOP,0,away,Sub,,,,,Q. Cook,T. Frazier
83,1,2:58.0,15,21,LAL,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
84,1,2:39.0,15,21,LAL,NOP,19,away,HS,,12,miss2,0,D. Motiejūnas,
85,1,2:35.0,15,21,LAL,NOP,4,home,DefReb,,,DefReb,,L. Nance,
86,1,2:17.0,15,21,LAL,NOP,18,home,JS,,24,miss3,0,J. Clarkson,
87,1,2:14.0,15,21,LAL,NOP,3,home,OffReb,,,OffReb,,B. Ingram,
88,1,2:14.0,17,21,LAL,NOP,0,home,DK,,0,make2,2,B. Ingram,
89,1,2:02.0,17,21,LAL,NOP,12,away,JS,,25,miss3,0,Q. Cook,
90,1,2:00.0,17,21,LAL,NOP,2,home,DefReb,,,DefReb,,J. Randle,
91,1,1:42.0,17,21,LAL,NOP,18,home,JS,,13,miss2,0,B. Ingram,
92,1,1:39.0,17,21,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
93,1,1:34.0,17,23,LAL,NOP,5,away,LU,assist,0,make2,2,J. Holiday,Q. Cook
94,1,1:33.0,17,23,LAL,NOP,1,home,Timeout,,,,,,
95,1,1:33.0,17,23,LAL,NOP,0,away,Sub,,,,,J. Crawford,J. Holiday
96,1,1:24.0,17,23,LAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Ingram
97,1,1:24.0,18,23,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
98,1,1:24.0,18,23,LAL,NOP,0,home,Sub,,,,,T. Black,J. Randle
99,1,1:24.0,18,23,LAL,NOP,0,away,Sub,,,,,A. Toupane,S. Hill
100,1,1:24.0,18,23,LAL,NOP,0,home,Sub,,,,,D. Nwaba,J. Clarkson
101,1,1:24.0,19,23,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
102,1,1:04.0,19,25,LAL,NOP,20,away,JS,assist,14,make2,2,D. Motiejūnas,Q. Cook
103,1,0:56.0,21,25,LAL,NOP,8,home,LU,assist,2,make2,2,D. Nwaba,B. Ingram
104,1,0:40.0,21,25,LAL,NOP,16,away,LostBall,steal,,turnover,,C. Diallo,L. Nance
105,1,0:34.0,21,25,LAL,NOP,6,home,JS,,7,miss2,0,L. Nance,
106,1,0:32.0,21,25,LAL,NOP,2,home,OffReb,,,OffReb,,D. Nwaba,
107,1,0:28.0,23,25,LAL,NOP,4,home,LU,,1,make2,2,D. Nwaba,
108,1,0:17.0,23,25,LAL,NOP,11,away,JS,,10,miss2,0,D. Motiejūnas,
109,1,0:13.0,23,25,LAL,NOP,4,home,DefReb,,,DefReb,,T. Black,
110,1,0:01.0,26,25,LAL,NOP,12,home,JS,assist,24,make3,3,L. Nance,B. Ingram
111,2,11:25.0,28,25,LAL,NOP,35,home,JS,,7,make2,2,T. Ennis,
112,2,11:21.0,28,25,LAL,NOP,4,away,JS,,13,miss2,0,J. Crawford,
113,2,11:19.0,28,25,LAL,NOP,2,home,DefReb,,,DefReb,,T. Ennis,
114,2,11:14.0,28,25,LAL,NOP,5,home,LU,block,2,miss2,0,T. Black,C. Diallo
115,2,11:13.0,28,25,LAL,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
116,2,11:09.0,28,25,LAL,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Crawford
117,2,11:00.0,28,25,LAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,Q. Cook
118,2,10:55.0,28,25,LAL,NOP,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ennis,Q. Cook
119,2,10:42.0,28,25,LAL,NOP,13,away,LU,block,2,miss2,0,Q. Cook,T. Black
120,2,10:42.0,28,25,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
121,2,10:41.0,28,25,LAL,NOP,1,away,ShotClockViolation,,,turnover,,Team,
122,2,10:27.0,30,25,LAL,NOP,14,home,LU,,0,make2,2,T. Robinson,
123,2,10:13.0,30,25,LAL,NOP,14,away,HS,,9,miss2,0,D. Motiejūnas,
124,2,10:09.0,30,25,LAL,NOP,4,home,DefReb,,,DefReb,,T. Robinson,
125,2,9:59.0,30,25,LAL,NOP,10,home,JS,,25,miss3,0,T. Ennis,
126,2,9:58.0,30,25,LAL,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
127,2,9:48.0,30,27,LAL,NOP,10,away,LU,,0,make2,2,J. Crawford,
128,2,9:38.0,32,27,LAL,NOP,10,home,LU,assist,2,make2,2,T. Black,T. Ennis
129,2,9:25.0,32,29,LAL,NOP,13,away,JS,assist,9,make2,2,J. Crawford,D. Motiejūnas
130,2,9:21.0,32,29,LAL,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ennis,D. Motiejūnas
131,2,9:21.0,32,29,LAL,NOP,0,home,OffensiveFoul,,,turnover,,T. Ennis,
132,2,9:13.0,32,29,LAL,NOP,8,away,LostBall,steal,,turnover,,D. Motiejūnas,C. Brewer
133,2,9:09.0,32,29,LAL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,D. Nwaba
134,2,9:09.0,33,29,LAL,NOP,0,home,FreeThrow,,,make1,1,D. Nwaba,
135,2,9:09.0,34,29,LAL,NOP,0,home,FreeThrow,,,make1,1,D. Nwaba,
136,2,8:50.0,34,31,LAL,NOP,19,away,HS,assist,6,make2,2,C. Diallo,J. Crawford
137,2,8:29.0,34,31,LAL,NOP,21,home,OutOfBounds,,,turnover,,T. Robinson,
138,2,8:29.0,34,31,LAL,NOP,0,away,Timeout,,,,,,
139,2,8:29.0,34,31,LAL,NOP,0,away,Sub,,,,,A. Ajinça,D. Motiejūnas
140,2,8:06.0,34,31,LAL,NOP,23,away,JS,,17,miss2,0,Q. Cook,
141,2,8:05.0,34,31,LAL,NOP,1,home,DefReb,,,DefReb,,C. Brewer,
142,2,8:02.0,34,31,LAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,C. Brewer
143,2,8:02.0,34,31,LAL,NOP,0,home,FreeThrow,,,make1,0,C. Brewer,
144,2,8:02.0,34,31,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
145,2,8:02.0,35,31,LAL,NOP,0,home,FreeThrow,,,make1,1,C. Brewer,
146,2,7:45.0,35,31,LAL,NOP,17,away,JS,block,8,miss2,0,A. Ajinça,T. Black
147,2,7:38.0,35,31,LAL,NOP,7,home,DefReb,,,DefReb,,T. Robinson,
148,2,7:35.0,37,31,LAL,NOP,3,home,DK,assist,0,make2,2,D. Nwaba,C. Brewer
149,2,7:21.0,37,33,LAL,NOP,14,away,JS,assist,13,make2,2,C. Diallo,J. Crawford
150,2,7:01.0,39,33,LAL,NOP,20,home,JS,,8,make2,2,D. Nwaba,
151,2,6:51.0,39,35,LAL,NOP,10,away,LU,assist,1,make2,2,C. Diallo,Q. Cook
152,2,6:42.0,41,35,LAL,NOP,9,home,LU,,1,make2,2,T. Ennis,
153,2,6:23.0,41,35,LAL,NOP,19,away,JS,,25,miss3,0,J. Crawford,
154,2,6:22.0,41,35,LAL,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
155,2,6:22.0,41,35,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,C. Diallo
156,2,6:22.0,41,36,LAL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
157,2,6:22.0,41,36,LAL,NOP,0,home,Timeout,,,,,,
158,2,6:22.0,41,36,LAL,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
159,2,6:22.0,41,36,LAL,NOP,0,home,Sub,,,,,J. Randle,T. Robinson
160,2,6:22.0,41,36,LAL,NOP,0,away,Sub,,,,,S. Hill,Q. Cook
161,2,6:22.0,41,36,LAL,NOP,0,away,Sub,,,,,J. Holiday,A. Toupane
162,2,6:20.0,41,36,LAL,NOP,2,home,DefReb,,,DefReb,,T. Black,
163,2,6:06.0,41,36,LAL,NOP,14,home,HS,,7,miss2,0,T. Black,
164,2,6:01.0,41,36,LAL,NOP,5,away,DefReb,,,DefReb,,A. Ajinça,
165,2,5:52.0,41,36,LAL,NOP,9,away,BadPass,steal,,turnover,,J. Crawford,T. Black
166,2,5:45.0,43,36,LAL,NOP,7,home,LU,assist,1,make2,2,C. Brewer,T. Ennis
167,2,5:28.0,43,36,LAL,NOP,17,away,JS,,16,miss2,0,J. Holiday,
168,2,5:24.0,43,36,LAL,NOP,4,home,DefReb,,,DefReb,,J. Randle,
169,2,5:22.0,43,36,LAL,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Randle
170,2,5:22.0,44,36,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Randle,
171,2,5:22.0,44,36,LAL,NOP,0,home,FreeThrow,,,make1,0,J. Randle,
172,2,5:22.0,44,36,LAL,NOP,0,home,Sub,,,,,J. Clarkson,D. Nwaba
173,2,5:22.0,44,36,LAL,NOP,0,away,Sub,,,,,D. Cunningham,C. Diallo
174,2,5:20.0,44,36,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
175,2,5:04.0,44,38,LAL,NOP,16,away,JS,assist,10,make2,2,A. Ajinça,J. Holiday
176,2,4:38.0,46,38,LAL,NOP,26,home,LU,,2,make2,2,J. Clarkson,
177,2,4:33.0,46,40,LAL,NOP,5,away,DK,assist,0,make2,2,D. Cunningham,J. Crawford
178,2,4:24.0,46,40,LAL,NOP,9,home,LostBall,steal,,turnover,,T. Ennis,A. Ajinça
179,2,4:24.0,46,40,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,S. Hill
180,2,4:24.0,46,41,LAL,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
181,2,4:24.0,46,41,LAL,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
182,2,4:24.0,46,41,LAL,NOP,0,away,Sub,,,,,T. Frazier,J. Crawford
183,2,4:24.0,46,41,LAL,NOP,0,home,Sub,,,,,B. Ingram,T. Ennis
184,2,4:22.0,46,41,LAL,NOP,2,home,DefReb,,,DefReb,,T. Black,
185,2,4:11.0,46,41,LAL,NOP,11,home,JS,,8,miss2,0,T. Black,
186,2,4:09.0,46,41,LAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
187,2,4:00.0,46,43,LAL,NOP,9,away,JS,assist,19,make2,2,A. Ajinça,T. Frazier
188,2,3:41.0,46,43,LAL,NOP,19,home,JS,,10,miss2,0,J. Randle,
189,2,3:32.0,46,43,LAL,NOP,9,home,OffReb,,,OffReb,,C. Brewer,
190,2,3:32.0,46,43,LAL,NOP,0,home,LU,,1,miss2,0,C. Brewer,
191,2,3:31.0,46,43,LAL,NOP,1,away,DefReb,,,DefReb,,S. Hill,
192,2,3:28.0,46,43,LAL,NOP,3,away,LU,block,2,miss2,0,S. Hill,T. Black
193,2,3:25.0,46,43,LAL,NOP,3,home,DefReb,,,DefReb,,C. Brewer,
194,2,3:21.0,46,43,LAL,NOP,4,home,LU,,1,miss2,0,C. Brewer,
195,2,3:19.0,46,43,LAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
196,2,3:18.0,46,43,LAL,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Ajinça
197,2,3:18.0,46,44,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
198,2,3:18.0,46,44,LAL,NOP,0,home,Sub,,,,,M. World Peace,T. Black
199,2,3:18.0,46,44,LAL,NOP,0,home,Sub,,,,,L. Nance,C. Brewer
200,2,3:18.0,46,45,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
201,2,2:54.0,46,45,LAL,NOP,24,home,LU,block,2,miss2,0,J. Randle,A. Ajinça
202,2,2:54.0,46,45,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
203,2,2:54.0,46,45,LAL,NOP,0,away,Timeout,,,,,,
204,2,2:51.0,49,45,LAL,NOP,3,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
205,2,2:37.0,49,45,LAL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Ajinça
206,2,2:37.0,49,46,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
207,2,2:37.0,49,46,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
208,2,2:35.0,49,46,LAL,NOP,2,home,DefReb,,,DefReb,,J. Randle,
209,2,2:21.0,51,46,LAL,NOP,14,home,LU,assist,3,make2,2,J. Randle,B. Ingram
210,2,2:08.0,51,46,LAL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Frazier
211,2,2:08.0,51,47,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
212,2,2:08.0,51,47,LAL,NOP,0,home,Sub,,,,,D. Nwaba,J. Randle
213,2,2:08.0,51,48,LAL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
214,2,1:57.0,53,48,LAL,NOP,11,home,JS,,11,make2,2,J. Clarkson,
215,2,1:44.0,53,50,LAL,NOP,13,away,DK,assist,0,make2,2,A. Ajinça,T. Frazier
216,2,1:31.0,53,50,LAL,NOP,13,home,LostBall,,,turnover,,B. Ingram,
217,2,1:24.0,53,50,LAL,NOP,7,home,KickBallViolation,,,KickBallViolation,,J. Clarkson,
218,2,1:11.0,53,53,LAL,NOP,13,away,JS,assist,23,make3,3,D. Cunningham,T. Frazier
219,2,0:59.0,53,53,LAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,B. Ingram
220,2,0:59.0,53,53,LAL,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
221,2,0:50.0,55,53,LAL,NOP,9,home,JS,,19,make2,2,B. Ingram,
222,2,0:27.0,55,53,LAL,NOP,23,away,JS,,12,miss2,0,S. Hill,
223,2,0:26.0,55,53,LAL,NOP,1,home,DefReb,,,DefReb,,M. World Peace,
224,2,0:04.0,55,53,LAL,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Clarkson
225,2,0:04.0,56,53,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
226,2,0:04.0,57,53,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
227,2,0:00.0,57,53,LAL,NOP,4,away,LU,,1,miss2,0,T. Frazier,
228,2,0:00.0,57,53,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
229,3,11:40.0,60,53,LAL,NOP,20,home,JS,assist,24,make3,3,J. Clarkson,J. Randle
230,3,11:28.0,60,53,LAL,NOP,12,away,LU,,1,miss2,0,T. Frazier,
231,3,11:25.0,60,53,LAL,NOP,3,home,DefReb,,,DefReb,,L. Nance,
232,3,11:19.0,63,53,LAL,NOP,6,home,JS,assist,26,make3,3,J. Clarkson,B. Ingram
233,3,11:08.0,63,53,LAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Holiday
234,3,11:08.0,63,54,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
235,3,11:08.0,63,54,LAL,NOP,0,home,Sub,,,,,T. Robinson,J. Randle
236,3,11:08.0,63,55,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
237,3,10:49.0,63,55,LAL,NOP,19,home,JS,,26,miss3,0,J. Clarkson,
238,3,10:48.0,63,55,LAL,NOP,1,home,OffReb,,,OffReb,,M. World Peace,
239,3,10:40.0,63,55,LAL,NOP,8,home,JS,,14,miss2,0,B. Ingram,
240,3,10:38.0,63,55,LAL,NOP,2,away,DefReb,,,DefReb,,S. Hill,
241,3,10:27.0,63,58,LAL,NOP,11,away,JS,assist,25,make3,3,S. Hill,D. Cunningham
242,3,10:09.0,63,58,LAL,NOP,18,home,JS,,21,miss2,0,M. World Peace,
243,3,10:06.0,63,58,LAL,NOP,3,away,DefReb,,,DefReb,,S. Hill,
244,3,9:57.0,63,58,LAL,NOP,9,away,JS,,17,miss2,0,S. Hill,
245,3,9:55.0,63,58,LAL,NOP,2,home,DefReb,,,DefReb,,B. Ingram,
246,3,9:40.0,63,58,LAL,NOP,15,home,JS,,25,miss3,0,B. Ingram,
247,3,9:39.0,63,58,LAL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
248,3,9:19.0,63,58,LAL,NOP,20,away,JS,,26,miss3,0,S. Hill,
249,3,9:18.0,63,58,LAL,NOP,1,home,DefReb,,,DefReb,,M. World Peace,
250,3,9:05.0,66,58,LAL,NOP,13,home,JS,assist,25,make3,3,M. World Peace,T. Robinson
251,3,8:46.0,66,60,LAL,NOP,19,away,JS,assist,19,make2,2,A. Ajinça,J. Holiday
252,3,8:25.0,66,60,LAL,NOP,21,home,JS,,12,miss2,0,B. Ingram,
253,3,8:23.0,66,60,LAL,NOP,2,home,OffReb,,,OffReb,,B. Ingram,
254,3,8:18.0,68,60,LAL,NOP,5,home,JS,assist,7,make2,2,M. World Peace,L. Nance
255,3,8:11.0,68,60,LAL,NOP,7,away,LostBall,steal,,turnover,,J. Holiday,M. World Peace
256,3,8:02.0,68,60,LAL,NOP,9,home,JS,,24,miss3,0,M. World Peace,
257,3,8:01.0,68,60,LAL,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
258,3,7:52.0,68,60,LAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Frazier
259,3,7:49.0,68,60,LAL,NOP,3,away,BadPass,steal,,turnover,,J. Holiday,T. Robinson
260,3,7:49.0,70,60,LAL,NOP,0,home,DK,,1,make2,2,T. Robinson,
261,3,7:49.0,70,60,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Robinson
262,3,7:49.0,70,60,LAL,NOP,0,away,Timeout,,,,,,
263,3,7:49.0,71,60,LAL,NOP,0,home,FreeThrow,,,make1,1,T. Robinson,
264,3,7:30.0,71,63,LAL,NOP,19,away,JS,assist,23,make3,3,D. Cunningham,J. Holiday
265,3,7:06.0,71,63,LAL,NOP,24,home,JS,,17,miss2,0,L. Nance,
266,3,7:04.0,71,63,LAL,NOP,2,home,OffReb,,,OffReb,,T. Robinson,
267,3,6:58.0,73,63,LAL,NOP,6,home,JS,,15,make2,2,M. World Peace,
268,3,6:35.0,73,63,LAL,NOP,23,away,JS,,15,miss2,0,T. Frazier,
269,3,6:33.0,73,63,LAL,NOP,2,home,DefReb,,,DefReb,,J. Clarkson,
270,3,6:23.0,75,63,LAL,NOP,10,home,DK,assist,0,make2,2,T. Robinson,J. Clarkson
271,3,6:04.0,75,63,LAL,NOP,19,away,JS,,7,miss2,0,A. Ajinça,
272,3,6:01.0,75,63,LAL,NOP,3,home,DefReb,,,DefReb,,T. Robinson,
273,3,5:56.0,75,63,LAL,NOP,5,home,Sub,,,,,D. Nwaba,M. World Peace
274,3,5:56.0,75,63,LAL,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
275,3,5:56.0,75,63,LAL,NOP,0,away,Sub,,,,,Q. Cook,T. Frazier
276,3,5:52.0,75,63,LAL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Ingram
