,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:19.0,10,9,POR,IND,5,away,OffReb,,,OffReb,,M. Turner,
30,1,7:17.0,10,11,POR,IND,2,away,LU,,2,make2,2,M. Turner,
31,1,7:05.0,12,11,POR,IND,12,home,JS,assist,15,make2,2,J. Nurkić,D. Lillard
32,1,6:51.0,12,14,POR,IND,14,away,JS,assist,28,make3,3,M. Turner,D. Collison
33,1,6:38.0,12,14,POR,IND,13,home,JS,,26,miss3,0,J. Layman,
34,1,6:38.0,12,14,POR,IND,0,away,DefReb,,,DefReb,,M. Turner,
35,1,6:18.0,12,17,POR,IND,20,away,JS,assist,27,make3,3,W. Matthews,M. Turner
36,1,6:00.0,12,17,POR,IND,18,home,lost ball,steal,,turnover,,D. Lillard,D. Collison
37,1,5:56.0,12,19,POR,IND,4,away,DK,assist,2,make2,2,B. Bogdanović,D. Collison
38,1,5:54.0,12,19,POR,IND,2,home,Timeout,,,,,,
39,1,5:40.0,12,19,POR,IND,14,home,JS,,25,miss3,0,J. Layman,
40,1,5:36.0,12,19,POR,IND,4,away,DefReb,,,DefReb,,M. Turner,
41,1,5:14.0,12,21,POR,IND,22,away,JS,,21,make2,2,D. Collison,
42,1,4:56.0,12,21,POR,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Turner
43,1,4:56.0,12,21,POR,IND,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
44,1,4:56.0,12,21,POR,IND,0,home,Sub,,,,,S. Curry,A. Aminu
45,1,4:56.0,12,21,POR,IND,0,home,Sub,,,,,R. Hood,J. Layman
46,1,4:34.0,12,23,POR,IND,22,away,LU,,3,make2,2,B. Bogdanović,
47,1,4:23.0,14,23,POR,IND,11,home,LU,assist,3,make2,2,J. Nurkić,D. Lillard
48,1,4:04.0,14,23,POR,IND,19,away,JS,block,6,miss2,0,W. Matthews,D. Lillard
49,1,4:02.0,14,23,POR,IND,2,away,OffReb,,,OffReb,,T. Young,
50,1,4:02.0,14,23,POR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
51,1,3:53.0,14,23,POR,IND,9,away,JS,block,11,miss2,0,B. Bogdanović,R. Hood
52,1,3:53.0,14,23,POR,IND,0,home,DefReb,,,DefReb,,R. Hood,
53,1,3:45.0,16,23,POR,IND,8,home,JS,,13,make2,2,R. Hood,
54,1,3:32.0,16,23,POR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Collison
55,1,3:32.0,16,24,POR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
56,1,3:32.0,16,24,POR,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
57,1,3:32.0,16,24,POR,IND,0,home,Sub,,,,,Z. Collins,M. Harkless
58,1,3:32.0,16,24,POR,IND,0,home,Sub,,,,,E. Freedom,J. Nurkić
59,1,3:32.0,16,25,POR,IND,0,away,FreeThrow,,,make1,1,D. Collison,
60,1,3:17.0,18,25,POR,IND,15,home,JS,assist,6,make2,2,E. Freedom,D. Lillard
61,1,3:02.0,18,25,POR,IND,15,away,JS,,23,miss2,0,D. Collison,
62,1,3:00.0,18,25,POR,IND,2,away,OffReb,,,OffReb,,M. Turner,
63,1,3:00.0,18,25,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Turner
64,1,3:00.0,18,26,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
65,1,3:00.0,18,26,POR,IND,0,away,Sub,,,,,T. Evans,D. Collison
66,1,3:00.0,18,27,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
67,1,2:48.0,18,27,POR,IND,12,home,JS,,23,miss3,0,R. Hood,
68,1,2:46.0,18,27,POR,IND,2,home,OffReb,,,OffReb,,Team,
69,1,2:46.0,18,27,POR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,E. Freedom
70,1,2:46.0,18,27,POR,IND,0,away,Timeout,,,,,,
71,1,2:46.0,18,27,POR,IND,0,away,Sub,,,,,T. Leaf,M. Turner
72,1,2:46.0,18,27,POR,IND,0,home,Sub,,,,,J. Layman,R. Hood
73,1,2:41.0,18,27,POR,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Sabonis
74,1,2:41.0,18,27,POR,IND,0,home,OffensiveFoul,,,turnover,,E. Freedom,
75,1,2:29.0,18,29,POR,IND,12,away,HS,,3,make2,2,D. Sabonis,
76,1,2:13.0,20,29,POR,IND,16,home,LU,,3,make2,2,D. Lillard,
77,1,1:56.0,20,29,POR,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,W. Matthews
78,1,1:56.0,20,29,POR,IND,0,away,Sub,,,,,D. McDermott,W. Matthews
79,1,1:51.0,20,29,POR,IND,5,away,JS,,14,miss2,0,C. Joseph,
80,1,1:47.0,20,29,POR,IND,4,home,DefReb,,,DefReb,,Z. Collins,
81,1,1:37.0,22,29,POR,IND,10,home,JS,,5,make2,2,Z. Collins,
82,1,1:37.0,22,29,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,Z. Collins
83,1,1:37.0,22,29,POR,IND,0,home,FreeThrow,,,make1,0,Z. Collins,
84,1,1:35.0,22,29,POR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
85,1,1:26.0,22,29,POR,IND,9,away,JS,,10,miss2,0,D. Sabonis,
86,1,1:25.0,22,29,POR,IND,1,home,DefReb,,,DefReb,,Team,
87,1,1:25.0,22,29,POR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,E. Freedom
88,1,1:25.0,23,29,POR,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
89,1,1:25.0,23,29,POR,IND,0,home,Sub,,,,,R. Hood,J. Layman
90,1,1:25.0,24,29,POR,IND,0,home,FreeThrow,,,make1,1,E. Freedom,
91,1,1:15.0,24,29,POR,IND,10,away,JS,,20,miss2,0,D. McDermott,
92,1,1:13.0,24,29,POR,IND,2,home,DefReb,,,DefReb,,D. Lillard,
93,1,1:06.0,24,29,POR,IND,7,home,JS,,23,miss3,0,S. Curry,
94,1,1:02.0,24,29,POR,IND,4,away,DefReb,,,DefReb,,D. McDermott,
95,1,0:47.0,24,29,POR,IND,15,away,LU,block,2,miss2,0,D. McDermott,Z. Collins
96,1,0:41.0,24,29,POR,IND,6,home,DefReb,,,DefReb,,E. Freedom,
97,1,0:39.0,26,29,POR,IND,2,home,LU,assist,1,make2,2,R. Hood,D. Lillard
98,1,0:34.0,26,31,POR,IND,5,away,LU,assist,2,make2,2,D. Sabonis,C. Joseph
99,1,0:29.0,28,31,POR,IND,5,home,LU,,1,make2,2,D. Lillard,
100,1,0:10.0,28,31,POR,IND,19,away,LU,,3,miss2,0,T. Evans,
101,1,0:07.0,28,31,POR,IND,3,home,DefReb,,,DefReb,,E. Freedom,
102,1,0:01.0,28,31,POR,IND,6,home,JS,,26,miss3,0,R. Hood,
103,1,0:01.0,28,31,POR,IND,0,home,OffReb,,,OffReb,,Team,
104,2,11:49.0,28,33,POR,IND,11,away,JS,assist,14,make2,2,D. Sabonis,T. Evans
105,2,11:26.0,28,33,POR,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,Z. Collins
106,2,11:17.0,28,33,POR,IND,9,home,JS,,12,miss2,0,E. Turner,
107,2,11:13.0,28,33,POR,IND,4,away,DefReb,,,DefReb,,T. Young,
108,2,10:52.0,28,33,POR,IND,21,away,JS,,16,miss2,0,T. Young,
109,2,10:48.0,28,33,POR,IND,4,home,DefReb,,,DefReb,,E. Freedom,
110,2,10:43.0,28,33,POR,IND,5,home,JS,,24,miss3,0,R. Hood,
111,2,10:41.0,28,33,POR,IND,2,home,OffReb,,,OffReb,,Team,
112,2,10:33.0,28,33,POR,IND,8,home,JS,,25,miss3,0,Z. Collins,
113,2,10:30.0,28,33,POR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
114,2,10:17.0,28,36,POR,IND,13,away,JS,assist,23,make3,3,D. McDermott,T. Young
115,2,9:50.0,30,36,POR,IND,27,home,HS,assist,2,make2,2,E. Freedom,Z. Collins
116,2,9:42.0,30,36,POR,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. Joseph
117,2,9:36.0,30,38,POR,IND,6,away,JS,assist,9,make2,2,D. McDermott,T. Young
118,2,9:22.0,30,38,POR,IND,14,home,JS,,26,miss3,0,S. Curry,
119,2,9:19.0,30,38,POR,IND,3,away,DefReb,,,DefReb,,C. Joseph,
120,2,9:13.0,30,41,POR,IND,6,away,JS,assist,23,make3,3,D. McDermott,T. Evans
121,2,9:12.0,30,41,POR,IND,1,home,Timeout,,,,,,
122,2,8:47.0,30,41,POR,IND,25,home,ShotClockViolation,,,turnover,,Team,
123,2,8:36.0,30,41,POR,IND,11,away,LU,,4,miss2,0,T. Young,
124,2,8:34.0,30,41,POR,IND,2,home,DefReb,,,DefReb,,S. Curry,
125,2,8:34.0,30,41,POR,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,S. Curry
126,2,8:24.0,30,41,POR,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Curry
127,2,8:24.0,31,41,POR,IND,0,home,FreeThrow,,,make1,1,S. Curry,
128,2,8:24.0,32,41,POR,IND,0,home,FreeThrow,,,make1,1,S. Curry,
129,2,8:12.0,32,41,POR,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Joseph
130,2,8:12.0,32,41,POR,IND,0,home,Sub,,,,,D. Lillard,S. Curry
131,2,8:06.0,32,41,POR,IND,6,away,JS,,19,miss2,0,D. Sabonis,
132,2,8:03.0,32,41,POR,IND,3,home,DefReb,,,DefReb,,E. Turner,
133,2,7:53.0,34,41,POR,IND,10,home,JS,assist,22,make2,2,D. Lillard,R. Hood
134,2,7:46.0,34,41,POR,IND,7,away,HS,,5,miss2,0,T. Young,
135,2,7:45.0,34,41,POR,IND,1,home,DefReb,,,DefReb,,Team,
136,2,7:32.0,34,41,POR,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Lillard
137,2,7:32.0,35,41,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
138,2,7:32.0,36,41,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
139,2,7:17.0,36,41,POR,IND,15,away,JS,,27,miss3,0,T. Evans,
140,2,7:14.0,36,41,POR,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
141,2,7:11.0,36,41,POR,IND,3,away,bad pass,steal,,turnover,,D. Sabonis,R. Hood
142,2,7:07.0,36,41,POR,IND,4,home,lost ball,steal,,turnover,,R. Hood,C. Joseph
143,2,7:03.0,36,41,POR,IND,4,away,bad pass,steal,,turnover,,D. McDermott,D. Lillard
144,2,6:53.0,36,41,POR,IND,10,home,bad pass,steal,,turnover,,E. Freedom,C. Joseph
145,2,6:48.0,36,41,POR,IND,5,away,LU,block,2,miss2,0,T. Evans,Z. Collins
146,2,6:40.0,36,41,POR,IND,8,home,DefReb,,,DefReb,,E. Freedom,
147,2,6:40.0,38,41,POR,IND,0,home,LU,assist,1,make2,2,R. Hood,D. Lillard
148,2,6:38.0,38,41,POR,IND,2,away,Timeout,,,,,,
149,2,6:38.0,38,41,POR,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
150,2,6:38.0,38,41,POR,IND,0,away,Sub,,,,,W. Matthews,D. McDermott
151,2,6:38.0,38,41,POR,IND,0,away,Sub,,,,,M. Turner,T. Young
152,2,6:38.0,38,41,POR,IND,0,home,Sub,,,,,J. Nurkić,E. Freedom
153,2,6:28.0,38,41,POR,IND,10,away,lost ball,steal,,turnover,,D. Sabonis,D. Lillard
154,2,6:11.0,38,41,POR,IND,17,home,JS,,26,miss3,0,D. Lillard,
155,2,6:08.0,38,41,POR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
156,2,5:54.0,38,43,POR,IND,14,away,JS,assist,22,make2,2,M. Turner,B. Bogdanović
157,2,5:33.0,38,43,POR,IND,21,home,JS,,10,miss2,0,R. Hood,
158,2,5:30.0,38,43,POR,IND,3,home,OffReb,,,OffReb,,J. Nurkić,
159,2,5:24.0,38,43,POR,IND,6,home,LU,,2,miss2,0,Z. Collins,
160,2,5:14.0,38,43,POR,IND,10,home,OffReb,,,OffReb,,J. Nurkić,
161,2,5:14.0,40,43,POR,IND,0,home,DK,,1,make2,2,J. Nurkić,
162,2,5:11.0,40,43,POR,IND,3,away,LU,,4,miss2,0,M. Turner,
163,2,5:08.0,40,43,POR,IND,3,home,DefReb,,,DefReb,,D. Lillard,
164,2,4:55.0,40,43,POR,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Lillard
165,2,4:55.0,41,43,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
166,2,4:55.0,41,43,POR,IND,0,away,Sub,,,,,D. Collison,C. Joseph
167,2,4:55.0,41,43,POR,IND,0,home,Sub,,,,,M. Harkless,R. Hood
168,2,4:55.0,42,43,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
169,2,4:45.0,42,43,POR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Turner
170,2,4:32.0,42,43,POR,IND,13,away,JS,,11,miss2,0,W. Matthews,
171,2,4:29.0,42,43,POR,IND,3,home,DefReb,,,DefReb,,Team,
172,2,4:17.0,42,43,POR,IND,12,home,HS,,5,miss2,0,J. Nurkić,
173,2,4:16.0,42,43,POR,IND,1,home,OffReb,,,OffReb,,M. Harkless,
174,2,4:16.0,42,43,POR,IND,0,home,LU,,1,miss2,0,M. Harkless,
175,2,4:15.0,42,43,POR,IND,1,home,OffReb,,,OffReb,,J. Nurkić,
176,2,4:14.0,42,43,POR,IND,1,home,JS,block,1,miss2,0,J. Nurkić,D. Sabonis
177,2,4:14.0,42,43,POR,IND,0,home,OffReb,,,OffReb,,J. Nurkić,
178,2,4:09.0,44,43,POR,IND,5,home,LU,,1,make2,2,J. Nurkić,
179,2,3:54.0,44,43,POR,IND,15,away,JS,,26,miss3,0,W. Matthews,
180,2,3:51.0,44,43,POR,IND,3,home,DefReb,,,DefReb,,E. Turner,
181,2,3:39.0,46,43,POR,IND,12,home,DK,assist,0,make2,2,Z. Collins,D. Lillard
182,2,3:22.0,46,43,POR,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Turner
183,2,3:22.0,46,43,POR,IND,0,away,FreeThrow,,,make1,0,M. Turner,
184,2,3:22.0,46,43,POR,IND,0,away,OffReb,,,OffReb,,Team,
185,2,3:22.0,46,43,POR,IND,0,away,Sub,,,,,T. Young,D. Sabonis
186,2,3:22.0,46,43,POR,IND,0,home,Sub,,,,,R. Hood,E. Turner
187,2,3:22.0,46,44,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
188,2,3:06.0,46,44,POR,IND,16,home,JS,,12,miss2,0,J. Nurkić,
189,2,3:04.0,46,44,POR,IND,2,away,DefReb,,,DefReb,,T. Young,
190,2,2:55.0,46,44,POR,IND,9,away,JS,,26,miss3,0,B. Bogdanović,
191,2,2:52.0,46,44,POR,IND,3,away,OffReb,,,OffReb,,M. Turner,
192,2,2:48.0,46,44,POR,IND,4,away,JS,,26,miss3,0,M. Turner,
193,2,2:45.0,46,44,POR,IND,3,home,DefReb,,,DefReb,,Z. Collins,
194,2,2:35.0,46,44,POR,IND,10,home,bad pass,steal,,turnover,,J. Nurkić,B. Bogdanović
195,2,2:33.0,46,44,POR,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Turner
196,2,2:33.0,46,45,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
197,2,2:33.0,46,45,POR,IND,0,home,Sub,,,,,E. Freedom,J. Nurkić
198,2,2:33.0,46,46,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
199,2,2:14.0,46,46,POR,IND,19,home,bad pass,steal,,turnover,,D. Lillard,T. Young
200,2,2:10.0,46,48,POR,IND,4,away,LU,assist,2,make2,2,D. Collison,T. Young
201,2,1:48.0,49,48,POR,IND,22,home,JS,,26,make3,3,D. Lillard,
202,2,1:29.0,49,48,POR,IND,19,away,LU,block,5,miss2,0,B. Bogdanović,M. Harkless
203,2,1:29.0,49,48,POR,IND,0,home,DefReb,,,DefReb,,M. Harkless,
204,2,1:10.0,52,48,POR,IND,19,home,JS,assist,23,make3,3,R. Hood,D. Lillard
205,2,0:54.0,52,48,POR,IND,16,away,JS,,19,miss2,0,D. Collison,
206,2,0:51.0,52,48,POR,IND,3,home,DefReb,,,DefReb,,Z. Collins,
207,2,0:33.0,55,48,POR,IND,18,home,JS,,31,make3,3,D. Lillard,
208,2,0:28.0,55,48,POR,IND,5,away,lost ball,steal,,turnover,,D. Collison,M. Harkless
209,2,0:08.0,55,48,POR,IND,20,home,LU,,1,miss2,0,E. Freedom,
210,2,0:06.0,55,48,POR,IND,2,away,DefReb,,,DefReb,,T. Young,
211,2,0:04.0,55,48,POR,IND,2,away,JS,,27,miss3,0,D. Collison,
212,2,0:04.0,55,48,POR,IND,0,home,DefReb,,,DefReb,,M. Harkless,
213,2,0:00.0,55,48,POR,IND,4,home,JS,,48,miss3,0,M. Harkless,
214,2,0:00.0,55,48,POR,IND,0,home,OffReb,,,OffReb,,Team,
215,3,11:49.0,55,48,POR,IND,11,away,LU,block,3,miss2,0,B. Bogdanović,R. Hood
216,3,11:45.0,55,48,POR,IND,4,home,DefReb,,,DefReb,,Team,
217,3,11:31.0,55,48,POR,IND,14,home,JS,,20,miss2,0,R. Hood,
218,3,11:27.0,55,48,POR,IND,4,away,DefReb,,,DefReb,,M. Turner,
219,3,11:16.0,55,51,POR,IND,11,away,JS,assist,25,make3,3,M. Turner,D. Collison
220,3,11:00.0,57,51,POR,IND,16,home,JS,,2,make2,2,M. Harkless,
221,3,11:00.0,57,51,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Harkless
222,3,11:00.0,58,51,POR,IND,0,home,FreeThrow,,,make1,1,M. Harkless,
223,3,10:39.0,58,51,POR,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,W. Matthews
224,3,10:39.0,58,52,POR,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
225,3,10:39.0,58,53,POR,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
226,3,10:25.0,58,53,POR,IND,14,home,bad pass,steal,,turnover,,D. Lillard,M. Turner
227,3,10:22.0,58,53,POR,IND,3,away,LU,,1,miss2,0,D. Collison,
228,3,10:19.0,58,53,POR,IND,3,home,DefReb,,,DefReb,,J. Nurkić,
229,3,10:14.0,61,53,POR,IND,5,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
230,3,9:55.0,61,55,POR,IND,19,away,LU,assist,1,make2,2,B. Bogdanović,D. Collison
231,3,9:41.0,63,55,POR,IND,14,home,JS,,3,make2,2,A. Aminu,
232,3,9:23.0,63,57,POR,IND,18,away,LU,,1,make2,2,T. Young,
233,3,9:15.0,63,57,POR,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Lillard
234,3,9:08.0,63,57,POR,IND,7,home,JS,,27,miss3,0,D. Lillard,
235,3,9:03.0,63,57,POR,IND,5,away,DefReb,,,DefReb,,T. Young,
236,3,9:01.0,63,57,POR,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,D. Lillard
237,3,9:01.0,63,57,POR,IND,0,away,OffensiveFoul,,,turnover,,D. Collison,
238,3,8:40.0,66,57,POR,IND,21,home,JS,assist,26,make3,3,M. Harkless,R. Hood
239,3,8:19.0,66,57,POR,IND,21,away,JS,,26,miss3,0,B. Bogdanović,
240,3,8:16.0,66,57,POR,IND,3,home,DefReb,,,DefReb,,M. Harkless,
241,3,8:10.0,69,57,POR,IND,6,home,JS,assist,26,make3,3,D. Lillard,M. Harkless
242,3,8:09.0,69,57,POR,IND,1,away,Timeout,,,,,,
243,3,7:58.0,69,57,POR,IND,11,away,bad pass,steal,,turnover,,T. Young,D. Lillard
244,3,7:44.0,69,57,POR,IND,14,home,HS,,3,miss2,0,A. Aminu,
245,3,7:42.0,69,57,POR,IND,2,away,DefReb,,,DefReb,,D. Collison,
246,3,7:39.0,69,60,POR,IND,3,away,JS,assist,23,make3,3,W. Matthews,D. Collison
247,3,7:21.0,69,60,POR,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Harkless
248,3,7:21.0,70,60,POR,IND,0,home,FreeThrow,,,make1,1,M. Harkless,
249,3,7:21.0,71,60,POR,IND,0,home,FreeThrow,,,make1,1,M. Harkless,
250,3,7:08.0,71,60,POR,IND,13,away,JS,,19,miss2,0,M. Turner,
251,3,7:05.0,71,60,POR,IND,3,home,DefReb,,,DefReb,,M. Harkless,
252,3,6:56.0,74,60,POR,IND,9,home,JS,assist,27,make3,3,A. Aminu,D. Lillard
253,3,6:34.0,74,60,POR,IND,22,away,BadPass,,,turnover,,M. Turner,
254,3,6:22.0,77,60,POR,IND,12,home,JS,,29,make3,3,D. Lillard,
255,3,6:08.0,77,62,POR,IND,14,away,LU,,1,make2,2,B. Bogdanović,
256,3,6:08.0,77,62,POR,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
257,3,5:56.0,77,62,POR,IND,12,home,JS,,31,miss3,0,D. Lillard,
258,3,5:56.0,77,62,POR,IND,0,away,DefReb,,,DefReb,,W. Matthews,
259,3,5:47.0,77,64,POR,IND,9,away,LU,assist,4,make2,2,B. Bogdanović,W. Matthews
260,3,5:47.0,77,64,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Bogdanović
261,3,5:47.0,77,64,POR,IND,0,home,Sub,,,,,J. Layman,R. Hood
262,3,5:47.0,77,65,POR,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
263,3,5:26.0,77,65,POR,IND,21,home,JS,block,13,miss2,0,J. Layman,W. Matthews
264,3,5:20.0,77,65,POR,IND,6,away,DefReb,,,DefReb,,M. Turner,
265,3,5:13.0,77,65,POR,IND,7,away,JS,,23,miss3,0,T. Young,
266,3,5:11.0,77,65,POR,IND,2,home,DefReb,,,DefReb,,J. Layman,
267,3,4:57.0,77,65,POR,IND,14,home,bad pass,steal,,turnover,,A. Aminu,D. Collison
268,3,4:52.0,77,65,POR,IND,5,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
269,3,4:52.0,77,65,POR,IND,0,away,Sub,,,,,D. Sabonis,T. Young
270,3,4:39.0,80,65,POR,IND,13,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
271,3,4:17.0,80,65,POR,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Sabonis
272,3,4:17.0,80,65,POR,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
273,3,4:17.0,80,65,POR,IND,0,home,Sub,,,,,S. Curry,M. Harkless
274,3,4:07.0,80,67,POR,IND,10,away,JS,assist,19,make2,2,M. Turner,C. Joseph
275,3,3:48.0,82,67,POR,IND,19,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
276,3,3:33.0,82,67,POR,IND,15,away,3sec,,,turnover,,D. Sabonis,
277,3,3:20.0,82,67,POR,IND,13,home,JS,,20,miss2,0,S. Curry,
278,3,3:17.0,82,67,POR,IND,3,home,OffReb,,,OffReb,,A. Aminu,
279,3,3:17.0,82,67,POR,IND,0,home,JS,,6,miss2,0,A. Aminu,
280,3,3:16.0,82,67,POR,IND,1,away,DefReb,,,DefReb,,Team,
281,3,3:03.0,82,70,POR,IND,13,away,JS,assist,25,make3,3,D. Collison,C. Joseph
282,3,2:46.0,85,70,POR,IND,17,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
283,3,2:24.0,85,72,POR,IND,22,away,LU,assist,0,make2,2,M. Turner,D. Sabonis
284,3,2:23.0,85,72,POR,IND,1,home,Timeout,,,,,,
285,3,2:23.0,85,72,POR,IND,0,away,Sub,,,,,D. McDermott,D. Collison
286,3,2:23.0,85,72,POR,IND,0,away,Sub,,,,,T. Young,M. Turner
287,3,2:04.0,88,72,POR,IND,19,home,JS,assist,26,make3,3,S. Curry,D. Lillard
288,3,1:53.0,88,72,POR,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,W. Matthews
289,3,1:53.0,88,72,POR,IND,0,away,Sub,,,,,T. Evans,W. Matthews
290,3,1:41.0,88,72,POR,IND,12,away,BadPass,,,turnover,,T. Young,
