,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:01.0,54,48,PHO,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. DeRozan
278,3,6:01.0,54,49,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
279,3,6:01.0,54,49,PHO,TOR,0,away,Sub,,,,,P. Siakam,D. Carroll
280,3,6:01.0,54,50,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
281,3,5:44.0,56,50,PHO,TOR,17,home,JS,assist,22,make2,2,M. Chriss,D. Booker
282,3,5:31.0,56,50,PHO,TOR,13,away,LostBall,,,turnover,,K. Lowry,
283,3,5:31.0,56,50,PHO,TOR,0,home,Timeout,,,,,,
284,3,5:31.0,56,50,PHO,TOR,0,home,Sub,,,,,T. Warren,P. Tucker
285,3,5:07.0,56,50,PHO,TOR,24,home,JS,,24,miss3,0,E. Bledsoe,
286,3,5:07.0,56,50,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
287,3,5:07.0,56,50,PHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nogueira,T. Chandler
288,3,4:55.0,58,50,PHO,TOR,12,home,DK,assist,0,make2,2,T. Chandler,D. Booker
289,3,4:37.0,58,50,PHO,TOR,18,away,bad pass,steal,,turnover,,N. Powell,T. Chandler
290,3,4:25.0,58,50,PHO,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Booker
291,3,4:25.0,59,50,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
292,3,4:25.0,60,50,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
293,3,4:08.0,60,50,PHO,TOR,17,away,LU,,0,miss2,0,N. Powell,
294,3,4:06.0,60,50,PHO,TOR,2,home,DefReb,,,DefReb,,D. Booker,
295,3,3:58.0,62,50,PHO,TOR,8,home,JS,assist,16,make2,2,T. Warren,E. Bledsoe
296,3,3:47.0,62,50,PHO,TOR,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,K. Lowry
297,3,3:47.0,62,51,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
298,3,3:47.0,62,51,PHO,TOR,0,home,Sub,,,,,A. Len,T. Chandler
299,3,3:47.0,62,52,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
300,3,3:27.0,64,52,PHO,TOR,20,home,JS,,22,make2,2,D. Booker,
301,3,3:16.0,64,54,PHO,TOR,11,away,LU,,1,make2,2,K. Lowry,
302,3,3:08.0,64,54,PHO,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Len
303,3,3:08.0,65,54,PHO,TOR,0,home,FreeThrow,,,make1,1,A. Len,
304,3,3:08.0,65,54,PHO,TOR,0,home,FreeThrow,,,make1,0,A. Len,
305,3,3:08.0,65,54,PHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
306,3,3:07.0,65,54,PHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
307,3,2:51.0,65,56,PHO,TOR,16,away,JS,,7,make2,2,C. Joseph,
308,3,2:31.0,65,56,PHO,TOR,20,home,JS,block,14,miss2,0,T. Warren,L. Nogueira
309,3,2:30.0,65,56,PHO,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
310,3,2:22.0,65,56,PHO,TOR,8,away,lost ball,steal,,turnover,,D. DeRozan,T. Warren
311,3,2:20.0,65,56,PHO,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Warren
312,3,2:20.0,65,56,PHO,TOR,0,home,FreeThrow,,,make1,0,T. Warren,
313,3,2:20.0,65,56,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
314,3,2:20.0,65,56,PHO,TOR,0,home,FreeThrow,,,make1,0,T. Warren,
315,3,2:19.0,65,56,PHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
316,3,2:03.0,65,56,PHO,TOR,16,away,DK,,1,miss2,0,N. Powell,
317,3,2:01.0,65,56,PHO,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
318,3,2:00.0,65,56,PHO,TOR,1,home,DefGoaltending,,,DefGoaltending,,A. Len,
319,3,2:00.0,65,58,PHO,TOR,0,away,LU,,2,make2,2,P. Siakam,
320,3,1:42.0,67,58,PHO,TOR,18,home,LU,,2,make2,2,E. Bledsoe,
321,3,1:28.0,67,58,PHO,TOR,14,away,BadPass,,,turnover,,L. Nogueira,
322,3,1:15.0,70,58,PHO,TOR,13,home,JS,assist,26,make3,3,M. Chriss,E. Bledsoe
323,3,0:54.0,70,58,PHO,TOR,21,away,JS,,20,miss2,0,C. Joseph,
324,3,0:53.0,70,58,PHO,TOR,1,home,DefReb,,,DefReb,,D. Booker,
325,3,0:46.0,72,58,PHO,TOR,7,home,LU,,1,make2,2,D. Booker,
326,3,0:36.0,72,58,PHO,TOR,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,N. Powell
327,3,0:36.0,72,59,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
328,3,0:36.0,72,60,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
329,3,0:32.0,72,60,PHO,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,E. Bledsoe
330,3,0:32.0,73,60,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
331,3,0:32.0,74,60,PHO,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
332,3,0:07.0,74,60,PHO,TOR,25,away,JS,,7,miss2,0,D. DeRozan,
333,3,0:04.0,74,60,PHO,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
334,3,0:04.0,74,60,PHO,TOR,0,away,LU,,2,miss2,0,P. Siakam,
335,3,0:04.0,74,60,PHO,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
336,3,0:04.0,74,62,PHO,TOR,0,away,LU,,2,make2,2,P. Siakam,
337,3,0:01.0,76,62,PHO,TOR,3,home,JS,,10,make2,2,T. Warren,
338,4,11:45.0,76,62,PHO,TOR,15,away,JS,,13,miss2,0,P. Siakam,
339,4,11:44.0,76,62,PHO,TOR,1,home,DefReb,,,DefReb,,M. Chriss,
340,4,11:38.0,76,62,PHO,TOR,6,home,LU,,2,miss2,0,E. Bledsoe,
341,4,11:36.0,76,62,PHO,TOR,2,home,OffReb,,,OffReb,,T. Warren,
342,4,11:36.0,76,62,PHO,TOR,0,home,LU,,1,miss2,0,T. Warren,
343,4,11:35.0,76,62,PHO,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
344,4,11:35.0,76,62,PHO,TOR,0,away,Timeout,,,,,,
345,4,11:17.0,76,65,PHO,TOR,18,away,JS,assist,26,make3,3,K. Lowry,C. Joseph
346,4,10:59.0,78,65,PHO,TOR,18,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
347,4,10:44.0,78,67,PHO,TOR,15,away,JS,,20,make2,2,C. Joseph,
348,4,10:32.0,78,67,PHO,TOR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,D. Booker
349,4,10:32.0,79,67,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
350,4,10:32.0,79,67,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Booker,
351,4,10:31.0,79,67,PHO,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
352,4,10:27.0,79,67,PHO,TOR,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,C. Joseph
353,4,10:18.0,79,70,PHO,TOR,9,away,JS,assist,27,make3,3,C. Joseph,K. Lowry
354,4,10:17.0,79,70,PHO,TOR,1,home,Timeout,,,,,,
355,4,10:17.0,79,70,PHO,TOR,0,home,Sub,,,,,P. Tucker,M. Chriss
356,4,10:17.0,79,70,PHO,TOR,0,home,Sub,,,,,T. Ulis,D. Booker
357,4,10:08.0,79,70,PHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,E. Bledsoe
358,4,10:04.0,79,70,PHO,TOR,4,home,bad pass,steal,,turnover,,E. Bledsoe,T. Ross
359,4,10:01.0,79,70,PHO,TOR,3,away,bad pass,steal,,turnover,,T. Ross,E. Bledsoe
360,4,9:48.0,82,70,PHO,TOR,13,home,JS,assist,24,make3,3,P. Tucker,T. Warren
361,4,9:38.0,82,70,PHO,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,T. Warren
362,4,9:31.0,82,70,PHO,TOR,7,home,JS,,25,miss3,0,P. Tucker,
363,4,9:30.0,82,70,PHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
364,4,9:23.0,82,70,PHO,TOR,7,away,PersonalBlockFoul,,,,,T. Warren,
365,4,9:12.0,82,70,PHO,TOR,11,away,DK,block,0,miss2,0,P. Siakam,A. Len
366,4,9:12.0,82,70,PHO,TOR,0,home,DefReb,,,DefReb,,Team,
367,4,8:55.0,82,70,PHO,TOR,17,home,JS,,22,miss2,0,T. Warren,
368,4,8:53.0,82,70,PHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
369,4,8:49.0,82,72,PHO,TOR,4,away,LU,assist,3,make2,2,C. Joseph,N. Powell
370,4,8:29.0,84,72,PHO,TOR,20,home,JS,,5,make2,2,T. Ulis,
371,4,8:11.0,84,75,PHO,TOR,18,away,JS,assist,24,make3,3,N. Powell,K. Lowry
372,4,7:49.0,84,75,PHO,TOR,22,home,LU,,1,miss2,0,A. Len,
373,4,7:48.0,84,75,PHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
374,4,7:47.0,84,75,PHO,TOR,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,E. Bledsoe
375,4,7:47.0,84,75,PHO,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
376,4,7:47.0,84,75,PHO,TOR,0,home,Sub,,,,,B. Knight,E. Bledsoe
377,4,7:29.0,84,75,PHO,TOR,18,home,LU,,1,miss2,0,T. Ulis,
378,4,7:27.0,84,75,PHO,TOR,2,away,DefReb,,,DefReb,,T. Ross,
379,4,7:20.0,84,78,PHO,TOR,7,away,JS,assist,26,make3,3,K. Lowry,T. Ross
380,4,7:06.0,84,78,PHO,TOR,14,home,LostBall,,,turnover,,A. Len,
381,4,6:58.0,84,78,PHO,TOR,8,away,JS,,26,miss3,0,K. Lowry,
382,4,6:57.0,84,78,PHO,TOR,1,home,DefReb,,,DefReb,,T. Ulis,
383,4,6:57.0,84,78,PHO,TOR,0,home,Timeout,,,,,,
384,4,6:57.0,84,78,PHO,TOR,0,home,Sub,,,,,T. Chandler,A. Len
385,4,6:34.0,84,78,PHO,TOR,23,home,JS,,8,miss2,0,T. Ulis,
386,4,6:33.0,84,78,PHO,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
387,4,6:23.0,84,78,PHO,TOR,10,away,JS,,25,miss3,0,T. Ross,
388,4,6:22.0,84,78,PHO,TOR,1,home,DefReb,,,DefReb,,B. Knight,
389,4,6:00.0,84,78,PHO,TOR,22,home,JS,,21,miss2,0,B. Knight,
390,4,5:59.0,84,78,PHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
391,4,5:40.0,84,78,PHO,TOR,19,away,lost ball,steal,,turnover,,C. Joseph,B. Knight
392,4,5:18.0,87,78,PHO,TOR,22,home,JS,,25,make3,3,T. Ulis,
393,4,5:06.0,87,78,PHO,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Lowry
394,4,5:06.0,87,79,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
395,4,5:06.0,87,79,PHO,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
396,4,5:06.0,87,79,PHO,TOR,0,home,Sub,,,,,D. Booker,T. Ulis
397,4,5:06.0,87,79,PHO,TOR,0,home,Sub,,,,,E. Bledsoe,B. Knight
398,4,5:06.0,87,80,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
399,4,4:47.0,87,80,PHO,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,E. Bledsoe
400,4,4:40.0,89,80,PHO,TOR,7,home,LU,assist,1,make2,2,P. Tucker,E. Bledsoe
401,4,4:40.0,89,80,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,P. Tucker
402,4,4:40.0,89,80,PHO,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
403,4,4:40.0,90,80,PHO,TOR,0,home,FreeThrow,,,make1,1,P. Tucker,
404,4,4:27.0,90,80,PHO,TOR,13,away,JS,,26,miss3,0,K. Lowry,
405,4,4:26.0,90,80,PHO,TOR,1,home,DefReb,,,DefReb,,T. Chandler,
406,4,4:03.0,90,80,PHO,TOR,23,home,JS,block,7,miss2,0,T. Warren,L. Nogueira
407,4,4:02.0,90,80,PHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
408,4,3:53.0,90,82,PHO,TOR,9,away,JS,,15,make2,2,D. DeRozan,
409,4,3:53.0,90,82,PHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. DeRozan
410,4,3:53.0,90,83,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
411,4,3:33.0,90,83,PHO,TOR,20,home,JS,,15,miss2,0,D. Booker,
412,4,3:31.0,90,83,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
413,4,3:25.0,90,85,PHO,TOR,6,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
414,4,3:07.0,90,85,PHO,TOR,18,home,OffensiveFoul,,,turnover,,E. Bledsoe,
415,4,3:07.0,90,85,PHO,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,K. Lowry
416,4,3:00.0,90,85,PHO,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,P. Tucker
417,4,3:00.0,90,85,PHO,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
418,4,2:39.0,90,85,PHO,TOR,21,home,JS,,25,miss3,0,D. Booker,
419,4,2:39.0,90,85,PHO,TOR,0,home,OffReb,,,OffReb,,T. Chandler,
420,4,2:27.0,92,85,PHO,TOR,12,home,LU,,1,make2,2,D. Booker,
421,4,2:27.0,92,85,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Booker
422,4,2:27.0,92,85,PHO,TOR,0,away,Timeout,,,,,,
423,4,2:27.0,93,85,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
424,4,2:16.0,93,85,PHO,TOR,11,away,JS,,20,miss2,0,D. DeRozan,
425,4,2:15.0,93,85,PHO,TOR,1,home,DefReb,,,DefReb,,T. Chandler,
426,4,1:51.0,96,85,PHO,TOR,24,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
427,4,1:46.0,96,85,PHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Lowry
428,4,1:46.0,96,86,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
429,4,1:46.0,96,87,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
430,4,1:30.0,96,87,PHO,TOR,16,home,LU,,1,miss2,0,E. Bledsoe,
431,4,1:28.0,96,87,PHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
432,4,1:24.0,96,87,PHO,TOR,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,D. DeRozan
433,4,1:24.0,96,88,PHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
434,4,1:24.0,96,88,PHO,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
435,4,1:24.0,96,88,PHO,TOR,0,home,DefReb,,,DefReb,,P. Tucker,
436,4,1:01.0,96,88,PHO,TOR,23,home,JS,,27,miss3,0,D. Booker,
437,4,1:01.0,96,88,PHO,TOR,0,away,DefReb,,,DefReb,,T. Ross,
438,4,0:52.0,96,91,PHO,TOR,9,away,JS,assist,24,make3,3,C. Joseph,D. DeRozan
439,4,0:43.0,96,91,PHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Booker
440,4,0:43.0,97,91,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
441,4,0:43.0,98,91,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
442,4,0:43.0,98,91,PHO,TOR,0,away,Timeout,,,,,,
443,4,0:34.0,98,91,PHO,TOR,9,away,LU,block,2,miss2,0,K. Lowry,T. Chandler
444,4,0:34.0,98,91,PHO,TOR,0,home,DefReb,,,DefReb,,T. Chandler,
445,4,0:34.0,98,91,PHO,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,T. Chandler
446,4,0:34.0,98,91,PHO,TOR,0,home,FreeThrow,,,make1,0,T. Chandler,
447,4,0:34.0,98,91,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
448,4,0:34.0,99,91,PHO,TOR,0,home,FreeThrow,,,make1,1,T. Chandler,
449,4,0:23.0,99,91,PHO,TOR,11,away,JS,,21,miss2,0,D. DeRozan,
450,4,0:23.0,99,91,PHO,TOR,0,home,DefReb,,,DefReb,,P. Tucker,
