,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:34.0,16,16,BRK,CHO,24,home,JS,,23,miss3,0,S. Dinwiddie,
53,1,5:29.0,16,16,BRK,CHO,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
54,1,5:25.0,16,16,BRK,CHO,4,home,JS,,26,miss3,0,S. Dinwiddie,
55,1,5:20.0,16,16,BRK,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
56,1,5:13.0,16,16,BRK,CHO,7,away,LU,,1,miss2,0,C. Zeller,
57,1,5:11.0,16,16,BRK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
58,1,5:11.0,16,16,BRK,CHO,0,away,LU,,0,miss2,0,C. Zeller,
59,1,5:10.0,16,16,BRK,CHO,1,home,DefReb,,,DefReb,,R. Kurucs,
60,1,5:04.0,18,16,BRK,CHO,6,home,LU,assist,2,make2,2,J. Harris,R. Kurucs
61,1,4:52.0,18,16,BRK,CHO,12,away,JS,,25,miss3,0,K. Walker,
62,1,4:49.0,18,16,BRK,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
63,1,4:38.0,18,16,BRK,CHO,11,home,JS,,26,miss3,0,R. Hollis-Jefferson,
64,1,4:36.0,18,16,BRK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
65,1,4:16.0,18,18,BRK,CHO,20,away,JS,,8,make2,2,J. Lamb,
66,1,4:02.0,18,18,BRK,CHO,14,home,JS,,15,miss2,0,R. Hollis-Jefferson,
67,1,3:59.0,18,18,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
68,1,3:52.0,18,20,BRK,CHO,7,away,LU,assist,3,make2,2,C. Zeller,N. Batum
69,1,3:38.0,18,20,BRK,CHO,14,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,K. Walker
70,1,3:28.0,18,20,BRK,CHO,10,away,LU,,2,miss2,0,C. Zeller,
71,1,3:24.0,18,20,BRK,CHO,4,home,DefReb,,,DefReb,,S. Dinwiddie,
72,1,3:19.0,20,20,BRK,CHO,5,home,DK,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
73,1,3:19.0,20,20,BRK,CHO,0,away,Timeout,,,,,,
74,1,3:19.0,20,20,BRK,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
75,1,3:19.0,20,20,BRK,CHO,0,away,Sub,,,,,W. Hernangómez,K. Walker
76,1,3:19.0,20,20,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
77,1,3:19.0,20,20,BRK,CHO,0,away,Sub,,,,,T. Parker,C. Zeller
78,1,3:19.0,20,20,BRK,CHO,0,home,Sub,,,,,D. Carroll,J. Allen
79,1,3:19.0,20,20,BRK,CHO,0,home,Sub,,,,,E. Davis,J. Harris
80,1,3:19.0,20,20,BRK,CHO,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
81,1,3:19.0,20,20,BRK,CHO,0,home,Sub,,,,,D. Russell,R. Kurucs
82,1,3:03.0,20,20,BRK,CHO,16,away,JS,,18,miss2,0,T. Parker,
83,1,2:59.0,20,20,BRK,CHO,4,home,DefReb,,,DefReb,,E. Davis,
84,1,2:51.0,20,20,BRK,CHO,8,home,JS,,25,miss3,0,J. Dudley,
85,1,2:47.0,20,20,BRK,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
86,1,2:37.0,20,23,BRK,CHO,10,away,JS,assist,24,make3,3,J. Lamb,T. Parker
87,1,2:21.0,20,23,BRK,CHO,16,home,JS,,26,miss3,0,D. Russell,
88,1,2:18.0,20,23,BRK,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
89,1,2:09.0,20,26,BRK,CHO,9,away,JS,assist,25,make3,3,J. Lamb,M. Kidd-Gilchrist
90,1,1:48.0,22,26,BRK,CHO,21,home,JS,assist,6,make2,2,D. Russell,D. Carroll
91,1,1:34.0,22,26,BRK,CHO,14,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
92,1,1:33.0,22,26,BRK,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
93,1,1:33.0,22,26,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,W. Hernangómez
94,1,1:33.0,22,26,BRK,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
95,1,1:33.0,22,26,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
96,1,1:33.0,22,27,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
97,1,1:23.0,22,27,BRK,CHO,10,home,BadPass,,,turnover,,D. Russell,
98,1,1:07.0,22,27,BRK,CHO,16,away,lost ball,steal,,turnover,,W. Hernangómez,E. Davis
99,1,0:59.0,22,27,BRK,CHO,8,home,JS,,2,miss2,0,J. Dudley,
100,1,0:56.0,22,27,BRK,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
101,1,0:53.0,22,27,BRK,CHO,3,away,LU,block,0,miss2,0,T. Parker,D. Russell
102,1,0:53.0,22,27,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
103,1,0:47.0,22,29,BRK,CHO,6,away,JS,,13,make2,2,T. Parker,
104,1,0:23.0,22,29,BRK,CHO,24,home,JS,,7,miss2,0,D. Russell,
105,1,0:20.0,22,29,BRK,CHO,3,away,DefReb,,,DefReb,,T. Parker,
106,1,0:04.0,22,29,BRK,CHO,16,away,OffensiveFoul,,,turnover,,T. Parker,
107,1,0:04.0,22,29,BRK,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,S. Dinwiddie
108,1,0:02.0,22,29,BRK,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,S. Dinwiddie
109,1,0:02.0,22,29,BRK,CHO,0,away,Sub,,,,,N. Batum,W. Hernangómez
110,1,0:00.0,22,29,BRK,CHO,2,home,JS,,41,miss3,0,S. Dinwiddie,
111,1,0:00.0,22,29,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
112,2,11:44.0,22,29,BRK,CHO,16,away,JS,,6,miss2,0,M. Bridges,
113,2,11:41.0,22,29,BRK,CHO,3,home,DefReb,,,DefReb,,E. Davis,
114,2,11:34.0,24,29,BRK,CHO,7,home,JS,,16,make2,2,D. Russell,
115,2,11:19.0,24,29,BRK,CHO,15,away,JS,,26,miss3,0,W. Hernangómez,
116,2,11:17.0,24,29,BRK,CHO,2,home,DefReb,,,DefReb,,E. Davis,
117,2,11:01.0,24,29,BRK,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. Carroll
118,2,11:01.0,24,29,BRK,CHO,0,home,FreeThrow,,,make1,0,D. Carroll,
119,2,11:01.0,24,29,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
120,2,11:01.0,25,29,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Carroll,
121,2,10:42.0,25,29,BRK,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,W. Hernangómez
122,2,10:42.0,25,30,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
123,2,10:42.0,25,31,BRK,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
124,2,10:25.0,27,31,BRK,CHO,17,home,JS,,8,make2,2,D. Carroll,
125,2,10:15.0,27,31,BRK,CHO,10,away,JS,,17,miss2,0,T. Parker,
126,2,10:15.0,27,31,BRK,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
127,2,10:14.0,27,31,BRK,CHO,1,away,LU,,1,miss2,0,W. Hernangómez,
128,2,10:14.0,27,31,BRK,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
129,2,10:13.0,27,31,BRK,CHO,1,away,LU,block,2,miss2,0,W. Hernangómez,J. Dudley
130,2,10:10.0,27,31,BRK,CHO,3,home,DefReb,,,DefReb,,Team,
131,2,9:56.0,30,31,BRK,CHO,14,home,JS,,26,make3,3,S. Dinwiddie,
132,2,9:46.0,30,34,BRK,CHO,10,away,JS,assist,26,make3,3,M. Bridges,T. Parker
133,2,9:32.0,30,34,BRK,CHO,14,home,JS,,6,miss2,0,S. Dinwiddie,
134,2,9:28.0,30,34,BRK,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
135,2,9:22.0,30,34,BRK,CHO,6,away,bad pass,steal,,turnover,,M. Kidd-Gilchrist,D. Russell
136,2,9:16.0,30,34,BRK,CHO,6,home,JS,,26,miss3,0,D. Russell,
137,2,9:11.0,30,34,BRK,CHO,5,away,DefReb,,,DefReb,,M. Monk,
138,2,9:09.0,30,34,BRK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Kidd-Gilchrist
139,2,9:09.0,30,34,BRK,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
140,2,9:09.0,30,34,BRK,CHO,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
141,2,9:09.0,30,35,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
142,2,9:09.0,30,36,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
143,2,8:51.0,30,36,BRK,CHO,18,home,JS,,25,miss3,0,D. Carroll,
144,2,8:47.0,30,36,BRK,CHO,4,away,DefReb,,,DefReb,,M. Williams,
145,2,8:40.0,30,36,BRK,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,J. Dudley
146,2,8:40.0,30,36,BRK,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
147,2,8:17.0,33,36,BRK,CHO,23,home,JS,assist,23,make3,3,D. Carroll,J. Dudley
148,2,7:57.0,33,36,BRK,CHO,20,away,JS,,25,miss3,0,M. Bridges,
149,2,7:53.0,33,36,BRK,CHO,4,home,DefReb,,,DefReb,,D. Russell,
150,2,7:48.0,33,36,BRK,CHO,5,home,JS,,8,miss2,0,D. Russell,
151,2,7:45.0,33,36,BRK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
152,2,7:42.0,33,36,BRK,CHO,3,away,JS,,9,miss2,0,T. Parker,
153,2,7:39.0,33,36,BRK,CHO,3,home,DefReb,,,DefReb,,E. Davis,
154,2,7:29.0,33,36,BRK,CHO,10,home,bad pass,steal,,turnover,,J. Dudley,M. Monk
155,2,7:26.0,33,36,BRK,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,M. Monk
156,2,7:26.0,33,36,BRK,CHO,0,away,Sub,,,,,K. Walker,T. Parker
157,2,7:10.0,33,36,BRK,CHO,16,away,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
158,2,6:56.0,36,36,BRK,CHO,14,home,JS,assist,25,make3,3,D. Russell,R. Kurucs
159,2,6:55.0,36,36,BRK,CHO,1,away,Timeout,,,,,,
160,2,6:55.0,36,36,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
161,2,6:55.0,36,36,BRK,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
162,2,6:34.0,36,36,BRK,CHO,21,away,bad pass,steal,,turnover,,M. Monk,E. Davis
163,2,6:21.0,36,36,BRK,CHO,13,home,LU,,4,miss2,0,R. Kurucs,
164,2,6:18.0,36,36,BRK,CHO,3,away,DefReb,,,DefReb,,K. Walker,
165,2,6:14.0,36,39,BRK,CHO,4,away,JS,assist,26,make3,3,M. Williams,N. Batum
166,2,5:50.0,38,39,BRK,CHO,24,home,JS,,11,make2,2,R. Kurucs,
167,2,5:33.0,38,39,BRK,CHO,17,away,bad pass,steal,,turnover,,N. Batum,R. Kurucs
168,2,5:31.0,38,39,BRK,CHO,2,home,OffensiveFoul,,,turnover,,R. Kurucs,
169,2,5:31.0,38,39,BRK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,K. Walker
170,2,5:31.0,38,39,BRK,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
171,2,5:31.0,38,39,BRK,CHO,0,home,Sub,,,,,J. Allen,D. Carroll
172,2,5:31.0,38,39,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,E. Davis
173,2,5:31.0,38,39,BRK,CHO,0,home,Sub,,,,,J. Harris,J. Dudley
174,2,5:31.0,38,39,BRK,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
175,2,5:15.0,38,39,BRK,CHO,16,away,JS,,18,miss2,0,J. Lamb,
176,2,5:11.0,38,39,BRK,CHO,4,home,DefReb,,,DefReb,,J. Allen,
177,2,5:01.0,38,39,BRK,CHO,10,home,bad pass,steal,,turnover,,J. Allen,N. Batum
178,2,4:56.0,38,41,BRK,CHO,5,away,LU,assist,1,make2,2,M. Williams,C. Zeller
179,2,4:56.0,38,41,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Williams
180,2,4:56.0,38,42,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
181,2,4:32.0,38,42,BRK,CHO,24,home,LU,,2,miss2,0,S. Dinwiddie,
182,2,4:28.0,38,42,BRK,CHO,4,home,OffReb,,,OffReb,,J. Allen,
183,2,4:28.0,40,42,BRK,CHO,0,home,LU,,1,make2,2,J. Allen,
184,2,4:14.0,40,44,BRK,CHO,14,away,LU,,1,make2,2,N. Batum,
185,2,3:57.0,40,44,BRK,CHO,17,home,JS,,25,miss3,0,R. Kurucs,
186,2,3:54.0,40,44,BRK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
187,2,3:44.0,40,44,BRK,CHO,10,away,JS,,23,miss3,0,N. Batum,
188,2,3:41.0,40,44,BRK,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
189,2,3:33.0,42,44,BRK,CHO,8,home,JS,,15,make2,2,S. Dinwiddie,
190,2,3:19.0,42,44,BRK,CHO,14,away,JS,,12,miss2,0,C. Zeller,
191,2,3:15.0,42,44,BRK,CHO,4,home,DefReb,,,DefReb,,J. Allen,
192,2,3:00.0,44,44,BRK,CHO,15,home,JS,assist,14,make2,2,R. Hollis-Jefferson,S. Dinwiddie
193,2,2:46.0,44,46,BRK,CHO,14,away,LU,,2,make2,2,J. Lamb,
194,2,2:33.0,44,46,BRK,CHO,13,home,JS,,9,miss2,0,R. Hollis-Jefferson,
195,2,2:30.0,44,46,BRK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
196,2,2:28.0,44,48,BRK,CHO,2,away,LU,assist,1,make2,2,C. Zeller,K. Walker
197,2,2:28.0,44,48,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,C. Zeller
198,2,2:28.0,44,48,BRK,CHO,0,home,Timeout,,,,,,
199,2,2:28.0,44,48,BRK,CHO,0,home,Sub,,,,,D. Carroll,R. Kurucs
200,2,2:28.0,44,48,BRK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
201,2,2:22.0,44,48,BRK,CHO,6,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
202,2,2:06.0,47,48,BRK,CHO,16,home,JS,assist,26,make3,3,S. Dinwiddie,R. Hollis-Jefferson
203,2,1:49.0,47,48,BRK,CHO,17,away,BadPass,,,turnover,,N. Batum,
204,2,1:39.0,50,48,BRK,CHO,10,home,JS,assist,26,make3,3,J. Harris,R. Hollis-Jefferson
205,2,1:18.0,50,48,BRK,CHO,21,away,JS,,10,miss2,0,K. Walker,
206,2,1:15.0,50,48,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
207,2,1:10.0,53,48,BRK,CHO,5,home,JS,,25,make3,3,S. Dinwiddie,
208,2,0:48.0,53,48,BRK,CHO,22,away,LU,,1,miss2,0,J. Lamb,
209,2,0:46.0,53,48,BRK,CHO,2,away,OffReb,,,OffReb,,M. Williams,
210,2,0:45.0,53,48,BRK,CHO,1,away,LU,,1,miss2,0,J. Lamb,
211,2,0:45.0,53,48,BRK,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
212,2,0:44.0,53,48,BRK,CHO,1,away,LU,,2,miss2,0,J. Lamb,
213,2,0:42.0,53,48,BRK,CHO,2,home,DefReb,,,DefReb,,D. Carroll,
214,2,0:34.0,53,48,BRK,CHO,8,home,JS,,27,miss3,0,S. Dinwiddie,
215,2,0:30.0,53,48,BRK,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
216,2,0:12.0,53,51,BRK,CHO,18,away,JS,,25,make3,3,K. Walker,
217,2,0:04.0,53,51,BRK,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,S. Dinwiddie
218,2,0:04.0,53,51,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
219,2,0:04.0,53,51,BRK,CHO,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
220,2,0:00.0,56,51,BRK,CHO,4,home,JS,assist,26,make3,3,J. Harris,D. Carroll
221,3,11:49.0,56,51,BRK,CHO,11,away,LU,,2,miss2,0,J. Lamb,
222,3,11:46.0,56,51,BRK,CHO,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
223,3,11:33.0,56,51,BRK,CHO,13,home,HS,,8,miss2,0,R. Hollis-Jefferson,
224,3,11:28.0,56,51,BRK,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
225,3,11:15.0,56,51,BRK,CHO,13,away,bad pass,steal,,turnover,,K. Walker,R. Kurucs
226,3,10:56.0,59,51,BRK,CHO,19,home,JS,assist,25,make3,3,D. Russell,R. Hollis-Jefferson
227,3,10:42.0,59,53,BRK,CHO,14,away,JS,,11,make2,2,K. Walker,
228,3,10:24.0,61,53,BRK,CHO,18,home,JS,assist,21,make2,2,D. Russell,R. Hollis-Jefferson
229,3,10:12.0,61,55,BRK,CHO,12,away,JS,,11,make2,2,K. Walker,
230,3,9:59.0,61,55,BRK,CHO,13,home,JS,,25,miss3,0,R. Kurucs,
231,3,9:56.0,61,55,BRK,CHO,3,away,DefReb,,,DefReb,,M. Williams,
232,3,9:48.0,61,55,BRK,CHO,8,away,JS,,16,miss2,0,J. Lamb,
233,3,9:45.0,61,55,BRK,CHO,3,home,DefReb,,,DefReb,,J. Allen,
234,3,9:33.0,63,55,BRK,CHO,12,home,DK,assist,2,make2,2,J. Allen,J. Harris
235,3,9:17.0,63,55,BRK,CHO,16,away,JS,,16,miss2,0,K. Walker,
236,3,9:17.0,63,55,BRK,CHO,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
237,3,9:07.0,63,55,BRK,CHO,10,home,JS,,4,miss2,0,R. Hollis-Jefferson,
238,3,9:07.0,63,55,BRK,CHO,0,home,OffReb,,,OffReb,,R. Kurucs,
239,3,9:01.0,65,55,BRK,CHO,6,home,LU,,2,make2,2,R. Kurucs,
240,3,8:54.0,65,57,BRK,CHO,7,away,JS,assist,8,make2,2,N. Batum,K. Walker
241,3,8:54.0,65,57,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,N. Batum
242,3,8:54.0,65,58,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
243,3,8:38.0,65,58,BRK,CHO,16,home,JS,,25,miss3,0,D. Russell,
244,3,8:37.0,65,58,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
245,3,8:37.0,65,58,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,J. Lamb
246,3,8:37.0,65,58,BRK,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Kurucs,
247,3,8:37.0,65,59,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
248,3,8:37.0,65,59,BRK,CHO,0,home,Sub,,,,,D. Carroll,R. Kurucs
249,3,8:29.0,65,62,BRK,CHO,8,away,JS,,25,make3,3,K. Walker,
250,3,8:13.0,65,62,BRK,CHO,16,home,KickBallViolation,,,KickBallViolation,,Team,
251,3,8:06.0,65,62,BRK,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,R. Hollis-Jefferson
252,3,8:06.0,65,62,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
253,3,7:45.0,67,62,BRK,CHO,21,home,LU,,6,make2,2,J. Harris,
254,3,7:33.0,67,65,BRK,CHO,12,away,JS,assist,26,make3,3,M. Williams,K. Walker
255,3,7:17.0,67,65,BRK,CHO,16,home,bad pass,steal,,turnover,,J. Harris,J. Lamb
256,3,7:15.0,67,65,BRK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Lamb
257,3,7:15.0,67,65,BRK,CHO,0,home,Timeout,,,,,,
258,3,7:15.0,67,66,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
259,3,7:15.0,67,67,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
260,3,6:58.0,67,67,BRK,CHO,17,home,bad pass,steal,,turnover,,J. Harris,J. Lamb
261,3,6:54.0,67,69,BRK,CHO,4,away,DK,,1,make2,2,J. Lamb,
262,3,6:54.0,67,69,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
263,3,6:38.0,67,69,BRK,CHO,16,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,S. Dinwiddie
264,3,6:26.0,70,69,BRK,CHO,12,home,JS,,25,make3,3,S. Dinwiddie,
265,3,6:06.0,70,69,BRK,CHO,20,away,JS,,20,miss2,0,K. Walker,
266,3,6:04.0,70,69,BRK,CHO,2,home,DefReb,,,DefReb,,J. Allen,
267,3,5:59.0,72,69,BRK,CHO,5,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
268,3,5:59.0,72,69,BRK,CHO,0,away,Timeout,,,,,,
269,3,5:59.0,72,69,BRK,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
270,3,5:46.0,72,69,BRK,CHO,13,away,JS,block,23,miss3,0,M. Bridges,R. Hollis-Jefferson
271,3,5:43.0,72,69,BRK,CHO,3,home,DefReb,,,DefReb,,J. Allen,
272,3,5:32.0,72,69,BRK,CHO,11,home,LU,,1,miss2,0,J. Allen,
273,3,5:30.0,72,69,BRK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
274,3,5:22.0,72,71,BRK,CHO,8,away,JS,,5,make2,2,K. Walker,
