,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:27.0,17,22,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
67,1,3:27.0,17,23,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
68,1,3:08.0,17,23,BRK,NYK,19,home,JS,,26,miss3,0,J. Harris,
69,1,3:05.0,17,23,BRK,NYK,3,home,OffReb,,,OffReb,,Q. Acy,
70,1,3:03.0,17,23,BRK,NYK,2,home,lost ball,steal,,turnover,,J. Allen,F. Ntilikina
71,1,2:58.0,17,25,BRK,NYK,5,away,DK,assist,1,make2,2,K. Porziņģis,F. Ntilikina
72,1,2:41.0,17,25,BRK,NYK,17,home,JS,,26,miss3,0,C. LeVert,
73,1,2:38.0,17,25,BRK,NYK,3,home,OffReb,,,OffReb,,Q. Acy,
74,1,2:35.0,17,25,BRK,NYK,3,home,JS,,26,miss3,0,J. Harris,
75,1,2:32.0,17,25,BRK,NYK,3,home,OffReb,,,OffReb,,C. LeVert,
76,1,2:29.0,20,25,BRK,NYK,3,home,JS,,23,make3,3,C. LeVert,
77,1,2:18.0,20,25,BRK,NYK,11,away,Timeout,,,,,,
78,1,2:18.0,20,25,BRK,NYK,0,away,Sub,,,,,R. Baker,C. Lee
79,1,2:18.0,20,25,BRK,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
80,1,2:12.0,20,25,BRK,NYK,6,away,JS,,7,miss2,0,D. McDermott,
81,1,2:08.0,20,25,BRK,NYK,4,home,DefReb,,,DefReb,,J. Allen,
82,1,2:00.0,22,25,BRK,NYK,8,home,LU,assist,1,make2,2,J. Harris,C. LeVert
83,1,1:43.0,22,28,BRK,NYK,17,away,JS,assist,23,make3,3,R. Baker,M. Beasley
84,1,1:32.0,22,28,BRK,NYK,11,home,JS,,13,miss2,0,A. Crabbe,
85,1,1:29.0,22,28,BRK,NYK,3,away,DefReb,,,DefReb,,R. Baker,
86,1,1:25.0,22,28,BRK,NYK,4,away,JS,,26,miss3,0,R. Baker,
87,1,1:22.0,22,28,BRK,NYK,3,away,OffReb,,,OffReb,,F. Ntilikina,
88,1,1:15.0,22,28,BRK,NYK,7,away,JS,,25,miss3,0,F. Ntilikina,
89,1,1:12.0,22,28,BRK,NYK,3,home,DefReb,,,DefReb,,Q. Acy,
90,1,0:55.0,22,28,BRK,NYK,17,home,LU,block,2,miss2,0,J. Allen,R. Baker
91,1,0:51.0,22,28,BRK,NYK,4,home,OffReb,,,OffReb,,C. LeVert,
92,1,0:49.0,22,28,BRK,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,C. LeVert
93,1,0:49.0,23,28,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
94,1,0:49.0,24,28,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
95,1,0:38.0,24,28,BRK,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,F. Ntilikina
96,1,0:30.0,24,30,BRK,NYK,8,away,JS,assist,13,make2,2,M. Beasley,F. Ntilikina
97,1,0:25.0,26,30,BRK,NYK,5,home,LU,assist,1,make2,2,J. Harris,C. LeVert
98,1,0:07.0,26,30,BRK,NYK,18,away,JS,,26,miss3,0,M. Beasley,
99,1,0:03.0,26,30,BRK,NYK,4,away,OffReb,,,OffReb,,K. O'Quinn,
100,1,0:03.0,26,30,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. O'Quinn
101,1,0:03.0,26,31,BRK,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
102,1,0:03.0,26,31,BRK,NYK,0,home,Sub,,,,,T. Zeller,J. Allen
103,1,0:03.0,26,32,BRK,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
104,1,0:00.0,26,32,BRK,NYK,3,home,JS,,35,miss3,0,C. LeVert,
105,1,0:00.0,26,32,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,26,32,BRK,NYK,15,home,LU,,3,miss2,0,Q. Acy,
107,2,11:43.0,26,32,BRK,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
108,2,11:24.0,26,32,BRK,NYK,19,away,JS,,12,miss2,0,K. O'Quinn,
109,2,11:19.0,26,32,BRK,NYK,5,home,DefReb,,,DefReb,,A. Crabbe,
110,2,11:19.0,26,32,BRK,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. LeVert
111,2,11:03.0,26,32,BRK,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Mozgov
112,2,11:03.0,27,32,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Mozgov,
113,2,11:03.0,27,32,BRK,NYK,0,home,FreeThrow,,,make1,0,T. Mozgov,
114,2,10:59.0,27,32,BRK,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
115,2,10:45.0,27,34,BRK,NYK,14,away,LU,,4,make2,2,M. Beasley,
116,2,10:31.0,27,34,BRK,NYK,14,home,JS,,22,miss3,0,Q. Acy,
117,2,10:29.0,27,34,BRK,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
118,2,10:25.0,27,34,BRK,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,C. LeVert
119,2,10:25.0,27,34,BRK,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
120,2,10:08.0,27,34,BRK,NYK,17,home,JS,,26,miss3,0,A. Crabbe,
121,2,10:05.0,27,34,BRK,NYK,3,home,OffReb,,,OffReb,,Q. Acy,
122,2,10:01.0,27,34,BRK,NYK,4,home,JS,,26,miss3,0,Q. Acy,
123,2,10:01.0,27,34,BRK,NYK,0,away,DefReb,,,DefReb,,Team,
124,2,9:49.0,27,36,BRK,NYK,12,away,LU,assist,2,make2,2,D. McDermott,K. O'Quinn
125,2,9:28.0,27,36,BRK,NYK,21,home,JS,,25,miss3,0,J. Harris,
126,2,9:25.0,27,36,BRK,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
127,2,9:22.0,27,36,BRK,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. O'Quinn
128,2,9:22.0,27,37,BRK,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
129,2,9:22.0,27,38,BRK,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
130,2,9:15.0,27,38,BRK,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,F. Ntilikina
131,2,9:15.0,27,38,BRK,NYK,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
132,2,9:15.0,27,38,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
133,2,8:59.0,27,38,BRK,NYK,16,away,JS,,25,miss3,0,F. Ntilikina,
134,2,8:56.0,27,38,BRK,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
135,2,8:52.0,27,40,BRK,NYK,4,away,LU,assist,2,make2,2,D. McDermott,F. Ntilikina
136,2,8:52.0,27,40,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. McDermott
137,2,8:52.0,27,40,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
138,2,8:52.0,27,40,BRK,NYK,0,away,FreeThrow,,,make1,0,D. McDermott,
139,2,8:49.0,27,40,BRK,NYK,3,home,DefReb,,,DefReb,,S. Dinwiddie,
140,2,8:40.0,27,40,BRK,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Hollis-Jefferson
141,2,8:40.0,28,40,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
142,2,8:40.0,28,40,BRK,NYK,0,home,Sub,,,,,D. Carroll,A. Crabbe
143,2,8:40.0,28,40,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
144,2,8:40.0,28,40,BRK,NYK,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
145,2,8:38.0,28,40,BRK,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
146,2,8:22.0,28,40,BRK,NYK,16,away,JS,,3,miss2,0,R. Baker,
147,2,8:22.0,28,40,BRK,NYK,0,home,DefReb,,,DefReb,,Team,
148,2,8:22.0,28,40,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,T. Mozgov
149,2,8:22.0,28,40,BRK,NYK,0,home,Sub,,,,,T. Zeller,T. Mozgov
150,2,8:07.0,31,40,BRK,NYK,15,home,JS,assist,23,make3,3,S. Dinwiddie,R. Hollis-Jefferson
151,2,7:52.0,31,40,BRK,NYK,15,away,JS,,13,miss2,0,K. Porziņģis,
152,2,7:46.0,31,40,BRK,NYK,6,away,OffReb,,,OffReb,,R. Baker,
153,2,7:46.0,31,42,BRK,NYK,0,away,LU,,0,make2,2,R. Baker,
154,2,7:34.0,34,42,BRK,NYK,12,home,JS,assist,22,make3,3,J. Harris,D. Carroll
155,2,7:19.0,34,42,BRK,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,S. Dinwiddie
156,2,7:19.0,34,42,BRK,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
157,2,7:19.0,34,42,BRK,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
158,2,7:19.0,34,42,BRK,NYK,0,away,Sub,,,,,C. Lee,R. Baker
159,2,6:59.0,36,42,BRK,NYK,20,home,LU,,2,make2,2,R. Hollis-Jefferson,
160,2,6:55.0,36,42,BRK,NYK,4,away,Timeout,,,,,,
161,2,6:55.0,36,42,BRK,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
162,2,6:55.0,36,42,BRK,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
163,2,6:43.0,36,44,BRK,NYK,12,away,LU,assist,3,make2,2,E. Freedom,K. Porziņģis
164,2,6:26.0,38,44,BRK,NYK,17,home,HS,assist,6,make2,2,T. Zeller,S. Dinwiddie
165,2,6:09.0,38,46,BRK,NYK,17,away,JS,assist,12,make2,2,K. Porziņģis,E. Freedom
166,2,5:45.0,38,46,BRK,NYK,24,home,JS,,22,miss3,0,T. Zeller,
167,2,5:43.0,38,46,BRK,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
168,2,5:36.0,38,49,BRK,NYK,7,away,JS,assist,25,make3,3,K. Porziņģis,J. Jack
169,2,5:10.0,40,49,BRK,NYK,26,home,JS,,12,make2,2,S. Dinwiddie,
170,2,4:58.0,40,51,BRK,NYK,12,away,JS,assist,11,make2,2,J. Jack,C. Lee
171,2,4:43.0,40,51,BRK,NYK,15,home,JS,,25,miss3,0,D. Carroll,
172,2,4:41.0,40,51,BRK,NYK,2,away,DefReb,,,DefReb,,J. Jack,
173,2,4:33.0,40,54,BRK,NYK,8,away,JS,assist,23,make3,3,C. Lee,K. Porziņģis
174,2,4:33.0,40,54,BRK,NYK,0,home,Timeout,,,,,,
175,2,4:33.0,40,54,BRK,NYK,0,home,Sub,,,,,C. LeVert,D. Carroll
176,2,4:33.0,40,54,BRK,NYK,0,home,Sub,,,,,A. Crabbe,J. Harris
177,2,4:21.0,40,54,BRK,NYK,12,home,JS,,26,miss3,0,S. Dinwiddie,
178,2,4:16.0,40,54,BRK,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
179,2,4:00.0,40,54,BRK,NYK,16,away,JS,,19,miss2,0,C. Lee,
180,2,3:56.0,40,54,BRK,NYK,4,home,DefReb,,,DefReb,,T. Zeller,
181,2,3:37.0,40,54,BRK,NYK,19,home,JS,,9,miss2,0,R. Hollis-Jefferson,
182,2,3:34.0,40,54,BRK,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
183,2,3:27.0,40,57,BRK,NYK,7,away,JS,,25,make3,3,J. Jack,
184,2,3:12.0,40,57,BRK,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Crabbe
185,2,3:12.0,40,57,BRK,NYK,0,home,FreeThrow,,,make1,0,A. Crabbe,
186,2,3:12.0,40,57,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
187,2,3:12.0,40,57,BRK,NYK,0,home,Sub,,,,,D. Carroll,T. Zeller
188,2,3:12.0,40,57,BRK,NYK,0,away,Sub,,,,,D. McDermott,K. Porziņģis
189,2,3:12.0,41,57,BRK,NYK,0,home,FreeThrow,,,make1,1,A. Crabbe,
190,2,2:54.0,41,59,BRK,NYK,18,away,HS,,5,make2,2,E. Freedom,
191,2,2:41.0,43,59,BRK,NYK,13,home,LU,,2,make2,2,S. Dinwiddie,
192,2,2:23.0,43,59,BRK,NYK,18,away,bad pass,steal,,turnover,,J. Jack,C. LeVert
193,2,2:20.0,43,59,BRK,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. LeVert
194,2,2:20.0,44,59,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
195,2,2:20.0,45,59,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
196,2,2:01.0,45,59,BRK,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,E. Freedom
197,2,1:49.0,45,59,BRK,NYK,12,away,LU,,2,miss2,0,E. Freedom,
198,2,1:44.0,45,59,BRK,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
199,2,1:44.0,45,61,BRK,NYK,0,away,LU,,0,make2,2,E. Freedom,
200,2,1:39.0,45,61,BRK,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,S. Dinwiddie
201,2,1:39.0,45,61,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
202,2,1:39.0,45,61,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
203,2,1:39.0,46,61,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
204,2,1:35.0,46,61,BRK,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Jack
205,2,1:35.0,46,61,BRK,NYK,0,away,Sub,,,,,F. Ntilikina,L. Thomas
206,2,1:19.0,46,61,BRK,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,E. Freedom
207,2,1:19.0,46,62,BRK,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
208,2,1:19.0,46,63,BRK,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
209,2,1:00.0,48,63,BRK,NYK,19,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
210,2,0:42.0,48,63,BRK,NYK,18,away,JS,,26,miss3,0,C. Lee,
211,2,0:41.0,48,63,BRK,NYK,1,home,DefReb,,,DefReb,,Team,
212,2,0:41.0,48,63,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,S. Dinwiddie
213,2,0:41.0,49,63,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
214,2,0:41.0,50,63,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
215,2,0:21.0,50,63,BRK,NYK,20,away,JS,,7,miss2,0,J. Jack,
216,2,0:19.0,50,63,BRK,NYK,2,home,DefReb,,,DefReb,,C. LeVert,
217,2,0:02.0,50,63,BRK,NYK,17,home,JS,,27,miss3,0,S. Dinwiddie,
218,2,0:02.0,50,63,BRK,NYK,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
219,2,0:00.0,50,63,BRK,NYK,2,home,JS,,10,miss2,0,R. Hollis-Jefferson,
220,2,0:00.0,50,63,BRK,NYK,0,away,DefReb,,,DefReb,,Team,
221,3,11:44.0,53,63,BRK,NYK,16,home,JS,assist,22,make3,3,D. Carroll,S. Dinwiddie
222,3,11:21.0,53,63,BRK,NYK,23,away,LU,,5,miss2,0,J. Jack,
223,3,11:19.0,53,63,BRK,NYK,2,home,DefReb,,,DefReb,,T. Zeller,
224,3,11:09.0,53,63,BRK,NYK,10,home,JS,,19,miss2,0,S. Dinwiddie,
225,3,11:07.0,53,63,BRK,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
226,3,10:52.0,53,63,BRK,NYK,15,away,bad pass,steal,,turnover,,E. Freedom,D. Carroll
227,3,10:45.0,53,63,BRK,NYK,7,home,LU,,3,miss2,0,D. Carroll,
228,3,10:42.0,53,63,BRK,NYK,3,home,OffReb,,,OffReb,,T. Zeller,
229,3,10:42.0,55,63,BRK,NYK,0,home,DK,,0,make2,2,T. Zeller,
230,3,10:20.0,55,65,BRK,NYK,22,away,JS,,16,make2,2,C. Lee,
231,3,10:07.0,55,65,BRK,NYK,13,home,LU,,2,miss2,0,R. Hollis-Jefferson,
232,3,10:04.0,55,65,BRK,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
233,3,9:55.0,55,65,BRK,NYK,9,away,JS,,25,miss3,0,K. Porziņģis,
234,3,9:51.0,55,65,BRK,NYK,4,away,OffReb,,,OffReb,,J. Jack,
235,3,9:49.0,55,65,BRK,NYK,2,away,LU,block,3,miss2,0,J. Jack,R. Hollis-Jefferson
236,3,9:49.0,55,65,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
237,3,9:46.0,55,65,BRK,NYK,3,away,LU,,5,miss2,0,E. Freedom,
238,3,9:44.0,55,65,BRK,NYK,2,home,DefReb,,,DefReb,,T. Zeller,
239,3,9:33.0,57,65,BRK,NYK,11,home,LU,assist,4,make2,2,R. Hollis-Jefferson,S. Dinwiddie
240,3,9:25.0,57,65,BRK,NYK,8,away,Timeout,,,,,,
241,3,9:25.0,57,65,BRK,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
242,3,9:10.0,57,65,BRK,NYK,15,away,bad pass,steal,,turnover,,J. Jack,S. Dinwiddie
243,3,9:06.0,59,65,BRK,NYK,4,home,LU,assist,2,make2,2,T. Zeller,S. Dinwiddie
244,3,9:06.0,59,65,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Zeller
245,3,9:06.0,60,65,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Zeller,
246,3,8:55.0,60,67,BRK,NYK,11,away,DK,assist,2,make2,2,M. Beasley,C. Lee
247,3,8:31.0,60,67,BRK,NYK,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,J. Jack
248,3,8:31.0,60,67,BRK,NYK,0,home,OffensiveFoul,,,turnover,,D. Carroll,
249,3,8:24.0,60,69,BRK,NYK,7,away,JS,,20,make2,2,C. Lee,
250,3,8:08.0,62,69,BRK,NYK,16,home,LU,,1,make2,2,S. Dinwiddie,
251,3,7:54.0,62,69,BRK,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Lee
252,3,7:54.0,62,70,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
253,3,7:54.0,62,71,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
254,3,7:46.0,65,71,BRK,NYK,8,home,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
255,3,7:26.0,65,71,BRK,NYK,20,away,JS,,8,miss2,0,M. Beasley,
256,3,7:23.0,65,71,BRK,NYK,3,home,DefReb,,,DefReb,,S. Dinwiddie,
257,3,7:13.0,68,71,BRK,NYK,10,home,JS,assist,32,make3,3,S. Dinwiddie,D. Carroll
258,3,6:53.0,68,71,BRK,NYK,20,away,JS,,13,miss2,0,J. Jack,
259,3,6:51.0,68,71,BRK,NYK,2,home,DefReb,,,DefReb,,S. Dinwiddie,
260,3,6:43.0,68,71,BRK,NYK,8,home,JS,,26,miss3,0,A. Crabbe,
261,3,6:40.0,68,71,BRK,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
262,3,6:29.0,68,71,BRK,NYK,11,away,lost ball,steal,,turnover,,M. Beasley,R. Hollis-Jefferson
263,3,6:25.0,68,71,BRK,NYK,4,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Jack
264,3,6:21.0,68,73,BRK,NYK,4,away,HS,assist,6,make2,2,E. Freedom,C. Lee
265,3,6:04.0,70,73,BRK,NYK,17,home,JS,,17,make2,2,R. Hollis-Jefferson,
266,3,5:49.0,70,73,BRK,NYK,15,away,lost ball,steal,,turnover,,E. Freedom,R. Hollis-Jefferson
267,3,5:44.0,72,73,BRK,NYK,5,home,DK,assist,1,make2,2,R. Hollis-Jefferson,A. Crabbe
268,3,5:28.0,72,73,BRK,NYK,16,away,JS,,8,miss2,0,C. Lee,
269,3,5:25.0,72,73,BRK,NYK,3,home,DefReb,,,DefReb,,T. Zeller,
