,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:03.0,13,6,TOR,CHO,16,home,JS,,26,miss3,0,M. Miller,
19,1,8:00.0,13,6,TOR,CHO,3,away,DefReb,,,DefReb,,D. Howard,
20,1,7:53.0,13,6,TOR,CHO,7,away,LU,block,2,miss2,0,M. Williams,S. Ibaka
21,1,7:49.0,13,6,TOR,CHO,4,home,DefReb,,,DefReb,,K. Lowry,
22,1,7:45.0,13,6,TOR,CHO,4,home,JS,,22,miss3,0,M. Miller,
23,1,7:42.0,13,6,TOR,CHO,3,away,DefReb,,,DefReb,,D. Howard,
24,1,7:31.0,13,8,TOR,CHO,11,away,JS,,12,make2,2,N. Batum,
25,1,7:07.0,13,8,TOR,CHO,24,home,lost ball,steal,,turnover,,D. DeRozan,K. Walker
26,1,7:01.0,13,8,TOR,CHO,6,away,LU,block,0,miss2,0,M. Kidd-Gilchrist,S. Ibaka
27,1,6:58.0,13,8,TOR,CHO,3,home,DefReb,,,DefReb,,M. Miller,
28,1,6:55.0,13,8,TOR,CHO,3,home,JS,,25,miss3,0,K. Lowry,
29,1,6:55.0,13,8,TOR,CHO,0,away,DefReb,,,DefReb,,K. Walker,
30,1,6:49.0,13,8,TOR,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Walker
31,1,6:44.0,13,8,TOR,CHO,5,away,JS,,22,miss2,0,N. Batum,
32,1,6:41.0,13,8,TOR,CHO,3,home,DefReb,,,DefReb,,K. Lowry,
33,1,6:24.0,13,8,TOR,CHO,17,home,JS,,23,miss3,0,S. Ibaka,
34,1,6:21.0,13,8,TOR,CHO,3,home,OffReb,,,OffReb,,K. Lowry,
35,1,6:19.0,13,8,TOR,CHO,2,home,JS,,22,miss3,0,S. Ibaka,
36,1,6:16.0,13,8,TOR,CHO,3,away,DefReb,,,DefReb,,D. Howard,
37,1,6:12.0,13,10,TOR,CHO,4,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
38,1,6:12.0,13,10,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Kidd-Gilchrist
39,1,6:12.0,13,10,TOR,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
40,1,6:10.0,13,10,TOR,CHO,2,away,OffReb,,,OffReb,,M. Williams,
41,1,6:06.0,13,10,TOR,CHO,4,away,JS,,23,miss3,0,M. Williams,
42,1,6:04.0,13,10,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
43,1,5:54.0,16,10,TOR,CHO,10,home,JS,assist,25,make3,3,S. Ibaka,K. Lowry
44,1,5:38.0,16,10,TOR,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,N. Batum
45,1,5:28.0,16,10,TOR,CHO,10,away,LU,block,1,miss2,0,D. Howard,S. Ibaka
46,1,5:28.0,16,10,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
47,1,5:28.0,16,10,TOR,CHO,0,home,Sub,,,,,C. Miles,M. Miller
48,1,5:26.0,16,12,TOR,CHO,2,away,JS,assist,3,make2,2,M. Williams,N. Batum
49,1,5:00.0,18,12,TOR,CHO,26,home,HS,,4,make2,2,J. Valančiūnas,
50,1,4:43.0,18,12,TOR,CHO,17,away,JS,,17,miss2,0,N. Batum,
51,1,4:41.0,18,12,TOR,CHO,2,home,DefReb,,,DefReb,,K. Lowry,
52,1,4:24.0,18,12,TOR,CHO,17,home,HS,,4,miss2,0,J. Valančiūnas,
53,1,4:20.0,18,12,TOR,CHO,4,away,DefReb,,,DefReb,,D. Howard,
54,1,4:16.0,18,12,TOR,CHO,4,away,JS,,13,miss2,0,K. Walker,
55,1,4:13.0,18,12,TOR,CHO,3,away,OffReb,,,OffReb,,N. Batum,
56,1,4:11.0,18,15,TOR,CHO,2,away,JS,,25,make3,3,K. Walker,
57,1,3:49.0,18,15,TOR,CHO,22,home,Turnover,,,turnover,,J. Valančiūnas,
58,1,3:49.0,18,15,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
59,1,3:49.0,18,15,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
60,1,3:32.0,18,15,TOR,CHO,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,J. Valančiūnas
61,1,3:32.0,18,15,TOR,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
62,1,3:32.0,18,15,TOR,CHO,0,home,Timeout,,,,,,
63,1,3:32.0,18,15,TOR,CHO,0,home,Sub,,,,,P. Siakam,S. Ibaka
64,1,3:32.0,18,15,TOR,CHO,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
65,1,3:24.0,18,15,TOR,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,K. Walker
66,1,3:24.0,18,15,TOR,CHO,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
67,1,3:13.0,18,17,TOR,CHO,11,away,LU,assist,1,make2,2,J. Lamb,N. Batum
68,1,2:56.0,18,17,TOR,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,C. Miles
69,1,2:56.0,19,17,TOR,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
70,1,2:56.0,19,17,TOR,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
71,1,2:56.0,20,17,TOR,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
72,1,2:42.0,20,17,TOR,CHO,14,away,JS,,8,miss2,0,C. Zeller,
73,1,2:38.0,20,17,TOR,CHO,4,home,DefReb,,,DefReb,,K. Lowry,
74,1,2:34.0,20,17,TOR,CHO,4,home,JS,,25,miss3,0,K. Lowry,
75,1,2:34.0,20,17,TOR,CHO,0,away,DefReb,,,DefReb,,N. Batum,
76,1,2:22.0,20,19,TOR,CHO,12,away,LU,,1,make2,2,K. Walker,
77,1,2:12.0,20,19,TOR,CHO,10,home,JS,block,2,miss2,0,C. Miles,J. Lamb
78,1,2:12.0,20,19,TOR,CHO,0,home,OffReb,,,OffReb,,K. Lowry,
79,1,2:10.0,20,19,TOR,CHO,2,home,BadPass,,,turnover,,K. Lowry,
80,1,2:10.0,20,19,TOR,CHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
81,1,2:10.0,20,19,TOR,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
82,1,2:02.0,20,19,TOR,CHO,8,away,bad pass,steal,,turnover,,N. Batum,D. DeRozan
83,1,1:57.0,22,19,TOR,CHO,5,home,LU,,1,make2,2,D. DeRozan,
84,1,1:40.0,22,19,TOR,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,F. Kaminsky
85,1,1:40.0,22,19,TOR,CHO,0,away,Sub,,,,,T. Graham,N. Batum
86,1,1:24.0,22,19,TOR,CHO,16,away,JS,,19,miss2,0,F. Kaminsky,
87,1,1:22.0,22,19,TOR,CHO,2,home,DefReb,,,DefReb,,D. DeRozan,
88,1,1:17.0,24,19,TOR,CHO,5,home,JS,,7,make2,2,D. DeRozan,
89,1,1:04.0,24,21,TOR,CHO,13,away,JS,,17,make2,2,J. Lamb,
90,1,0:38.0,26,21,TOR,CHO,26,home,JS,assist,19,make2,2,C. Miles,F. VanVleet
91,1,0:27.0,26,21,TOR,CHO,11,away,JS,,7,miss2,0,J. Lamb,
92,1,0:25.0,26,21,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
93,1,0:05.0,26,21,TOR,CHO,20,home,JS,,26,miss3,0,C. Miles,
94,1,0:04.0,26,21,TOR,CHO,1,away,DefReb,,,DefReb,,Team,
95,1,0:00.0,26,21,TOR,CHO,4,away,JS,,31,miss3,0,J. Lamb,
96,1,0:00.0,26,21,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
97,2,11:44.0,26,21,TOR,CHO,16,home,JS,,23,miss3,0,F. VanVleet,
98,2,11:41.0,26,21,TOR,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
99,2,11:35.0,26,21,TOR,CHO,6,away,LU,block,4,miss2,0,J. Lamb,J. Poeltl
100,2,11:31.0,26,21,TOR,CHO,4,home,DefReb,,,DefReb,,J. Poeltl,
101,2,11:10.0,26,21,TOR,CHO,21,home,turnover,steal,,turnover,,C. Miles,C. Zeller
102,2,10:55.0,26,23,TOR,CHO,15,away,LU,assist,1,make2,2,C. Zeller,J. Lamb
103,2,10:43.0,26,23,TOR,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Wright
104,2,10:43.0,27,23,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
105,2,10:43.0,28,23,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
106,2,10:25.0,28,25,TOR,CHO,18,away,JS,assist,11,make2,2,C. Zeller,M. Carter-Williams
107,2,10:09.0,28,25,TOR,CHO,16,home,JS,,25,miss3,0,C. Miles,
108,2,10:07.0,28,25,TOR,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
109,2,10:01.0,28,25,TOR,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Lamb
110,2,10:01.0,28,26,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
111,2,10:01.0,28,27,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
112,2,9:49.0,31,27,TOR,CHO,12,home,JS,assist,25,make3,3,C. Miles,D. Wright
113,2,9:33.0,31,27,TOR,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,F. Kaminsky
114,2,9:33.0,31,28,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
115,2,9:33.0,31,28,TOR,CHO,0,home,Sub,,,,,L. Nogueira,J. Poeltl
116,2,9:33.0,31,29,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
117,2,9:19.0,31,29,TOR,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wright
118,2,9:19.0,32,29,TOR,CHO,0,home,FreeThrow,,,make1,1,D. Wright,
119,2,9:19.0,32,29,TOR,CHO,0,home,FreeThrow,,,make1,0,D. Wright,
120,2,9:15.0,32,29,TOR,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
121,2,9:08.0,32,29,TOR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,F. Kaminsky
122,2,9:04.0,32,29,TOR,CHO,4,away,bad pass,steal,,turnover,,J. Lamb,L. Nogueira
123,2,8:56.0,34,29,TOR,CHO,8,home,DK,assist,0,make2,2,C. Miles,D. Wright
124,2,8:36.0,34,29,TOR,CHO,20,away,JS,,12,miss2,0,F. Kaminsky,
125,2,8:34.0,34,29,TOR,CHO,2,home,DefReb,,,DefReb,,C. Miles,
126,2,8:30.0,36,29,TOR,CHO,4,home,LU,assist,0,make2,2,F. VanVleet,C. Miles
127,2,8:21.0,36,29,TOR,CHO,9,away,LU,,2,miss2,0,M. Carter-Williams,
128,2,8:18.0,36,29,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
129,2,8:16.0,36,29,TOR,CHO,2,home,JS,,26,miss3,0,C. Miles,
130,2,8:14.0,36,29,TOR,CHO,2,away,DefReb,,,DefReb,,Team,
131,2,8:01.0,36,31,TOR,CHO,13,away,JS,,7,make2,2,J. Lamb,
132,2,7:42.0,36,31,TOR,CHO,19,home,JS,,3,miss2,0,F. VanVleet,
133,2,7:40.0,36,31,TOR,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
134,2,7:40.0,36,31,TOR,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Lamb
135,2,7:40.0,36,31,TOR,CHO,0,away,Sub,,,,,K. Walker,T. Graham
136,2,7:21.0,36,31,TOR,CHO,19,away,LU,block,1,miss2,0,F. Kaminsky,P. Siakam
137,2,7:18.0,36,31,TOR,CHO,3,away,OffReb,,,OffReb,,K. Walker,
138,2,7:15.0,36,34,TOR,CHO,3,away,JS,assist,26,make3,3,J. Lamb,K. Walker
139,2,7:02.0,39,34,TOR,CHO,13,home,JS,assist,25,make3,3,F. VanVleet,D. Wright
140,2,6:55.0,39,34,TOR,CHO,7,away,Timeout,,,,,,
141,2,6:55.0,39,34,TOR,CHO,0,home,Sub,,,,,K. Lowry,C. Miles
142,2,6:50.0,39,34,TOR,CHO,5,away,JS,,10,miss2,0,J. Lamb,
143,2,6:47.0,39,34,TOR,CHO,3,home,DefReb,,,DefReb,,L. Nogueira,
144,2,6:38.0,39,34,TOR,CHO,9,home,lost ball,steal,,turnover,,F. VanVleet,M. Carter-Williams
145,2,6:26.0,39,36,TOR,CHO,12,away,JS,,14,make2,2,K. Walker,
146,2,6:05.0,39,36,TOR,CHO,21,home,JS,,25,miss3,0,F. VanVleet,
147,2,6:02.0,39,36,TOR,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
148,2,5:56.0,39,36,TOR,CHO,6,away,lost ball,steal,,turnover,,M. Carter-Williams,P. Siakam
149,2,5:52.0,41,36,TOR,CHO,4,home,DK,assist,1,make2,2,P. Siakam,F. VanVleet
150,2,5:36.0,41,38,TOR,CHO,16,away,JS,,6,make2,2,K. Walker,
151,2,5:21.0,43,38,TOR,CHO,15,home,LU,assist,1,make2,2,F. VanVleet,L. Nogueira
152,2,5:06.0,43,38,TOR,CHO,15,away,JS,,17,miss2,0,F. Kaminsky,
153,2,5:03.0,43,38,TOR,CHO,3,home,DefReb,,,DefReb,,D. Wright,
154,2,5:01.0,43,38,TOR,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Wright
155,2,5:01.0,43,38,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
156,2,5:01.0,43,38,TOR,CHO,0,home,Sub,,,,,D. DeRozan,P. Siakam
157,2,5:01.0,43,38,TOR,CHO,0,home,Sub,,,,,S. Ibaka,L. Nogueira
158,2,5:01.0,43,38,TOR,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
159,2,5:01.0,43,38,TOR,CHO,0,away,Sub,,,,,N. Batum,C. Zeller
160,2,5:01.0,43,38,TOR,CHO,0,away,Sub,,,,,D. Howard,F. Kaminsky
161,2,4:52.0,46,38,TOR,CHO,9,home,JS,assist,27,make3,3,S. Ibaka,D. Wright
162,2,4:35.0,46,38,TOR,CHO,17,away,JS,,18,miss2,0,K. Walker,
163,2,4:33.0,46,38,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
164,2,4:16.0,46,38,TOR,CHO,17,home,JS,,26,miss3,0,D. DeRozan,
165,2,4:13.0,46,38,TOR,CHO,3,away,DefReb,,,DefReb,,M. Williams,
166,2,4:05.0,46,38,TOR,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Carter-Williams
167,2,4:05.0,46,39,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
168,2,4:05.0,46,39,TOR,CHO,0,home,Sub,,,,,N. Powell,D. Wright
169,2,4:05.0,46,40,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
170,2,3:53.0,46,40,TOR,CHO,12,home,JS,,26,miss3,0,K. Lowry,
171,2,3:51.0,46,40,TOR,CHO,2,away,DefReb,,,DefReb,,M. Williams,
172,2,3:43.0,46,40,TOR,CHO,8,away,JS,,9,miss2,0,K. Walker,
173,2,3:39.0,46,40,TOR,CHO,4,away,OffReb,,,OffReb,,D. Howard,
174,2,3:39.0,46,40,TOR,CHO,0,away,LU,,0,miss2,0,D. Howard,
175,2,3:38.0,46,40,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
176,2,3:27.0,46,40,TOR,CHO,11,home,JS,,24,miss3,0,N. Powell,
177,2,3:24.0,46,40,TOR,CHO,3,away,DefReb,,,DefReb,,D. Howard,
178,2,3:14.0,46,40,TOR,CHO,10,away,JS,,21,miss2,0,N. Batum,
179,2,3:12.0,46,40,TOR,CHO,2,home,DefReb,,,DefReb,,N. Powell,
180,2,2:54.0,49,40,TOR,CHO,18,home,JS,assist,26,make3,3,D. DeRozan,K. Lowry
181,2,2:40.0,49,40,TOR,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,K. Walker
182,2,2:40.0,49,40,TOR,CHO,0,home,Timeout,,,,,,
183,2,2:40.0,49,40,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
184,2,2:40.0,49,41,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
185,2,2:40.0,49,41,TOR,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
186,2,2:38.0,49,41,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
187,2,2:19.0,49,41,TOR,CHO,19,home,JS,,26,miss3,0,D. DeRozan,
188,2,2:16.0,49,41,TOR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
189,2,2:02.0,49,41,TOR,CHO,14,away,HS,,3,miss2,0,D. Howard,
190,2,2:01.0,49,41,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
191,2,1:58.0,49,41,TOR,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,S. Ibaka
192,2,1:49.0,49,41,TOR,CHO,9,home,JS,,8,miss2,0,N. Powell,
193,2,1:46.0,49,41,TOR,CHO,3,home,OffReb,,,OffReb,,J. Valančiūnas,
194,2,1:44.0,49,41,TOR,CHO,2,home,HS,block,3,miss2,0,J. Valančiūnas,N. Batum
195,2,1:44.0,49,41,TOR,CHO,0,away,DefReb,,,DefReb,,Team,
196,2,1:32.0,49,41,TOR,CHO,12,away,JS,,26,miss3,0,M. Williams,
197,2,1:30.0,49,41,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
198,2,1:24.0,51,41,TOR,CHO,6,home,JS,,17,make2,2,K. Lowry,
199,2,1:08.0,51,41,TOR,CHO,16,away,JS,,25,miss3,0,K. Walker,
200,2,1:06.0,51,41,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
201,2,0:55.0,51,41,TOR,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,S. Ibaka
202,2,0:55.0,52,41,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
203,2,0:55.0,52,41,TOR,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
204,2,0:55.0,52,41,TOR,CHO,0,home,FreeThrow,,,make1,0,S. Ibaka,
205,2,0:53.0,52,41,TOR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
206,2,0:42.0,52,43,TOR,CHO,11,away,JS,assist,15,make2,2,N. Batum,K. Walker
207,2,0:38.0,52,43,TOR,CHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,K. Walker
208,2,0:38.0,52,43,TOR,CHO,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
209,2,0:31.0,52,43,TOR,CHO,7,away,JS,,26,miss3,0,K. Walker,
210,2,0:29.0,52,43,TOR,CHO,2,home,DefReb,,,DefReb,,N. Powell,
211,2,0:06.0,52,43,TOR,CHO,23,home,JS,,22,miss3,0,N. Powell,
212,2,0:03.0,52,43,TOR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
213,2,0:00.0,52,43,TOR,CHO,3,away,JS,,28,miss3,0,M. Williams,
214,2,0:00.0,52,43,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
215,3,11:36.0,54,43,TOR,CHO,24,home,JS,,9,make2,2,D. DeRozan,
216,3,11:16.0,54,45,TOR,CHO,20,away,JS,assist,14,make2,2,D. Howard,N. Batum
217,3,10:53.0,54,45,TOR,CHO,23,home,HS,block,5,miss2,0,J. Valančiūnas,D. Howard
218,3,10:53.0,54,45,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
219,3,10:50.0,54,45,TOR,CHO,3,home,JS,,13,miss2,0,D. DeRozan,
220,3,10:48.0,54,45,TOR,CHO,2,away,DefReb,,,DefReb,,D. Howard,
221,3,10:41.0,54,45,TOR,CHO,7,away,JS,,12,miss2,0,M. Williams,
222,3,10:38.0,54,45,TOR,CHO,3,home,DefReb,,,DefReb,,D. DeRozan,
223,3,10:30.0,54,45,TOR,CHO,8,home,LU,block,6,miss2,0,J. Valančiūnas,M. Williams
224,3,10:27.0,54,45,TOR,CHO,3,home,OffReb,,,OffReb,,J. Valančiūnas,
225,3,10:26.0,56,45,TOR,CHO,1,home,LU,,0,make2,2,J. Valančiūnas,
226,3,10:06.0,56,45,TOR,CHO,20,away,JS,,21,miss2,0,D. Howard,
227,3,10:04.0,56,45,TOR,CHO,2,home,DefReb,,,DefReb,,K. Lowry,
228,3,9:53.0,56,45,TOR,CHO,11,home,JS,,6,miss2,0,K. Lowry,
229,3,9:51.0,56,45,TOR,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
230,3,9:41.0,56,45,TOR,CHO,10,away,JS,,26,miss3,0,N. Batum,
231,3,9:38.0,56,45,TOR,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
232,3,9:26.0,58,45,TOR,CHO,12,home,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
233,3,9:08.0,58,45,TOR,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,N. Batum
234,3,9:08.0,58,46,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
235,3,9:08.0,58,47,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
236,3,8:45.0,58,47,TOR,CHO,23,home,JS,,7,miss2,0,D. DeRozan,
237,3,8:42.0,58,47,TOR,CHO,3,home,OffReb,,,OffReb,,J. Valančiūnas,
238,3,8:40.0,58,47,TOR,CHO,2,home,JS,,25,miss3,0,K. Lowry,
239,3,8:40.0,58,47,TOR,CHO,0,away,DefReb,,,DefReb,,M. Williams,
240,3,8:24.0,58,49,TOR,CHO,16,away,JS,assist,3,make2,2,M. Kidd-Gilchrist,N. Batum
241,3,8:11.0,58,49,TOR,CHO,13,home,lost ball,steal,,turnover,,J. Valančiūnas,N. Batum
242,3,8:06.0,58,51,TOR,CHO,5,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
243,3,7:49.0,58,51,TOR,CHO,17,home,BadPass,,,turnover,,J. Valančiūnas,
244,3,7:34.0,58,54,TOR,CHO,15,away,JS,assist,27,make3,3,K. Walker,N. Batum
245,3,7:18.0,58,54,TOR,CHO,16,home,BadPass,,,turnover,,K. Lowry,
246,3,7:04.0,58,54,TOR,CHO,14,away,JS,,22,miss3,0,K. Walker,
247,3,7:01.0,58,54,TOR,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
248,3,7:00.0,58,54,TOR,CHO,1,away,DK,block,2,miss2,0,M. Kidd-Gilchrist,J. Valančiūnas
249,3,7:00.0,58,54,TOR,CHO,0,away,OffReb,,,OffReb,,D. Howard,
250,3,6:58.0,58,56,TOR,CHO,2,away,LU,,0,make2,2,D. Howard,
251,3,6:58.0,58,56,TOR,CHO,0,home,Timeout,,,,,,
252,3,6:37.0,61,56,TOR,CHO,21,home,JS,assist,23,make3,3,S. Ibaka,K. Lowry
253,3,6:13.0,61,56,TOR,CHO,24,away,bad pass,steal,,turnover,,M. Williams,S. Ibaka
254,3,6:04.0,64,56,TOR,CHO,9,home,JS,assist,26,make3,3,J. Valančiūnas,D. DeRozan
255,3,5:42.0,64,56,TOR,CHO,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,K. Lowry
256,3,5:42.0,64,56,TOR,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
257,3,5:31.0,64,56,TOR,CHO,11,home,JS,,15,miss2,0,D. DeRozan,
258,3,5:31.0,64,56,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
259,3,5:31.0,64,56,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Valančiūnas
260,3,5:13.0,66,56,TOR,CHO,18,home,LU,,0,make2,2,K. Lowry,
261,3,4:58.0,66,56,TOR,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,N. Batum
262,3,4:58.0,66,57,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
263,3,4:58.0,66,57,TOR,CHO,0,home,Sub,,,,,C. Miles,M. Miller
264,3,4:58.0,66,58,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
265,3,4:41.0,66,58,TOR,CHO,17,home,JS,,28,miss3,0,K. Lowry,
266,3,4:38.0,66,58,TOR,CHO,3,away,DefReb,,,DefReb,,D. Howard,
267,3,4:32.0,66,58,TOR,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Howard
268,3,4:32.0,66,58,TOR,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
269,3,4:32.0,66,58,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
270,3,4:32.0,66,59,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
271,3,4:19.0,66,59,TOR,CHO,13,home,HS,,6,miss2,0,J. Valančiūnas,
272,3,4:17.0,66,59,TOR,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
273,3,4:11.0,66,59,TOR,CHO,6,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. Valančiūnas
274,3,4:11.0,66,59,TOR,CHO,0,home,DefReb,,,DefReb,,D. DeRozan,
