,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:40.0,10,10,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
38,1,6:28.0,10,10,MEM,OKC,12,home,HS,,8,miss2,0,M. Gasol,
39,1,6:25.0,10,10,MEM,OKC,3,away,DefReb,,,DefReb,,D. Waiters,
40,1,6:12.0,10,10,MEM,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,J. Green
41,1,5:56.0,10,10,MEM,OKC,16,home,JS,,19,miss2,0,Z. Randolph,
42,1,5:56.0,10,10,MEM,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
43,1,5:46.0,10,10,MEM,OKC,10,away,JS,,12,miss2,0,R. Westbrook,
44,1,5:44.0,10,10,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
45,1,5:37.0,13,10,MEM,OKC,7,home,JS,assist,24,make3,3,J. Green,M. Conley
46,1,5:29.0,13,10,MEM,OKC,8,away,Timeout,,,,,,
47,1,5:29.0,13,10,MEM,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
48,1,5:29.0,13,10,MEM,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
49,1,5:29.0,13,10,MEM,OKC,0,home,Sub,,,,,J. Green,Z. Randolph
50,1,5:29.0,13,10,MEM,OKC,0,home,Sub,,,,,C. Lee,T. Allen
51,1,5:18.0,13,12,MEM,OKC,11,away,JS,,15,make2,2,E. Freedom,
52,1,5:02.0,13,12,MEM,OKC,16,home,JS,,18,miss2,0,J. Green,
53,1,5:00.0,13,12,MEM,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
54,1,4:43.0,13,12,MEM,OKC,17,away,JS,,26,miss3,0,R. Westbrook,
55,1,4:41.0,13,12,MEM,OKC,2,home,DefReb,,,DefReb,,M. Conley,
56,1,4:27.0,15,12,MEM,OKC,14,home,JS,assist,7,make2,2,M. Gasol,M. Conley
57,1,4:02.0,15,15,MEM,OKC,25,away,JS,,25,make3,3,D. Waiters,
58,1,3:40.0,15,15,MEM,OKC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,M. Gasol
59,1,3:40.0,15,15,MEM,OKC,0,home,Sub,,,,,M. Chalmers,M. Conley
60,1,3:30.0,15,15,MEM,OKC,10,home,JS,,24,miss3,0,M. Chalmers,
61,1,3:28.0,15,15,MEM,OKC,2,away,DefReb,,,DefReb,,N. Collison,
62,1,3:17.0,15,15,MEM,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Freedom
63,1,3:17.0,15,16,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
64,1,3:17.0,15,17,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
65,1,3:13.0,15,17,MEM,OKC,4,home,Timeout,,,,,,
66,1,3:13.0,15,17,MEM,OKC,0,home,Sub,,,,,M. Barnes,J. Green
67,1,3:05.0,15,17,MEM,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Lee
68,1,3:05.0,16,17,MEM,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
69,1,3:05.0,17,17,MEM,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
70,1,2:54.0,17,17,MEM,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,C. Lee
71,1,2:35.0,17,17,MEM,OKC,19,home,LostBall,steal,,turnover,,M. Chalmers,A. Morrow
72,1,2:31.0,17,19,MEM,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,A. Morrow
73,1,2:31.0,17,19,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Westbrook
74,1,2:31.0,17,19,MEM,OKC,0,away,Sub,,,,,D. Augustin,A. Morrow
75,1,2:31.0,17,19,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
76,1,2:30.0,17,19,MEM,OKC,1,home,DefReb,,,DefReb,,M. Chalmers,
77,1,2:11.0,17,19,MEM,OKC,19,home,BadPass,,,turnover,,M. Gasol,
78,1,2:11.0,17,19,MEM,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
79,1,1:53.0,17,21,MEM,OKC,18,away,LU,,0,make2,2,E. Freedom,
80,1,1:28.0,17,21,MEM,OKC,25,home,JS,,3,miss2,0,M. Gasol,
81,1,1:27.0,17,21,MEM,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
82,1,1:21.0,17,23,MEM,OKC,6,away,LU,,2,make2,2,D. Waiters,
83,1,1:13.0,17,23,MEM,OKC,8,home,JS,,20,miss2,0,M. Chalmers,
84,1,1:12.0,17,23,MEM,OKC,1,home,OffReb,,,OffReb,,M. Barnes,
85,1,1:12.0,17,23,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Barnes
86,1,1:12.0,18,23,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Barnes,
87,1,1:12.0,18,23,MEM,OKC,0,home,Sub,,,,,Z. Randolph,M. Gasol
88,1,1:12.0,19,23,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Barnes,
89,1,1:00.0,19,23,MEM,OKC,12,away,Traveling,,,turnover,,D. Waiters,
90,1,0:50.0,21,23,MEM,OKC,10,home,LU,,2,make2,2,M. Chalmers,
91,1,0:50.0,21,23,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,M. Chalmers
92,1,0:50.0,22,23,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
93,1,0:34.0,22,25,MEM,OKC,16,away,JS,assist,12,make2,2,E. Freedom,D. Waiters
94,1,0:28.0,25,25,MEM,OKC,6,home,JS,,25,make3,3,M. Chalmers,
95,1,0:07.0,25,25,MEM,OKC,21,away,JS,,24,miss3,0,D. Waiters,
96,1,0:06.0,25,25,MEM,OKC,1,home,DefReb,,,DefReb,,M. Chalmers,
97,1,0:03.0,25,25,MEM,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,M. Chalmers
98,1,0:03.0,26,25,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
99,1,0:03.0,27,25,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
100,1,0:03.0,27,25,MEM,OKC,0,home,Sub,,,,,R. Smith,Z. Randolph
101,1,0:03.0,27,25,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Chalmers,
102,1,0:02.0,27,25,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
103,1,0:01.0,27,25,MEM,OKC,1,away,BadPass,steal,,turnover,,E. Freedom,M. Barnes
104,2,11:48.0,27,25,MEM,OKC,12,home,JS,,13,miss2,0,C. Lee,
105,2,11:48.0,27,25,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
106,2,11:39.0,27,25,MEM,OKC,9,home,JS,,16,miss2,0,Z. Randolph,
107,2,11:39.0,27,25,MEM,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
108,2,11:25.0,27,25,MEM,OKC,14,away,LU,,1,miss2,0,N. Collison,
109,2,11:24.0,27,25,MEM,OKC,1,home,DefReb,,,DefReb,,Z. Randolph,
110,2,11:15.0,27,25,MEM,OKC,9,home,JS,,22,miss2,0,J. Green,
111,2,11:15.0,27,25,MEM,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
112,2,11:06.0,27,25,MEM,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Augustin
113,2,10:52.0,27,25,MEM,OKC,14,away,JS,,16,miss2,0,D. Waiters,
114,2,10:50.0,27,25,MEM,OKC,2,home,DefReb,,,DefReb,,J. Green,
115,2,10:46.0,27,25,MEM,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Chalmers
116,2,10:46.0,28,25,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
117,2,10:46.0,29,25,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Chalmers,
118,2,10:32.0,29,25,MEM,OKC,14,away,JS,,16,miss2,0,D. Augustin,
119,2,10:32.0,29,25,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
120,2,10:32.0,29,25,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,E. Freedom
121,2,10:26.0,29,25,MEM,OKC,6,away,BadPass,steal,,turnover,,C. Payne,M. Chalmers
122,2,10:14.0,31,25,MEM,OKC,12,home,JS,,12,make2,2,C. Lee,
123,2,9:54.0,31,25,MEM,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Freedom
124,2,9:54.0,31,26,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
125,2,9:54.0,31,27,MEM,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
126,2,9:31.0,34,27,MEM,OKC,23,home,JS,assist,25,make3,3,M. Barnes,Z. Randolph
127,2,9:15.0,34,27,MEM,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Waiters
128,2,9:15.0,34,27,MEM,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
129,2,9:02.0,34,29,MEM,OKC,13,away,JS,assist,16,make2,2,D. Augustin,C. Payne
130,2,8:48.0,34,29,MEM,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,Z. Randolph
131,2,8:48.0,34,29,MEM,OKC,0,home,Timeout,,,,,,
132,2,8:48.0,34,29,MEM,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
133,2,8:37.0,34,29,MEM,OKC,11,home,BadPass,steal,,turnover,,Z. Randolph,D. Augustin
134,2,8:33.0,34,29,MEM,OKC,4,away,LU,block,2,miss2,0,D. Augustin,J. Green
135,2,8:33.0,34,29,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
136,2,8:33.0,34,29,MEM,OKC,0,home,Sub,,,,,T. Allen,C. Lee
137,2,8:26.0,34,29,MEM,OKC,7,away,JS,,7,miss2,0,D. Waiters,
138,2,8:25.0,34,29,MEM,OKC,1,away,OffReb,,,OffReb,,S. Adams,
139,2,8:23.0,34,32,MEM,OKC,2,away,JS,assist,24,make3,3,D. Augustin,S. Adams
140,2,8:08.0,34,32,MEM,OKC,15,home,JS,,24,miss3,0,M. Chalmers,
141,2,8:07.0,34,32,MEM,OKC,1,home,OffReb,,,OffReb,,M. Barnes,
142,2,7:56.0,34,32,MEM,OKC,11,home,LU,,0,miss2,0,T. Allen,
143,2,7:54.0,34,32,MEM,OKC,2,away,DefReb,,,DefReb,,C. Payne,
144,2,7:50.0,34,32,MEM,OKC,4,away,LU,,1,miss2,0,C. Payne,
145,2,7:48.0,34,32,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
146,2,7:39.0,34,32,MEM,OKC,9,home,BadPass,steal,,turnover,,M. Barnes,D. Waiters
147,2,7:31.0,34,34,MEM,OKC,8,away,LU,,0,make2,2,D. Waiters,
148,2,7:23.0,34,34,MEM,OKC,8,home,Timeout,,,,,,
149,2,7:23.0,34,34,MEM,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
150,2,7:23.0,34,34,MEM,OKC,0,home,Sub,,,,,J. Green,J. Green
151,2,7:23.0,34,34,MEM,OKC,0,home,Sub,,,,,M. Conley,M. Barnes
152,2,7:23.0,34,34,MEM,OKC,0,home,Sub,,,,,M. Gasol,M. Chalmers
153,2,7:08.0,36,34,MEM,OKC,15,home,LU,,1,make2,2,Z. Randolph,
154,2,6:47.0,36,34,MEM,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Adams
155,2,6:47.0,36,34,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
156,2,6:47.0,36,34,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
157,2,6:47.0,36,35,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
158,2,6:27.0,38,35,MEM,OKC,20,home,JS,assist,0,make2,2,T. Allen,M. Conley
159,2,6:09.0,38,35,MEM,OKC,18,away,JS,,14,miss2,0,S. Ibaka,
160,2,6:07.0,38,35,MEM,OKC,2,home,DefReb,,,DefReb,,M. Conley,
161,2,6:01.0,38,35,MEM,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Green
162,2,6:01.0,39,35,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
163,2,6:01.0,39,35,MEM,OKC,0,away,Sub,,,,,K. Singler,D. Waiters
164,2,6:01.0,40,35,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
165,2,5:49.0,40,37,MEM,OKC,12,away,LU,,0,make2,2,R. Westbrook,
166,2,5:33.0,42,37,MEM,OKC,16,home,JS,assist,19,make2,2,Z. Randolph,M. Conley
167,2,5:20.0,42,39,MEM,OKC,13,away,LU,,1,make2,2,R. Westbrook,
168,2,5:05.0,44,39,MEM,OKC,15,home,LU,assist,0,make2,2,J. Green,M. Gasol
169,2,4:46.0,44,39,MEM,OKC,19,away,JS,block,15,miss2,0,D. Augustin,M. Gasol
170,2,4:44.0,44,39,MEM,OKC,2,away,OffReb,,,OffReb,,D. Augustin,
171,2,4:40.0,44,42,MEM,OKC,4,away,JS,assist,24,make3,3,S. Ibaka,D. Augustin
172,2,4:27.0,46,42,MEM,OKC,13,home,LU,,0,make2,2,M. Conley,
173,2,4:10.0,46,42,MEM,OKC,17,away,JS,,23,miss3,0,K. Singler,
174,2,4:09.0,46,42,MEM,OKC,1,away,OffReb,,,OffReb,,S. Adams,
175,2,4:08.0,46,42,MEM,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Adams
176,2,4:08.0,46,43,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
177,2,4:08.0,46,43,MEM,OKC,0,away,Sub,,,,,D. Waiters,D. Augustin
178,2,4:08.0,46,44,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
179,2,3:58.0,49,44,MEM,OKC,10,home,JS,,25,make3,3,M. Conley,
180,2,3:44.0,49,44,MEM,OKC,14,away,JS,,23,miss3,0,K. Singler,
181,2,3:43.0,49,44,MEM,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
182,2,3:42.0,49,44,MEM,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,S. Ibaka
183,2,3:42.0,49,44,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
184,2,3:42.0,49,44,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
185,2,3:42.0,49,44,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
186,2,3:41.0,49,44,MEM,OKC,1,home,DefReb,,,DefReb,,J. Green,
187,2,3:25.0,51,44,MEM,OKC,16,home,JS,assist,0,make2,2,J. Green,M. Gasol
188,2,3:08.0,51,44,MEM,OKC,17,away,JS,,24,miss3,0,K. Singler,
189,2,3:08.0,51,44,MEM,OKC,0,home,DefReb,,,DefReb,,M. Conley,
190,2,3:03.0,51,44,MEM,OKC,5,home,LU,block,0,miss2,0,M. Conley,S. Ibaka
191,2,3:01.0,51,44,MEM,OKC,2,home,OffReb,,,OffReb,,Team,
192,2,3:01.0,51,44,MEM,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
193,2,2:53.0,53,44,MEM,OKC,8,home,JS,assist,11,make2,2,M. Gasol,M. Conley
194,2,2:45.0,53,46,MEM,OKC,8,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
195,2,2:26.0,56,46,MEM,OKC,19,home,JS,assist,25,make3,3,M. Conley,M. Gasol
196,2,2:09.0,56,48,MEM,OKC,17,away,JS,assist,0,make2,2,S. Adams,R. Westbrook
197,2,1:51.0,56,48,MEM,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,Z. Randolph
198,2,1:51.0,56,48,MEM,OKC,0,away,Timeout,,,,,,
199,2,1:41.0,56,48,MEM,OKC,10,home,JS,,6,miss2,0,J. Green,
200,2,1:39.0,56,48,MEM,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
201,2,1:31.0,56,48,MEM,OKC,8,away,LostBall,steal,,turnover,,R. Westbrook,T. Allen
202,2,1:24.0,56,48,MEM,OKC,7,home,JS,,22,miss2,0,J. Green,
203,2,1:21.0,56,48,MEM,OKC,3,home,OffReb,,,OffReb,,T. Allen,
204,2,1:21.0,56,48,MEM,OKC,0,home,LU,block,0,miss2,0,T. Allen,S. Ibaka
205,2,1:19.0,56,48,MEM,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
206,2,1:09.0,56,48,MEM,OKC,10,away,LU,,1,miss2,0,D. Waiters,
207,2,1:08.0,56,48,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
208,2,0:59.0,56,48,MEM,OKC,9,away,JS,,16,miss2,0,S. Ibaka,
209,2,0:59.0,56,48,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
210,2,0:59.0,56,48,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,S. Adams
211,2,0:59.0,56,48,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
212,2,0:59.0,56,48,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
213,2,0:59.0,56,48,MEM,OKC,0,home,Sub,,,,,J. Green,M. Gasol
214,2,0:59.0,56,49,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
215,2,0:49.0,56,49,MEM,OKC,10,home,LU,,2,miss2,0,J. Green,
216,2,0:48.0,56,49,MEM,OKC,1,home,OffReb,,,OffReb,,Z. Randolph,
217,2,0:46.0,56,49,MEM,OKC,2,home,LU,,0,miss2,0,Z. Randolph,
218,2,0:43.0,56,49,MEM,OKC,3,away,DefReb,,,DefReb,,A. Morrow,
219,2,0:38.0,56,52,MEM,OKC,5,away,JS,,25,make3,3,R. Westbrook,
220,2,0:30.0,56,52,MEM,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Conley
221,2,0:30.0,57,52,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
222,2,0:30.0,57,52,MEM,OKC,0,home,Sub,,,,,M. Barnes,Z. Randolph
223,2,0:30.0,58,52,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
224,2,0:07.0,58,52,MEM,OKC,23,away,OffGoaltending,,,turnover,,S. Ibaka,
225,2,0:07.0,58,52,MEM,OKC,0,away,Sub,,,,,K. Singler,A. Morrow
226,2,0:07.0,58,52,MEM,OKC,0,home,Sub,,,,,M. Chalmers,T. Allen
227,2,0:07.0,58,52,MEM,OKC,0,away,Sub,,,,,D. Augustin,S. Adams
228,2,0:07.0,58,52,MEM,OKC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
229,2,0:01.0,58,52,MEM,OKC,6,home,JS,,26,miss3,0,M. Chalmers,
230,2,0:00.0,58,52,MEM,OKC,1,home,OffReb,,,OffReb,,Team,
231,3,11:38.0,58,52,MEM,OKC,22,home,LU,,1,miss2,0,J. Green,
232,3,11:35.0,58,52,MEM,OKC,3,away,DefReb,,,DefReb,,S. Ibaka,
233,3,11:23.0,58,54,MEM,OKC,12,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
234,3,11:03.0,58,54,MEM,OKC,20,home,JS,,19,miss2,0,M. Conley,
235,3,11:02.0,58,54,MEM,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
236,3,10:53.0,58,54,MEM,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
237,3,10:50.0,58,54,MEM,OKC,3,home,DefReb,,,DefReb,,J. Green,
238,3,10:46.0,58,54,MEM,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,M. Conley
239,3,10:37.0,58,54,MEM,OKC,9,home,LU,,1,miss2,0,J. Green,
240,3,10:35.0,58,54,MEM,OKC,2,away,DefReb,,,DefReb,,S. Adams,
241,3,10:23.0,58,54,MEM,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,T. Allen
242,3,10:17.0,58,54,MEM,OKC,6,home,BadPass,steal,,turnover,,J. Green,K. Singler
243,3,10:12.0,58,54,MEM,OKC,5,away,JS,,21,miss2,0,K. Singler,
244,3,10:11.0,58,54,MEM,OKC,1,away,OffReb,,,OffReb,,A. Morrow,
245,3,10:11.0,58,54,MEM,OKC,0,away,JS,,0,miss2,0,A. Morrow,
246,3,10:11.0,58,54,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
247,3,9:47.0,58,54,MEM,OKC,24,home,JS,,20,miss2,0,T. Allen,
248,3,9:45.0,58,54,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
249,3,9:45.0,58,54,MEM,OKC,0,home,LU,,1,miss2,0,Z. Randolph,
250,3,9:43.0,58,54,MEM,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
251,3,9:36.0,58,56,MEM,OKC,7,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
252,3,9:18.0,60,56,MEM,OKC,18,home,JS,,16,make2,2,Z. Randolph,
253,3,8:54.0,60,56,MEM,OKC,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,M. Gasol
254,3,8:54.0,60,56,MEM,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
255,3,8:34.0,60,56,MEM,OKC,20,home,JS,block,5,miss2,0,Z. Randolph,S. Adams
256,3,8:31.0,60,56,MEM,OKC,3,home,OffReb,,,OffReb,,Z. Randolph,
257,3,8:31.0,60,56,MEM,OKC,0,home,JS,,5,miss2,0,Z. Randolph,
258,3,8:30.0,60,56,MEM,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
259,3,8:21.0,60,56,MEM,OKC,9,away,JS,,24,miss3,0,K. Singler,
260,3,8:18.0,60,56,MEM,OKC,3,home,DefReb,,,DefReb,,M. Gasol,
261,3,7:58.0,60,56,MEM,OKC,20,home,LU,,1,miss2,0,Z. Randolph,
262,3,7:57.0,60,56,MEM,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
263,3,7:53.0,60,56,MEM,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,R. Westbrook
264,3,7:53.0,60,56,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
265,3,7:53.0,60,56,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
266,3,7:53.0,60,56,MEM,OKC,0,home,Sub,,,,,J. Green,M. Gasol
267,3,7:53.0,60,57,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
268,3,7:39.0,60,57,MEM,OKC,14,home,LU,block,1,miss2,0,Z. Randolph,S. Ibaka
269,3,7:39.0,60,57,MEM,OKC,0,home,OffReb,,,OffReb,,Z. Randolph,
270,3,7:39.0,60,57,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,Z. Randolph
271,3,7:39.0,60,57,MEM,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
272,3,7:29.0,63,57,MEM,OKC,10,home,JS,,24,make3,3,M. Conley,
273,3,7:07.0,63,57,MEM,OKC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Morrow
274,3,7:00.0,63,57,MEM,OKC,7,away,BadPass,,,turnover,,R. Westbrook,
275,3,6:36.0,63,57,MEM,OKC,24,home,JS,,20,miss2,0,M. Conley,
276,3,6:34.0,63,57,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
277,3,6:32.0,65,57,MEM,OKC,2,home,LU,,1,make2,2,Z. Randolph,
278,3,6:06.0,65,60,MEM,OKC,26,away,JS,,27,make3,3,R. Westbrook,
279,3,5:40.0,65,60,MEM,OKC,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Randolph
