,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:32.0,8,9,DEN,SAS,11,away,LU,,4,miss2,0,D. DeRozan,
21,1,8:30.0,8,9,DEN,SAS,2,home,DefReb,,,DefReb,,T. Craig,
22,1,8:26.0,11,9,DEN,SAS,4,home,JS,assist,25,make3,3,P. Millsap,J. Murray
23,1,8:03.0,11,9,DEN,SAS,23,home,DefReb,,,DefReb,,Team,
24,1,8:03.0,11,9,DEN,SAS,0,away,LU,block,4,miss2,0,D. White,N. Jokić
25,1,7:59.0,11,9,DEN,SAS,4,home,lost ball,steal,,turnover,,J. Murray,D. White
26,1,7:42.0,11,11,DEN,SAS,17,away,LU,,1,make2,2,D. White,
27,1,7:22.0,11,11,DEN,SAS,20,home,JS,,25,miss3,0,N. Jokić,
28,1,7:20.0,11,11,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
29,1,7:17.0,11,11,DEN,SAS,3,away,Timeout,,,,,,
30,1,7:17.0,11,11,DEN,SAS,0,away,5 sec,,,turnover,,Team,
31,1,7:00.0,11,11,DEN,SAS,17,home,OutOfBoundsLB,,,turnover,,N. Jokić,
32,1,6:50.0,11,11,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. DeRozan
33,1,6:40.0,11,11,DEN,SAS,10,away,JS,,5,miss2,0,D. White,
34,1,6:38.0,11,11,DEN,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
35,1,6:33.0,11,11,DEN,SAS,5,home,LU,,5,miss2,0,P. Millsap,
36,1,6:30.0,11,11,DEN,SAS,3,away,DefReb,,,DefReb,,D. White,
37,1,6:17.0,11,11,DEN,SAS,13,away,JS,,14,miss2,0,L. Aldridge,
38,1,6:13.0,11,11,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
39,1,6:11.0,11,11,DEN,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
40,1,6:11.0,11,11,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
41,1,6:04.0,11,11,DEN,SAS,7,home,JS,,26,miss3,0,G. Harris,
42,1,6:02.0,11,11,DEN,SAS,2,home,OffReb,,,OffReb,,P. Millsap,
43,1,5:53.0,11,11,DEN,SAS,9,home,JS,,25,miss3,0,P. Millsap,
44,1,5:51.0,11,11,DEN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
45,1,5:44.0,11,11,DEN,SAS,7,away,JS,,24,miss3,0,R. Gay,
46,1,5:41.0,11,11,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
47,1,5:23.0,14,11,DEN,SAS,18,home,JS,assist,23,make3,3,G. Harris,P. Millsap
48,1,4:59.0,14,11,DEN,SAS,24,away,LU,,2,miss2,0,D. DeRozan,
49,1,4:57.0,14,11,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
50,1,4:50.0,14,11,DEN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Millsap
51,1,4:50.0,14,11,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
52,1,4:50.0,14,11,DEN,SAS,0,home,Sub,,,,,M. Beasley,T. Craig
53,1,4:37.0,14,11,DEN,SAS,13,home,JS,,22,miss3,0,J. Murray,
54,1,4:34.0,14,11,DEN,SAS,3,home,OffReb,,,OffReb,,P. Millsap,
55,1,4:30.0,17,11,DEN,SAS,4,home,JS,assist,25,make3,3,J. Murray,M. Beasley
56,1,4:12.0,17,11,DEN,SAS,18,away,JS,,7,miss2,0,D. DeRozan,
57,1,4:10.0,17,11,DEN,SAS,2,home,DefReb,,,DefReb,,J. Murray,
58,1,4:02.0,19,11,DEN,SAS,8,home,LU,assist,2,make2,2,G. Harris,N. Jokić
59,1,4:02.0,19,11,DEN,SAS,0,away,Timeout,,,,,,
60,1,4:02.0,19,11,DEN,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
61,1,4:02.0,19,11,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
62,1,3:49.0,19,11,DEN,SAS,13,away,JS,,23,miss3,0,P. Mills,
63,1,3:45.0,19,11,DEN,SAS,4,home,DefReb,,,DefReb,,J. Murray,
64,1,3:38.0,19,11,DEN,SAS,7,home,bad pass,steal,,turnover,,J. Murray,L. Aldridge
65,1,3:33.0,19,11,DEN,SAS,5,away,JS,,25,miss3,0,M. Belinelli,
66,1,3:32.0,19,11,DEN,SAS,1,home,DefReb,,,DefReb,,Team,
67,1,3:32.0,19,11,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,P. Millsap
68,1,3:09.0,19,11,DEN,SAS,23,home,lost ball,steal,,turnover,,P. Millsap,P. Mills
69,1,3:09.0,19,11,DEN,SAS,0,home,Sub,,,,,M. Morris,P. Millsap
70,1,3:09.0,19,11,DEN,SAS,0,home,Sub,,,,,M. Plumlee,J. Murray
71,1,2:48.0,19,11,DEN,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Aldridge
72,1,2:48.0,19,12,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
73,1,2:48.0,19,12,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
74,1,2:46.0,19,12,DEN,SAS,2,home,DefReb,,,DefReb,,M. Beasley,
75,1,2:31.0,19,12,DEN,SAS,15,home,lost ball,steal,,turnover,,N. Jokić,P. Mills
76,1,2:22.0,19,14,DEN,SAS,9,away,JS,,18,make2,2,R. Gay,
77,1,1:59.0,19,14,DEN,SAS,23,home,HS,,6,miss2,0,M. Plumlee,
78,1,1:58.0,19,14,DEN,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
79,1,1:44.0,19,14,DEN,SAS,14,away,HS,,3,miss2,0,L. Aldridge,
80,1,1:42.0,19,14,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
81,1,1:37.0,21,14,DEN,SAS,5,home,JS,,6,make2,2,M. Beasley,
82,1,1:37.0,21,14,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Beasley
83,1,1:37.0,21,14,DEN,SAS,0,home,Sub,,,,,W. Barton,G. Harris
84,1,1:37.0,21,14,DEN,SAS,0,home,Sub,,,,,T. Craig,N. Jokić
85,1,1:37.0,22,14,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
86,1,1:12.0,22,14,DEN,SAS,25,away,JS,,24,miss3,0,M. Belinelli,
87,1,1:09.0,22,14,DEN,SAS,3,home,DefReb,,,DefReb,,M. Morris,
88,1,0:57.0,22,14,DEN,SAS,12,home,JS,,25,miss3,0,T. Craig,
89,1,0:54.0,22,14,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
90,1,0:45.0,22,17,DEN,SAS,9,away,JS,assist,24,make3,3,P. Mills,M. Belinelli
91,1,0:34.0,24,17,DEN,SAS,11,home,JS,,16,make2,2,M. Morris,
92,1,0:17.0,24,19,DEN,SAS,17,away,HS,assist,6,make2,2,L. Aldridge,P. Mills
93,1,0:00.0,26,19,DEN,SAS,17,home,LU,,3,make2,2,M. Morris,
94,2,11:39.0,26,19,DEN,SAS,21,away,JS,,16,miss2,0,D. Bertāns,
95,2,11:36.0,26,19,DEN,SAS,3,home,DefReb,,,DefReb,,T. Craig,
96,2,11:23.0,26,19,DEN,SAS,13,home,LU,,3,miss2,0,M. Plumlee,
97,2,11:21.0,26,19,DEN,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
98,2,11:14.0,26,19,DEN,SAS,7,away,LU,block,2,miss2,0,M. Belinelli,M. Plumlee
99,2,11:14.0,26,19,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
100,2,11:06.0,26,19,DEN,SAS,8,away,JS,,1,miss2,0,D. DeRozan,
101,2,11:02.0,26,19,DEN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
102,2,11:02.0,26,21,DEN,SAS,0,away,LU,,0,make2,2,J. Poeltl,
103,2,10:44.0,26,21,DEN,SAS,18,home,HS,,4,miss2,0,M. Plumlee,
104,2,10:44.0,26,21,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
105,2,10:32.0,26,21,DEN,SAS,12,away,LU,block,2,miss2,0,D. DeRozan,T. Craig
106,2,10:32.0,26,21,DEN,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
107,2,10:32.0,26,23,DEN,SAS,0,away,LU,,1,make2,2,J. Poeltl,
108,2,10:32.0,26,23,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Poeltl
109,2,10:32.0,26,23,DEN,SAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
110,2,10:32.0,26,23,DEN,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
111,2,10:26.0,26,23,DEN,SAS,6,home,DefReb,,,DefReb,,T. Craig,
112,2,10:20.0,26,23,DEN,SAS,6,home,LU,block,6,miss2,0,M. Beasley,M. Belinelli
113,2,10:20.0,26,23,DEN,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
114,2,10:09.0,26,23,DEN,SAS,11,away,JS,,13,miss2,0,D. DeRozan,
115,2,10:05.0,26,23,DEN,SAS,4,home,DefReb,,,DefReb,,T. Craig,
116,2,10:01.0,29,23,DEN,SAS,4,home,JS,assist,26,make3,3,W. Barton,M. Morris
117,2,9:42.0,29,26,DEN,SAS,19,away,JS,assist,25,make3,3,M. Belinelli,J. Poeltl
118,2,9:35.0,29,26,DEN,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,W. Barton
119,2,9:35.0,30,26,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
120,2,9:35.0,31,26,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
121,2,9:19.0,31,26,DEN,SAS,16,away,bad pass,steal,,turnover,,D. Bertāns,N. Jokić
122,2,9:15.0,31,26,DEN,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,P. Mills
123,2,9:15.0,31,26,DEN,SAS,0,home,OffensiveFoul,,,turnover,,W. Barton,
124,2,8:59.0,31,28,DEN,SAS,16,away,JS,assist,20,make2,2,M. Belinelli,J. Poeltl
125,2,8:57.0,31,28,DEN,SAS,2,home,Timeout,,,,,,
126,2,8:57.0,31,28,DEN,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
127,2,8:45.0,33,28,DEN,SAS,12,home,JS,assist,16,make2,2,N. Jokić,W. Barton
128,2,8:27.0,33,30,DEN,SAS,18,away,JS,,15,make2,2,D. DeRozan,
129,2,8:10.0,33,30,DEN,SAS,17,home,JS,,26,miss3,0,N. Jokić,
130,2,8:06.0,33,30,DEN,SAS,4,away,DefReb,,,DefReb,,P. Mills,
131,2,8:02.0,33,30,DEN,SAS,4,away,JS,,16,miss2,0,D. DeRozan,
132,2,8:00.0,33,30,DEN,SAS,2,home,DefReb,,,DefReb,,Team,
133,2,8:00.0,33,30,DEN,SAS,0,home,Sub,,,,,P. Millsap,T. Craig
134,2,7:46.0,35,30,DEN,SAS,14,home,JS,assist,6,make2,2,W. Barton,N. Jokić
135,2,7:24.0,35,32,DEN,SAS,22,away,JS,,11,make2,2,D. DeRozan,
136,2,7:00.0,37,32,DEN,SAS,24,home,JS,assist,7,make2,2,M. Morris,N. Jokić
137,2,6:36.0,37,32,DEN,SAS,24,away,JS,,6,miss2,0,R. Gay,
138,2,6:34.0,37,32,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
139,2,6:34.0,37,32,DEN,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
140,2,6:34.0,37,32,DEN,SAS,0,away,Sub,,,,,D. White,P. Mills
141,2,6:34.0,37,32,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Beasley
142,2,6:34.0,37,32,DEN,SAS,0,home,Sub,,,,,J. Murray,M. Morris
143,2,6:25.0,39,32,DEN,SAS,9,home,JS,assist,2,make2,2,J. Murray,N. Jokić
144,2,6:25.0,39,32,DEN,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
145,2,6:12.0,39,32,DEN,SAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,G. Harris
146,2,6:12.0,39,32,DEN,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
147,2,6:12.0,39,32,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
148,2,6:00.0,39,32,DEN,SAS,12,home,JS,,6,miss2,0,P. Millsap,
149,2,5:57.0,39,32,DEN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
150,2,5:46.0,39,32,DEN,SAS,11,away,HS,,3,miss2,0,L. Aldridge,
151,2,5:44.0,39,32,DEN,SAS,2,away,OffReb,,,OffReb,,R. Gay,
152,2,5:41.0,39,32,DEN,SAS,3,away,BadPass,,,turnover,,D. White,
153,2,5:29.0,39,32,DEN,SAS,12,home,JS,,3,miss2,0,J. Murray,
154,2,5:26.0,39,32,DEN,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
155,2,5:14.0,39,34,DEN,SAS,12,away,LU,assist,2,make2,2,L. Aldridge,R. Gay
156,2,5:14.0,39,34,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Aldridge
157,2,5:14.0,39,35,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
158,2,4:54.0,42,35,DEN,SAS,20,home,JS,assist,25,make3,3,G. Harris,W. Barton
159,2,4:31.0,42,35,DEN,SAS,23,away,LU,,3,miss2,0,D. White,
160,2,4:28.0,42,35,DEN,SAS,3,home,DefReb,,,DefReb,,J. Murray,
161,2,4:25.0,42,35,DEN,SAS,3,home,JS,,25,miss3,0,W. Barton,
162,2,4:21.0,42,35,DEN,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
163,2,4:19.0,42,35,DEN,SAS,2,away,bad pass,steal,,turnover,,D. DeRozan,J. Murray
164,2,4:13.0,42,35,DEN,SAS,6,home,LU,block,3,miss2,0,W. Barton,R. Gay
165,2,4:12.0,42,35,DEN,SAS,1,home,OffReb,,,OffReb,,Team,
166,2,4:06.0,42,35,DEN,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Murray
167,2,4:01.0,42,35,DEN,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,N. Jokić
168,2,3:51.0,44,35,DEN,SAS,10,home,LU,,1,make2,2,J. Murray,
169,2,3:44.0,44,35,DEN,SAS,7,away,Timeout,,,,,,
170,2,3:44.0,44,35,DEN,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
171,2,3:35.0,44,35,DEN,SAS,9,away,JS,,18,miss2,0,B. Forbes,
172,2,3:31.0,44,35,DEN,SAS,4,home,DefReb,,,DefReb,,P. Millsap,
173,2,3:15.0,46,35,DEN,SAS,16,home,LU,assist,2,make2,2,G. Harris,N. Jokić
174,2,3:03.0,46,35,DEN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. White
175,2,3:03.0,46,35,DEN,SAS,0,away,FreeThrow,,,make1,0,D. White,
176,2,3:03.0,46,35,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
177,2,3:03.0,46,36,DEN,SAS,0,away,FreeThrow,,,make1,1,D. White,
178,2,2:48.0,48,36,DEN,SAS,15,home,LU,assist,2,make2,2,J. Murray,N. Jokić
179,2,2:48.0,48,36,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Murray
180,2,2:48.0,48,36,DEN,SAS,0,away,Sub,,,,,P. Mills,R. Gay
181,2,2:48.0,48,36,DEN,SAS,0,away,Sub,,,,,J. Poeltl,D. White
182,2,2:48.0,49,36,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
183,2,2:32.0,49,36,DEN,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Aldridge
184,2,2:23.0,49,38,DEN,SAS,9,away,HS,,7,make2,2,L. Aldridge,
185,2,2:09.0,51,38,DEN,SAS,14,home,LU,assist,2,make2,2,P. Millsap,J. Murray
186,2,2:03.0,51,38,DEN,SAS,6,away,JS,block,25,miss3,0,P. Mills,J. Murray
187,2,2:00.0,51,38,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
188,2,1:52.0,53,38,DEN,SAS,8,home,LU,assist,2,make2,2,N. Jokić,J. Murray
189,2,1:36.0,53,40,DEN,SAS,16,away,LU,assist,2,make2,2,J. Poeltl,M. Belinelli
190,2,1:17.0,53,40,DEN,SAS,19,home,JS,,25,miss3,0,J. Murray,
191,2,1:14.0,53,40,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
192,2,0:56.0,53,40,DEN,SAS,18,away,JS,,5,miss2,0,B. Forbes,
193,2,0:55.0,53,40,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
194,2,0:45.0,53,40,DEN,SAS,10,home,JS,,25,miss3,0,P. Millsap,
195,2,0:42.0,53,40,DEN,SAS,3,away,DefReb,,,DefReb,,P. Mills,
196,2,0:39.0,53,42,DEN,SAS,3,away,DK,assist,1,make2,2,L. Aldridge,P. Mills
197,2,0:29.0,53,42,DEN,SAS,10,home,JS,,14,miss2,0,J. Murray,
198,2,0:26.0,53,42,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
199,2,0:08.0,53,42,DEN,SAS,18,away,LU,,1,miss2,0,L. Aldridge,
200,2,0:06.0,53,42,DEN,SAS,2,home,DefReb,,,DefReb,,W. Barton,
201,3,11:39.0,53,42,DEN,SAS,21,away,JS,,14,miss2,0,D. DeRozan,
202,3,11:35.0,53,42,DEN,SAS,4,home,DefReb,,,DefReb,,P. Millsap,
203,3,11:24.0,53,42,DEN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,P. Millsap
204,3,11:24.0,54,42,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
205,3,11:24.0,55,42,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
206,3,11:24.0,55,42,DEN,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
207,3,11:22.0,55,42,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
208,3,11:10.0,55,42,DEN,SAS,12,away,bad pass,steal,,turnover,,L. Aldridge,J. Murray
209,3,11:01.0,55,42,DEN,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,N. Jokić
210,3,11:01.0,55,42,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
211,3,10:59.0,58,42,DEN,SAS,2,home,JS,assist,23,make3,3,J. Murray,G. Harris
212,3,10:49.0,58,42,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Poeltl
213,3,10:49.0,58,42,DEN,SAS,0,away,JS,,23,miss3,0,P. Mills,
214,3,10:35.0,58,42,DEN,SAS,14,home,DefReb,,,DefReb,,T. Craig,
215,3,10:24.0,58,42,DEN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Millsap
216,3,10:24.0,59,42,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
217,3,10:24.0,60,42,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
218,3,10:11.0,60,44,DEN,SAS,13,away,JS,,21,make2,2,P. Mills,
219,3,9:53.0,63,44,DEN,SAS,18,home,JS,assist,25,make3,3,P. Millsap,J. Murray
220,3,9:37.0,63,44,DEN,SAS,16,away,OutOfBounds,,,turnover,,D. DeRozan,
221,3,9:26.0,65,44,DEN,SAS,11,home,JS,,21,make2,2,J. Murray,
222,3,9:21.0,65,44,DEN,SAS,5,away,Timeout,,,,,,
223,3,9:02.0,65,44,DEN,SAS,19,away,LU,,3,miss2,0,P. Mills,
224,3,8:58.0,65,44,DEN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
225,3,8:58.0,65,46,DEN,SAS,0,away,LU,,1,make2,2,J. Poeltl,
226,3,8:42.0,67,46,DEN,SAS,16,home,JS,assist,7,make2,2,P. Millsap,J. Murray
227,3,8:21.0,67,46,DEN,SAS,21,away,JS,,25,miss3,0,P. Mills,
228,3,8:16.0,67,46,DEN,SAS,5,home,DefReb,,,DefReb,,G. Harris,
229,3,8:07.0,67,46,DEN,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,N. Jokić
230,3,7:53.0,67,46,DEN,SAS,14,home,JS,,17,miss2,0,N. Jokić,
231,3,7:51.0,67,46,DEN,SAS,2,home,OffReb,,,OffReb,,J. Murray,
232,3,7:44.0,69,46,DEN,SAS,7,home,JS,,21,make2,2,J. Murray,
233,3,7:28.0,69,46,DEN,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,P. Mills
234,3,7:18.0,69,48,DEN,SAS,10,away,JS,,6,make2,2,D. DeRozan,
235,3,7:18.0,69,48,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
236,3,7:18.0,69,49,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
237,3,7:06.0,69,49,DEN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Jokić
238,3,7:06.0,70,49,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
239,3,7:06.0,71,49,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
240,3,6:56.0,71,49,DEN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. DeRozan
241,3,6:46.0,71,49,DEN,SAS,10,away,LU,block,2,miss2,0,P. Mills,G. Harris
242,3,6:46.0,71,49,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
243,3,6:43.0,71,49,DEN,SAS,3,away,JS,,11,miss2,0,L. Aldridge,
244,3,6:39.0,71,49,DEN,SAS,4,home,DefReb,,,DefReb,,N. Jokić,
245,3,6:29.0,71,49,DEN,SAS,10,home,OutOfBounds,,,turnover,,T. Craig,
246,3,6:08.0,71,49,DEN,SAS,21,away,bad pass,steal,,turnover,,L. Aldridge,N. Jokić
247,3,6:04.0,71,49,DEN,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Harris
248,3,6:04.0,72,49,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
249,3,6:04.0,72,49,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
250,3,6:04.0,73,49,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
251,3,5:46.0,73,49,DEN,SAS,18,away,JS,,25,miss3,0,B. Forbes,
252,3,5:43.0,73,49,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
253,3,5:33.0,73,49,DEN,SAS,10,home,HS,,3,miss2,0,P. Millsap,
254,3,5:31.0,73,49,DEN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
255,3,5:18.0,73,49,DEN,SAS,13,away,JS,,13,miss2,0,R. Gay,
256,3,5:13.0,73,49,DEN,SAS,5,home,DefReb,,,DefReb,,G. Harris,
257,3,5:13.0,73,49,DEN,SAS,0,home,Timeout,,,,,,
258,3,5:13.0,73,49,DEN,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
259,3,5:13.0,73,49,DEN,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
260,3,4:55.0,73,49,DEN,SAS,18,home,JS,,26,miss3,0,J. Murray,
261,3,4:52.0,73,49,DEN,SAS,3,home,OffReb,,,OffReb,,T. Craig,
262,3,4:51.0,73,49,DEN,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Craig
263,3,4:51.0,73,49,DEN,SAS,0,home,FreeThrow,,,make1,0,T. Craig,
264,3,4:51.0,73,49,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
265,3,4:51.0,74,49,DEN,SAS,0,home,FreeThrow,,,make1,1,T. Craig,
266,3,4:38.0,74,49,DEN,SAS,13,away,JS,,7,miss2,0,R. Gay,
267,3,4:32.0,74,49,DEN,SAS,6,away,OffReb,,,OffReb,,R. Gay,
268,3,4:29.0,74,49,DEN,SAS,3,away,LU,,3,miss2,0,M. Belinelli,
269,3,4:28.0,74,49,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
270,3,4:26.0,77,49,DEN,SAS,2,home,JS,assist,26,make3,3,J. Murray,N. Jokić
271,3,4:10.0,77,49,DEN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. DeRozan
272,3,4:10.0,77,50,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,4:10.0,77,50,DEN,SAS,0,home,Sub,,,,,M. Beasley,P. Millsap
274,3,4:10.0,77,51,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,4:00.0,77,51,DEN,SAS,10,home,JS,,24,miss3,0,J. Murray,
276,3,3:57.0,77,51,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
277,3,3:42.0,77,51,DEN,SAS,15,away,JS,,22,miss3,0,R. Gay,
278,3,3:39.0,77,51,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
279,3,3:24.0,77,51,DEN,SAS,15,home,LU,,1,miss2,0,G. Harris,
