,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:19.0,5,7,LAC,UTA,16,away,JS,assist,24,make3,3,A. Burks,G. Hayward
26,1,8:08.0,7,7,LAC,UTA,11,home,JS,assist,22,make2,2,B. Griffin,C. Paul
27,1,7:50.0,7,7,LAC,UTA,18,away,JS,,8,miss2,0,A. Burks,
28,1,7:48.0,7,7,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
29,1,7:37.0,9,7,LAC,UTA,11,home,JS,assist,19,make2,2,B. Griffin,J. Redick
30,1,7:18.0,9,10,LAC,UTA,19,away,JS,assist,24,make3,3,G. Hayward,T. Burke
31,1,6:56.0,12,10,LAC,UTA,22,home,JS,assist,27,make3,3,M. Barnes,C. Paul
32,1,6:38.0,12,12,LAC,UTA,18,away,HS,assist,7,make2,2,D. Favors,A. Burks
33,1,6:22.0,15,12,LAC,UTA,16,home,JS,assist,26,make3,3,J. Redick,B. Griffin
34,1,6:11.0,15,12,LAC,UTA,11,away,BadPass,steal,,turnover,,T. Burke,M. Barnes
35,1,6:02.0,15,12,LAC,UTA,9,home,JS,,28,miss3,0,J. Redick,
36,1,6:01.0,15,12,LAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
37,1,5:49.0,15,12,LAC,UTA,12,away,LostBall,,,turnover,,T. Burke,
38,1,5:49.0,15,12,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,C. Paul
39,1,5:49.0,15,12,LAC,UTA,0,home,Timeout,,,,,,
40,1,5:49.0,15,12,LAC,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
41,1,5:38.0,15,12,LAC,UTA,11,home,JS,,18,miss2,0,B. Griffin,
42,1,5:36.0,15,12,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
43,1,5:19.0,15,12,LAC,UTA,17,away,JS,,26,miss3,0,A. Burks,
44,1,5:17.0,15,12,LAC,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
45,1,5:17.0,15,12,LAC,UTA,0,away,TI,,2,miss2,0,E. Freedom,
46,1,5:13.0,15,12,LAC,UTA,4,home,DefReb,,,DefReb,,B. Griffin,
47,1,5:10.0,15,12,LAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Jordan
48,1,5:01.0,15,12,LAC,UTA,9,home,JS,,25,miss3,0,M. Barnes,
49,1,5:00.0,15,12,LAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
50,1,4:35.0,15,14,LAC,UTA,25,away,HS,assist,8,make2,2,E. Freedom,T. Burke
51,1,4:23.0,15,14,LAC,UTA,12,home,JS,,18,miss2,0,J. Redick,
52,1,4:21.0,15,14,LAC,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
53,1,4:20.0,15,14,LAC,UTA,1,home,BadPass,,,turnover,,D. Jordan,
54,1,4:20.0,15,14,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
55,1,4:06.0,15,14,LAC,UTA,14,away,LostBall,,,turnover,,A. Burks,
56,1,4:06.0,15,14,LAC,UTA,0,home,Sub,,,,,R. Bullock,M. Barnes
57,1,3:46.0,15,14,LAC,UTA,20,home,JS,,23,miss3,0,R. Bullock,
58,1,3:45.0,15,14,LAC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
59,1,3:44.0,15,14,LAC,UTA,1,away,BadPass,steal,,turnover,,A. Burks,C. Paul
60,1,3:29.0,17,14,LAC,UTA,15,home,LU,,2,make2,2,J. Crawford,
61,1,3:10.0,17,16,LAC,UTA,19,away,LU,,2,make2,2,E. Freedom,
62,1,2:48.0,19,16,LAC,UTA,22,home,JS,assist,19,make2,2,B. Griffin,C. Paul
63,1,2:39.0,19,16,LAC,UTA,9,away,Timeout,,,,,,
64,1,2:39.0,19,16,LAC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
65,1,2:39.0,19,16,LAC,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
66,1,2:39.0,19,16,LAC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
67,1,2:33.0,19,16,LAC,UTA,6,away,LU,,3,miss2,0,A. Burks,
68,1,2:33.0,19,16,LAC,UTA,0,home,DefReb,,,DefReb,,R. Bullock,
69,1,2:22.0,22,16,LAC,UTA,11,home,JS,assist,24,make3,3,R. Bullock,C. Paul
70,1,1:58.0,22,16,LAC,UTA,24,away,BadPass,,,turnover,,T. Booker,
71,1,1:47.0,24,16,LAC,UTA,11,home,DK,assist,0,make2,2,D. Jordan,C. Paul
72,1,1:29.0,24,16,LAC,UTA,18,away,JS,,20,miss2,0,R. Hood,
73,1,1:28.0,24,16,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
74,1,1:15.0,24,16,LAC,UTA,13,home,JS,,27,miss3,0,J. Crawford,
75,1,1:14.0,24,16,LAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
76,1,1:04.0,24,18,LAC,UTA,10,away,LU,assist,2,make2,2,D. Exum,A. Burks
77,1,0:39.0,24,18,LAC,UTA,25,home,HS,block,4,miss2,0,B. Griffin,R. Gobert
78,1,0:36.0,24,18,LAC,UTA,3,away,DefReb,,,DefReb,,R. Hood,
79,1,0:28.0,24,18,LAC,UTA,8,away,JS,,19,miss2,0,R. Hood,
80,1,0:27.0,24,18,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
81,1,0:06.0,26,18,LAC,UTA,21,home,JS,,16,make2,2,C. Paul,
82,1,0:01.0,26,20,LAC,UTA,5,away,JS,,17,make2,2,A. Burks,
83,2,11:34.0,26,20,LAC,UTA,26,home,JS,,26,miss3,0,J. Crawford,
84,2,11:33.0,26,20,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
85,2,11:22.0,26,20,LAC,UTA,11,away,JS,,19,miss2,0,T. Booker,
86,2,11:21.0,26,20,LAC,UTA,1,home,DefReb,,,DefReb,,S. Hawes,
87,2,10:57.0,29,20,LAC,UTA,24,home,JS,assist,27,make3,3,J. Crawford,R. Bullock
88,2,10:42.0,29,22,LAC,UTA,15,away,DK,assist,0,make2,2,D. Exum,T. Booker
89,2,10:25.0,29,22,LAC,UTA,17,home,Traveling,,,turnover,,R. Bullock,
90,2,10:25.0,29,22,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
91,2,10:25.0,29,22,LAC,UTA,0,home,Sub,,,,,H. Türkoğlu,D. Jordan
92,2,10:08.0,29,25,LAC,UTA,17,away,JS,assist,25,make3,3,G. Hayward,R. Gobert
93,2,9:53.0,29,25,LAC,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Farmar
94,2,9:53.0,30,25,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Farmar,
95,2,9:53.0,31,25,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Farmar,
96,2,9:40.0,31,25,LAC,UTA,13,away,JS,block,3,miss2,0,R. Gobert,S. Hawes
97,2,9:39.0,31,25,LAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
98,2,9:36.0,31,25,LAC,UTA,3,away,BadPass,steal,,turnover,,R. Gobert,J. Crawford
99,2,9:24.0,31,25,LAC,UTA,12,home,JS,,20,miss2,0,J. Crawford,
100,2,9:22.0,31,25,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
101,2,9:08.0,31,27,LAC,UTA,14,away,JS,,17,make2,2,G. Hayward,
102,2,8:55.0,33,27,LAC,UTA,13,home,JS,assist,18,make2,2,J. Farmar,S. Hawes
103,2,8:41.0,33,27,LAC,UTA,14,away,JS,,26,miss3,0,D. Exum,
104,2,8:40.0,33,27,LAC,UTA,1,home,DefReb,,,DefReb,,S. Hawes,
105,2,8:33.0,33,27,LAC,UTA,7,home,LU,,2,miss2,0,J. Crawford,
106,2,8:31.0,33,27,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
107,2,8:09.0,33,27,LAC,UTA,22,away,JS,,26,miss3,0,G. Hayward,
108,2,8:07.0,33,27,LAC,UTA,2,away,OffReb,,,OffReb,,T. Booker,
109,2,7:50.0,33,27,LAC,UTA,17,away,JS,,26,miss3,0,G. Hayward,
110,2,7:49.0,33,27,LAC,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
111,2,7:31.0,33,29,LAC,UTA,18,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
112,2,7:11.0,36,29,LAC,UTA,20,home,JS,assist,23,make3,3,R. Bullock,H. Türkoğlu
113,2,7:01.0,36,29,LAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,G. Hayward
114,2,7:01.0,36,29,LAC,UTA,0,away,Timeout,,,,,,
115,2,7:01.0,36,29,LAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
116,2,7:01.0,36,29,LAC,UTA,0,home,Sub,,,,,M. Barnes,R. Bullock
117,2,7:01.0,36,30,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
118,2,7:01.0,36,31,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
119,2,6:54.0,36,31,LAC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Crawford
120,2,6:54.0,36,31,LAC,UTA,0,home,Sub,,,,,B. Griffin,H. Türkoğlu
121,2,6:54.0,36,31,LAC,UTA,0,away,Sub,,,,,E. Freedom,D. Favors
122,2,6:46.0,36,31,LAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Barnes
123,2,6:46.0,37,31,LAC,UTA,0,home,FreeThrow,,,make1,1,M. Barnes,
124,2,6:46.0,38,31,LAC,UTA,0,home,FreeThrow,,,make1,1,M. Barnes,
125,2,6:27.0,38,31,LAC,UTA,19,away,JS,,21,miss2,0,T. Booker,
126,2,6:25.0,38,31,LAC,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
127,2,6:21.0,38,33,LAC,UTA,4,away,LU,,2,make2,2,E. Freedom,
128,2,6:10.0,38,33,LAC,UTA,11,home,BackCourtTurnover,,,turnover,,J. Farmar,
129,2,6:10.0,38,33,LAC,UTA,0,home,Sub,,,,,C. Paul,J. Farmar
130,2,6:10.0,38,33,LAC,UTA,0,away,Sub,,,,,T. Burke,D. Exum
131,2,5:59.0,38,33,LAC,UTA,11,away,Traveling,,,turnover,,E. Freedom,
132,2,5:59.0,38,33,LAC,UTA,0,home,Timeout,,,,,,
133,2,5:46.0,40,33,LAC,UTA,13,home,HS,assist,3,make2,2,B. Griffin,C. Paul
134,2,5:33.0,40,33,LAC,UTA,13,home,Sub,,,,,D. Jordan,S. Hawes
135,2,5:23.0,40,33,LAC,UTA,10,away,JS,,6,miss2,0,G. Hayward,
136,2,5:22.0,40,33,LAC,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
137,2,5:22.0,40,35,LAC,UTA,0,away,TI,,1,make2,2,E. Freedom,
138,2,5:06.0,42,35,LAC,UTA,16,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
139,2,4:32.0,42,37,LAC,UTA,34,away,JS,assist,4,make2,2,T. Burke,G. Hayward
140,2,4:19.0,44,37,LAC,UTA,13,home,LU,assist,2,make2,2,B. Griffin,C. Paul
141,2,3:59.0,44,37,LAC,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Freedom
142,2,3:59.0,44,38,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
143,2,3:59.0,44,38,LAC,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
144,2,3:59.0,44,38,LAC,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
145,2,3:59.0,44,39,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
146,2,3:43.0,44,39,LAC,UTA,16,home,JS,,6,miss2,0,J. Crawford,
147,2,3:40.0,44,39,LAC,UTA,3,home,OffReb,,,OffReb,,B. Griffin,
148,2,3:40.0,46,39,LAC,UTA,0,home,TI,,1,make2,2,B. Griffin,
149,2,3:17.0,46,39,LAC,UTA,23,away,JS,,25,miss3,0,A. Burks,
150,2,3:16.0,46,39,LAC,UTA,1,home,DefReb,,,DefReb,,M. Barnes,
151,2,3:12.0,48,39,LAC,UTA,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
152,2,3:03.0,48,39,LAC,UTA,9,away,Timeout,,,,,,
153,2,2:44.0,48,39,LAC,UTA,19,away,JS,,25,miss3,0,G. Hayward,
154,2,2:42.0,48,39,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
155,2,2:22.0,51,39,LAC,UTA,20,home,JS,assist,24,make3,3,J. Crawford,B. Griffin
156,2,2:06.0,51,41,LAC,UTA,16,away,HS,assist,6,make2,2,E. Freedom,G. Hayward
157,2,1:51.0,51,41,LAC,UTA,15,home,JS,,15,miss2,0,B. Griffin,
158,2,1:48.0,51,41,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
159,2,1:31.0,51,43,LAC,UTA,17,away,JS,,5,make2,2,G. Hayward,
160,2,1:22.0,53,43,LAC,UTA,9,home,JS,,10,make2,2,J. Crawford,
161,2,1:04.0,53,43,LAC,UTA,18,away,JS,,13,miss2,0,A. Burks,
162,2,1:03.0,53,43,LAC,UTA,1,home,DefReb,,,DefReb,,M. Barnes,
163,2,0:51.0,56,43,LAC,UTA,12,home,JS,assist,23,make3,3,C. Paul,J. Crawford
164,2,0:31.0,56,43,LAC,UTA,20,away,JS,,26,miss3,0,T. Burke,
165,2,0:30.0,56,43,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
166,2,0:21.0,56,43,LAC,UTA,9,home,JS,,25,miss3,0,M. Barnes,
167,2,0:20.0,56,43,LAC,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
168,2,0:04.0,56,43,LAC,UTA,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,G. Hayward
169,2,0:02.0,56,43,LAC,UTA,2,away,JS,,25,miss3,0,G. Hayward,
170,2,0:00.0,56,43,LAC,UTA,2,away,OffReb,,,OffReb,,Team,
171,3,11:37.0,56,43,LAC,UTA,23,home,JS,,21,miss2,0,B. Griffin,
172,3,11:35.0,56,43,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
173,3,11:21.0,56,43,LAC,UTA,14,away,JS,,17,miss2,0,E. Freedom,
174,3,11:18.0,56,43,LAC,UTA,3,home,DefReb,,,DefReb,,C. Paul,
175,3,11:13.0,58,43,LAC,UTA,5,home,JS,,20,make2,2,C. Paul,
176,3,11:04.0,58,43,LAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Burke
177,3,11:04.0,58,44,LAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
178,3,11:04.0,58,45,LAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
179,3,10:53.0,58,45,LAC,UTA,11,home,JS,,25,miss3,0,J. Redick,
180,3,10:52.0,58,45,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
181,3,10:35.0,58,45,LAC,UTA,17,away,JS,,9,miss2,0,D. Favors,
182,3,10:34.0,58,45,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
183,3,10:24.0,58,45,LAC,UTA,10,home,BadPass,,,turnover,,C. Paul,
184,3,10:03.0,58,47,LAC,UTA,21,away,JS,assist,19,make2,2,A. Burks,G. Hayward
185,3,9:57.0,58,47,LAC,UTA,6,home,JS,,25,miss3,0,J. Redick,
186,3,9:55.0,58,47,LAC,UTA,2,away,DefReb,,,DefReb,,T. Burke,
187,3,9:38.0,58,47,LAC,UTA,17,away,LU,block,1,miss2,0,E. Freedom,M. Barnes
188,3,9:38.0,58,47,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
189,3,9:36.0,58,47,LAC,UTA,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,A. Burks
190,3,9:28.0,58,47,LAC,UTA,8,away,JS,,24,miss3,0,G. Hayward,
191,3,9:26.0,58,47,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
192,3,9:15.0,58,47,LAC,UTA,11,home,JS,,24,miss3,0,C. Paul,
193,3,9:14.0,58,47,LAC,UTA,1,home,OffReb,,,OffReb,,D. Jordan,
194,3,9:02.0,58,47,LAC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,B. Griffin
195,3,8:55.0,58,47,LAC,UTA,7,home,JS,,20,miss2,0,C. Paul,
196,3,8:54.0,58,47,LAC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
197,3,8:39.0,58,47,LAC,UTA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,M. Barnes
198,3,8:39.0,58,47,LAC,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
199,3,8:39.0,58,47,LAC,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
200,3,8:23.0,60,47,LAC,UTA,16,home,HS,,4,make2,2,B. Griffin,
201,3,8:11.0,60,49,LAC,UTA,12,away,LU,assist,3,make2,2,G. Hayward,D. Favors
202,3,7:51.0,60,49,LAC,UTA,20,home,BadPass,steal,,turnover,,C. Paul,T. Booker
203,3,7:49.0,60,49,LAC,UTA,2,away,LU,block,1,miss2,0,T. Burke,C. Paul
204,3,7:48.0,60,49,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
205,3,7:43.0,62,49,LAC,UTA,5,home,DK,assist,0,make2,2,D. Jordan,J. Redick
206,3,7:25.0,62,49,LAC,UTA,18,away,LU,,2,miss2,0,A. Burks,
207,3,7:25.0,62,49,LAC,UTA,0,away,OffReb,,,OffReb,,A. Burks,
208,3,7:25.0,62,49,LAC,UTA,0,away,LU,,2,miss2,0,A. Burks,
209,3,7:19.0,62,49,LAC,UTA,6,home,DefReb,,,DefReb,,J. Redick,
210,3,7:13.0,62,49,LAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,C. Paul
211,3,7:13.0,62,49,LAC,UTA,0,away,Sub,,,,,E. Freedom,D. Favors
212,3,7:05.0,62,49,LAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,B. Griffin
213,3,6:57.0,62,49,LAC,UTA,8,home,BadPass,,,turnover,,B. Griffin,
214,3,6:34.0,62,52,LAC,UTA,23,away,JS,assist,25,make3,3,G. Hayward,E. Freedom
215,3,6:17.0,62,52,LAC,UTA,17,home,JS,,17,miss2,0,B. Griffin,
216,3,6:15.0,62,52,LAC,UTA,2,away,DefReb,,,DefReb,,A. Burks,
217,3,6:06.0,62,52,LAC,UTA,9,away,JS,,3,miss2,0,E. Freedom,
218,3,6:03.0,62,52,LAC,UTA,3,away,OffReb,,,OffReb,,E. Freedom,
219,3,6:03.0,62,54,LAC,UTA,0,away,TI,,2,make2,2,E. Freedom,
220,3,5:53.0,62,54,LAC,UTA,10,home,BadPass,steal,,turnover,,J. Redick,G. Hayward
221,3,5:47.0,62,56,LAC,UTA,6,away,DK,,1,make2,2,G. Hayward,
222,3,5:47.0,62,56,LAC,UTA,0,home,Timeout,,,,,,
223,3,5:47.0,62,56,LAC,UTA,0,away,Sub,,,,,R. Hood,A. Burks
224,3,5:26.0,62,56,LAC,UTA,21,home,JS,,4,miss2,0,C. Paul,
225,3,5:24.0,62,56,LAC,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
226,3,5:20.0,62,56,LAC,UTA,4,away,LU,block,2,miss2,0,E. Freedom,B. Griffin
227,3,5:19.0,62,56,LAC,UTA,1,away,OffReb,,,OffReb,,Team,
228,3,5:18.0,62,56,LAC,UTA,1,home,Sub,,,,,J. Crawford,J. Redick
229,3,5:09.0,62,58,LAC,UTA,9,away,LU,assist,3,make2,2,T. Booker,R. Hood
230,3,4:51.0,62,58,LAC,UTA,18,home,JS,,10,miss2,0,B. Griffin,
231,3,4:50.0,62,58,LAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
232,3,4:34.0,62,61,LAC,UTA,16,away,JS,assist,27,make3,3,G. Hayward,R. Hood
233,3,4:34.0,62,61,LAC,UTA,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Jordan,E. Freedom
234,3,4:34.0,62,62,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
235,3,4:23.0,62,62,LAC,UTA,11,home,JS,,26,miss3,0,J. Crawford,
236,3,4:22.0,62,62,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
237,3,4:16.0,62,62,LAC,UTA,6,away,JS,block,4,miss2,0,T. Booker,D. Jordan
238,3,4:12.0,62,62,LAC,UTA,4,home,DefReb,,,DefReb,,B. Griffin,
239,3,4:09.0,64,62,LAC,UTA,3,home,LU,,3,make2,2,B. Griffin,
240,3,4:09.0,64,62,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,B. Griffin
241,3,4:09.0,64,62,LAC,UTA,0,home,Sub,,,,,S. Hawes,D. Jordan
242,3,4:09.0,64,62,LAC,UTA,0,home,FreeThrow,,,make1,0,B. Griffin,
243,3,4:07.0,64,62,LAC,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
244,3,4:00.0,64,62,LAC,UTA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Barnes
245,3,4:00.0,64,62,LAC,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
246,3,4:00.0,64,62,LAC,UTA,0,away,Sub,,,,,D. Favors,E. Freedom
247,3,4:00.0,64,62,LAC,UTA,0,home,Sub,,,,,R. Bullock,M. Barnes
248,3,3:45.0,64,62,LAC,UTA,15,home,JS,,3,miss2,0,C. Paul,
249,3,3:44.0,64,62,LAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
250,3,3:39.0,64,62,LAC,UTA,5,away,JS,,3,miss2,0,T. Burke,
251,3,3:38.0,64,62,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
252,3,3:38.0,64,62,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,C. Paul
253,3,3:38.0,65,62,LAC,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
254,3,3:38.0,65,62,LAC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
255,3,3:38.0,65,62,LAC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
256,3,3:38.0,66,62,LAC,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
257,3,3:26.0,66,62,LAC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Favors
258,3,3:26.0,66,62,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
259,3,3:26.0,66,62,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
260,3,3:26.0,66,62,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
261,3,3:26.0,66,62,LAC,UTA,0,home,DefReb,,,DefReb,,C. Paul,
262,3,3:03.0,66,62,LAC,UTA,23,home,JS,,23,miss3,0,R. Bullock,
263,3,3:02.0,66,62,LAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
264,3,2:43.0,66,62,LAC,UTA,19,away,LostBall,steal,,turnover,,R. Hood,C. Paul
265,3,2:39.0,68,62,LAC,UTA,4,home,DK,assist,0,make2,2,B. Griffin,J. Crawford
266,3,2:21.0,68,65,LAC,UTA,18,away,JS,assist,25,make3,3,T. Booker,D. Exum
267,3,1:55.0,70,65,LAC,UTA,26,home,JS,assist,23,make2,2,B. Griffin,C. Paul
268,3,1:45.0,70,65,LAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Booker
269,3,1:45.0,70,65,LAC,UTA,0,away,Timeout,,,,,,
270,3,1:45.0,70,65,LAC,UTA,0,home,Sub,,,,,J. Farmar,C. Paul
271,3,1:45.0,70,65,LAC,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
272,3,1:45.0,70,65,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
273,3,1:45.0,70,65,LAC,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
274,3,1:44.0,70,65,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
275,3,1:31.0,70,65,LAC,UTA,13,home,JS,,19,miss2,0,S. Hawes,
276,3,1:29.0,70,65,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
277,3,1:04.0,70,67,LAC,UTA,25,away,JS,assist,19,make2,2,T. Booker,J. Ingles
278,3,1:00.0,70,67,LAC,UTA,4,home,JS,,18,miss2,0,J. Crawford,
279,3,1:00.0,70,67,LAC,UTA,0,away,DefReb,,,DefReb,,D. Favors,
280,3,0:43.0,70,67,LAC,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,D. Exum
281,3,0:43.0,70,67,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
282,3,0:43.0,70,67,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
