,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:50.0,13,10,MIN,DEN,5,home,DK,assist,1,make2,2,T. Gibson,J. Teague
33,1,6:22.0,13,10,MIN,DEN,28,away,ShotClockViolation,,,turnover,,Team,
34,1,6:22.0,13,10,MIN,DEN,0,home,Timeout,,,,,,
35,1,6:09.0,15,10,MIN,DEN,13,home,DK,assist,0,make2,2,A. Wiggins,T. Gibson
36,1,5:56.0,15,10,MIN,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,N. Jokić
37,1,5:51.0,15,12,MIN,DEN,5,away,LU,,1,make2,2,N. Jokić,
38,1,5:48.0,15,12,MIN,DEN,3,home,JS,,24,miss3,0,A. Wiggins,
39,1,5:48.0,15,12,MIN,DEN,0,away,DefReb,,,DefReb,,J. Murray,
40,1,5:27.0,15,12,MIN,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,P. Millsap
41,1,5:27.0,15,12,MIN,DEN,0,away,Sub,,,,,M. Morris,J. Murray
42,1,5:27.0,15,12,MIN,DEN,0,home,Sub,,,,,G. Dieng,R. Covington
43,1,5:27.0,15,12,MIN,DEN,0,home,Sub,,,,,D. Rose,T. Gibson
44,1,5:27.0,15,12,MIN,DEN,0,home,Sub,,,,,D. Šarić,K. Towns
45,1,5:17.0,15,12,MIN,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,J. Teague
46,1,5:01.0,15,12,MIN,DEN,16,home,bad pass,steal,,turnover,,A. Wiggins,P. Millsap
47,1,4:55.0,15,12,MIN,DEN,6,away,JS,,23,miss3,0,J. Hernangómez,
48,1,4:51.0,15,12,MIN,DEN,4,home,DefReb,,,DefReb,,D. Rose,
49,1,4:43.0,15,12,MIN,DEN,8,home,lost ball,steal,,turnover,,G. Dieng,P. Millsap
50,1,4:39.0,15,12,MIN,DEN,4,away,LU,,2,miss2,0,M. Morris,
51,1,4:28.0,15,12,MIN,DEN,11,away,OffReb,,,OffReb,,P. Millsap,
52,1,4:28.0,15,14,MIN,DEN,0,away,LU,,1,make2,2,P. Millsap,
53,1,4:10.0,15,14,MIN,DEN,18,home,JS,,19,miss2,0,D. Šarić,
54,1,4:08.0,15,14,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
55,1,4:05.0,15,16,MIN,DEN,3,away,LU,assist,2,make2,2,P. Millsap,N. Jokić
56,1,3:58.0,15,16,MIN,DEN,7,home,Timeout,,,,,,
57,1,3:46.0,17,16,MIN,DEN,12,home,LU,,2,make2,2,A. Wiggins,
58,1,3:29.0,17,18,MIN,DEN,17,away,LU,assist,2,make2,2,G. Harris,N. Jokić
59,1,3:29.0,17,18,MIN,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
60,1,3:09.0,19,18,MIN,DEN,20,home,JS,,7,make2,2,J. Teague,
61,1,2:55.0,19,18,MIN,DEN,14,away,JS,,25,miss3,0,J. Hernangómez,
62,1,2:55.0,19,18,MIN,DEN,0,home,DefReb,,,DefReb,,G. Dieng,
63,1,2:44.0,19,18,MIN,DEN,11,home,JS,,25,miss3,0,A. Wiggins,
64,1,2:41.0,19,18,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
65,1,2:33.0,19,18,MIN,DEN,8,away,JS,,25,miss3,0,J. Hernangómez,
66,1,2:32.0,19,18,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
67,1,2:32.0,19,18,MIN,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
68,1,2:32.0,19,18,MIN,DEN,0,away,Sub,,,,,T. Lyles,J. Hernangómez
69,1,2:32.0,19,18,MIN,DEN,0,away,Sub,,,,,J. Murray,P. Millsap
70,1,2:32.0,19,18,MIN,DEN,0,home,Sub,,,,,T. Jones,J. Teague
71,1,2:23.0,19,18,MIN,DEN,9,away,LU,block,5,miss2,0,T. Lyles,G. Dieng
72,1,2:20.0,19,18,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
73,1,2:08.0,21,18,MIN,DEN,12,home,JS,,9,make2,2,D. Rose,
74,1,1:51.0,21,18,MIN,DEN,17,away,JS,,23,miss2,0,N. Jokić,
75,1,1:48.0,21,18,MIN,DEN,3,home,DefReb,,,DefReb,,D. Rose,
76,1,1:39.0,21,18,MIN,DEN,9,home,JS,,19,miss2,0,G. Dieng,
77,1,1:35.0,21,18,MIN,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
78,1,1:26.0,21,21,MIN,DEN,9,away,JS,assist,25,make3,3,M. Beasley,N. Jokić
79,1,1:17.0,21,21,MIN,DEN,9,home,JS,,3,miss2,0,T. Jones,
80,1,1:15.0,21,21,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
81,1,1:07.0,21,21,MIN,DEN,8,away,JS,,26,miss3,0,N. Jokić,
82,1,1:05.0,21,21,MIN,DEN,2,home,DefReb,,,DefReb,,D. Šarić,
83,1,0:55.0,23,21,MIN,DEN,10,home,JS,,8,make2,2,A. Wiggins,
84,1,0:45.0,23,23,MIN,DEN,10,away,LU,,2,make2,2,M. Morris,
85,1,0:36.0,25,23,MIN,DEN,9,home,JS,,3,make2,2,D. Rose,
86,1,0:25.0,25,23,MIN,DEN,11,away,bad pass,steal,,turnover,,T. Lyles,D. Šarić
87,1,0:02.0,25,23,MIN,DEN,23,home,JS,,33,miss3,0,D. Rose,
88,1,0:01.0,25,23,MIN,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
89,2,11:46.0,25,23,MIN,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Plumlee
90,2,11:36.0,25,23,MIN,DEN,10,away,JS,,6,miss2,0,T. Lyles,
91,2,11:33.0,25,23,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
92,2,11:21.0,25,23,MIN,DEN,12,home,JS,,11,miss2,0,G. Dieng,
93,2,11:19.0,25,23,MIN,DEN,2,away,DefReb,,,DefReb,,M. Morris,
94,2,11:10.0,25,23,MIN,DEN,9,away,JS,,27,miss3,0,T. Lyles,
95,2,11:08.0,25,23,MIN,DEN,2,home,DefReb,,,DefReb,,Team,
96,2,10:56.0,25,23,MIN,DEN,12,home,D3SecTech,,,,,,
97,2,10:56.0,25,23,MIN,DEN,0,home,FreeThrow,,,make1,0,R. Covington misses technical free throw,
98,2,10:56.0,25,23,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
99,2,10:52.0,25,23,MIN,DEN,4,home,JS,,21,miss2,0,G. Dieng,
100,2,10:49.0,25,23,MIN,DEN,3,away,DefReb,,,DefReb,,Team,
101,2,10:49.0,25,23,MIN,DEN,0,home,KickBallViolation,,,KickBallViolation,,Team,
102,2,10:31.0,25,23,MIN,DEN,18,away,JS,,7,miss2,0,T. Lyles,
103,2,10:29.0,25,23,MIN,DEN,2,home,DefReb,,,DefReb,,D. Šarić,
104,2,10:19.0,25,23,MIN,DEN,10,home,JS,,21,miss2,0,T. Jones,
105,2,10:14.0,25,23,MIN,DEN,5,home,OffReb,,,OffReb,,D. Šarić,
106,2,10:13.0,28,23,MIN,DEN,1,home,JS,assist,25,make3,3,R. Covington,G. Dieng
107,2,9:55.0,28,25,MIN,DEN,18,away,DK,assist,1,make2,2,M. Beasley,M. Plumlee
108,2,9:41.0,28,25,MIN,DEN,14,home,LU,,3,miss2,0,R. Covington,
109,2,9:38.0,28,25,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
110,2,9:31.0,28,27,MIN,DEN,7,away,DK,assist,2,make2,2,T. Lyles,M. Plumlee
111,2,9:12.0,30,27,MIN,DEN,19,home,JS,,9,make2,2,D. Rose,
112,2,9:01.0,30,30,MIN,DEN,11,away,JS,assist,26,make3,3,J. Murray,M. Morris
113,2,8:47.0,30,30,MIN,DEN,14,home,JS,,25,miss3,0,D. Šarić,
114,2,8:44.0,30,30,MIN,DEN,3,home,OffReb,,,OffReb,,G. Dieng,
115,2,8:43.0,32,30,MIN,DEN,1,home,JS,assist,19,make2,2,D. Šarić,G. Dieng
116,2,8:26.0,32,32,MIN,DEN,17,away,LU,assist,2,make2,2,T. Lyles,M. Plumlee
117,2,8:07.0,35,32,MIN,DEN,19,home,JS,assist,23,make3,3,R. Covington,G. Dieng
118,2,8:07.0,35,32,MIN,DEN,0,away,Timeout,,,,,,
119,2,7:57.0,35,32,MIN,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Morris
120,2,7:48.0,35,35,MIN,DEN,9,away,JS,assist,25,make3,3,M. Beasley,J. Murray
121,2,7:29.0,35,35,MIN,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Jones
122,2,7:29.0,36,35,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
123,2,7:29.0,36,35,MIN,DEN,0,home,Sub,,,,,K. Towns,G. Dieng
124,2,7:29.0,37,35,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
125,2,7:16.0,37,35,MIN,DEN,13,away,LU,,5,miss2,0,M. Plumlee,
126,2,7:14.0,37,35,MIN,DEN,2,home,DefReb,,,DefReb,,R. Covington,
127,2,6:57.0,39,35,MIN,DEN,17,home,JS,,4,make2,2,D. Rose,
128,2,6:39.0,39,37,MIN,DEN,18,away,LU,assist,1,make2,2,M. Plumlee,M. Morris
129,2,6:32.0,39,37,MIN,DEN,7,home,JS,,25,miss3,0,R. Covington,
130,2,6:32.0,39,37,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
131,2,6:32.0,39,37,MIN,DEN,0,away,Sub,,,,,G. Harris,J. Murray
132,2,6:32.0,39,37,MIN,DEN,0,home,Sub,,,,,J. Teague,T. Jones
133,2,6:19.0,39,37,MIN,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Towns
134,2,6:19.0,39,37,MIN,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
135,2,6:07.0,39,37,MIN,DEN,12,home,LU,,7,miss2,0,K. Towns,
136,2,6:05.0,39,37,MIN,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
137,2,6:02.0,39,40,MIN,DEN,3,away,JS,assist,23,make3,3,M. Beasley,M. Morris
138,2,5:45.0,39,40,MIN,DEN,17,home,JS,,20,miss2,0,D. Šarić,
139,2,5:43.0,39,40,MIN,DEN,2,away,DefReb,,,DefReb,,M. Morris,
140,2,5:38.0,39,40,MIN,DEN,5,away,bad pass,steal,,turnover,,P. Millsap,J. Teague
141,2,5:29.0,39,40,MIN,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Šarić
142,2,5:29.0,39,40,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
143,2,5:29.0,39,40,MIN,DEN,0,home,Sub,,,,,T. Gibson,D. Šarić
144,2,5:26.0,39,40,MIN,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Towns
145,2,5:22.0,41,40,MIN,DEN,4,home,LU,assist,2,make2,2,T. Gibson,D. Rose
146,2,5:22.0,41,40,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Gibson
147,2,5:22.0,41,40,MIN,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
148,2,5:22.0,41,40,MIN,DEN,0,away,Sub,,,,,J. Murray,M. Morris
149,2,5:22.0,42,40,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Gibson,
150,2,5:09.0,42,42,MIN,DEN,13,away,LU,assist,5,make2,2,P. Millsap,J. Hernangómez
151,2,4:50.0,42,42,MIN,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Towns
152,2,4:50.0,43,42,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
153,2,4:50.0,43,42,MIN,DEN,0,home,Sub,,,,,A. Wiggins,D. Rose
154,2,4:50.0,43,42,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
155,2,4:48.0,43,42,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
156,2,4:33.0,43,42,MIN,DEN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Covington
157,2,4:33.0,43,42,MIN,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
158,2,4:18.0,45,42,MIN,DEN,15,home,LU,assist,2,make2,2,K. Towns,J. Teague
159,2,4:05.0,45,42,MIN,DEN,13,away,lost ball,steal,,turnover,,J. Hernangómez,R. Covington
160,2,3:58.0,47,42,MIN,DEN,7,home,LU,assist,2,make2,2,K. Towns,J. Teague
161,2,3:46.0,47,44,MIN,DEN,12,away,LU,,1,make2,2,J. Murray,
162,2,3:33.0,47,44,MIN,DEN,13,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
163,2,3:18.0,47,46,MIN,DEN,15,away,LU,,2,make2,2,N. Jokić,
164,2,3:02.0,49,46,MIN,DEN,16,home,HS,,7,make2,2,K. Towns,
165,2,2:59.0,49,46,MIN,DEN,3,away,Timeout,,,,,,
166,2,2:45.0,49,46,MIN,DEN,14,away,JS,,27,miss3,0,J. Hernangómez,
167,2,2:42.0,49,46,MIN,DEN,3,home,DefReb,,,DefReb,,T. Gibson,
168,2,2:26.0,49,46,MIN,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Towns
169,2,2:26.0,50,46,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
170,2,2:26.0,51,46,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
171,2,2:16.0,51,46,MIN,DEN,10,away,JS,,12,miss2,0,P. Millsap,
172,2,2:12.0,51,46,MIN,DEN,4,home,DefReb,,,DefReb,,K. Towns,
173,2,2:05.0,51,46,MIN,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
174,2,2:05.0,51,46,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Teague,
175,2,2:05.0,51,46,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
176,2,2:05.0,52,46,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
177,2,1:54.0,52,46,MIN,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Harris
178,2,1:54.0,52,47,MIN,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
179,2,1:54.0,52,47,MIN,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
180,2,1:54.0,52,48,MIN,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
181,2,1:36.0,52,48,MIN,DEN,18,home,bad pass,steal,,turnover,,J. Teague,M. Plumlee
182,2,1:32.0,52,50,MIN,DEN,4,away,JS,assist,21,make2,2,G. Harris,M. Plumlee
183,2,1:20.0,52,50,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Towns
184,2,1:20.0,53,50,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
185,2,1:20.0,54,50,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
186,2,1:13.0,54,50,MIN,DEN,7,away,JS,,21,miss2,0,N. Jokić,
187,2,1:02.0,54,50,MIN,DEN,11,away,OffReb,,,OffReb,,J. Hernangómez,
188,2,1:02.0,54,50,MIN,DEN,0,away,LU,,1,miss2,0,J. Hernangómez,
189,2,1:01.0,54,50,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
190,2,0:49.0,54,50,MIN,DEN,12,home,JS,,25,miss3,0,R. Covington,
191,2,0:47.0,54,50,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
192,2,0:47.0,54,50,MIN,DEN,0,home,ShotClockViolation,,,turnover,,Team,
193,2,0:35.0,54,50,MIN,DEN,12,away,Traveling,,,turnover,,J. Hernangómez,
194,2,0:28.0,54,50,MIN,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,J. Murray
195,2,0:28.0,54,50,MIN,DEN,0,home,OffensiveFoul,,,turnover,,J. Teague,
196,2,0:28.0,54,50,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
197,2,0:13.0,54,50,MIN,DEN,15,away,JS,,25,miss3,0,N. Jokić,
198,2,0:10.0,54,50,MIN,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
199,2,0:08.0,54,50,MIN,DEN,2,away,JS,,25,miss3,0,G. Harris,
200,2,0:07.0,54,50,MIN,DEN,1,home,DefReb,,,DefReb,,J. Teague,
201,2,0:07.0,54,50,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Teague
202,2,0:07.0,55,50,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
203,2,0:07.0,55,50,MIN,DEN,0,away,Sub,,,,,M. Beasley,M. Plumlee
204,2,0:07.0,56,50,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
205,2,0:01.0,56,50,MIN,DEN,6,away,LU,,3,miss2,0,J. Murray,
206,2,0:01.0,56,50,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
207,3,11:50.0,56,50,MIN,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,J. Teague
208,3,11:50.0,56,50,MIN,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
209,3,11:36.0,56,50,MIN,DEN,14,home,lost ball,steal,,turnover,,R. Covington,J. Murray
210,3,11:24.0,56,50,MIN,DEN,12,away,JS,,26,miss3,0,J. Murray,
211,3,11:22.0,56,50,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
212,3,11:12.0,56,50,MIN,DEN,10,home,LU,block,1,miss2,0,J. Teague,J. Murray
213,3,11:08.0,56,50,MIN,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
214,3,11:05.0,56,50,MIN,DEN,3,away,JS,,25,miss3,0,N. Jokić,
215,3,11:01.0,56,50,MIN,DEN,4,home,DefReb,,,DefReb,,K. Towns,
216,3,10:50.0,56,50,MIN,DEN,11,home,JS,,25,miss3,0,K. Towns,
217,3,10:50.0,56,50,MIN,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
218,3,10:41.0,56,52,MIN,DEN,9,away,DK,,1,make2,2,G. Harris,
219,3,10:22.0,56,52,MIN,DEN,19,home,JS,,16,miss2,0,A. Wiggins,
220,3,10:19.0,56,52,MIN,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
221,3,10:10.0,56,54,MIN,DEN,9,away,LU,,2,make2,2,P. Millsap,
222,3,10:01.0,56,54,MIN,DEN,9,home,Timeout,,,,,,
223,3,9:53.0,56,54,MIN,DEN,8,home,LU,,4,miss2,0,A. Wiggins,
224,3,9:50.0,56,54,MIN,DEN,3,away,DefReb,,,DefReb,,J. Murray,
225,3,9:47.0,56,54,MIN,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Millsap
226,3,9:47.0,56,54,MIN,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
227,3,9:47.0,56,54,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,9:47.0,56,55,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
229,3,9:33.0,56,55,MIN,DEN,14,home,bad pass,steal,,turnover,,K. Towns,P. Millsap
230,3,9:16.0,56,55,MIN,DEN,17,away,JS,,23,miss3,0,G. Harris,
231,3,9:13.0,56,55,MIN,DEN,3,home,DefReb,,,DefReb,,T. Gibson,
232,3,8:55.0,56,55,MIN,DEN,18,home,lost ball,steal,,turnover,,K. Towns,P. Millsap
233,3,8:38.0,56,55,MIN,DEN,17,away,JS,,21,miss2,0,J. Murray,
234,3,8:34.0,56,55,MIN,DEN,4,home,DefReb,,,DefReb,,T. Gibson,
235,3,8:16.0,56,55,MIN,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Towns
236,3,8:13.0,56,55,MIN,DEN,3,away,KickBallViolation,,,KickBallViolation,,Team,
237,3,8:06.0,56,55,MIN,DEN,7,home,3sec,,,turnover,,K. Towns,
238,3,7:55.0,56,57,MIN,DEN,11,away,JS,assist,17,make2,2,P. Millsap,J. Murray
239,3,7:42.0,56,57,MIN,DEN,13,home,JS,,20,miss2,0,A. Wiggins,
240,3,7:40.0,56,57,MIN,DEN,2,away,DefReb,,,DefReb,,G. Harris,
241,3,7:34.0,56,57,MIN,DEN,6,away,JS,,24,miss3,0,J. Murray,
242,3,7:31.0,56,57,MIN,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
243,3,7:30.0,56,57,MIN,DEN,1,away,HS,,1,miss2,0,N. Jokić,
244,3,7:26.0,56,57,MIN,DEN,4,home,DefReb,,,DefReb,,T. Gibson,
245,3,7:16.0,59,57,MIN,DEN,10,home,JS,assist,23,make3,3,A. Wiggins,K. Towns
246,3,7:01.0,59,57,MIN,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
247,3,6:55.0,59,57,MIN,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,G. Harris
248,3,6:43.0,59,60,MIN,DEN,12,away,JS,assist,25,make3,3,J. Murray,N. Jokić
249,3,6:24.0,59,60,MIN,DEN,19,home,lost ball,steal,,turnover,,K. Towns,P. Millsap
250,3,6:20.0,59,62,MIN,DEN,4,away,LU,assist,2,make2,2,P. Millsap,G. Harris
251,3,6:07.0,62,62,MIN,DEN,13,home,JS,assist,26,make3,3,K. Towns,J. Teague
252,3,6:00.0,62,64,MIN,DEN,7,away,JS,assist,12,make2,2,P. Millsap,N. Jokić
253,3,5:48.0,65,64,MIN,DEN,12,home,JS,assist,25,make3,3,R. Covington,J. Teague
254,3,5:36.0,65,67,MIN,DEN,12,away,JS,assist,25,make3,3,P. Millsap,J. Murray
255,3,5:23.0,65,67,MIN,DEN,13,home,JS,,4,miss2,0,K. Towns,
256,3,5:23.0,65,67,MIN,DEN,0,away,DefReb,,,DefReb,,Team,
257,3,5:23.0,65,67,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,P. Millsap
258,3,5:23.0,65,67,MIN,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
259,3,5:23.0,65,67,MIN,DEN,0,home,Sub,,,,,D. Rose,R. Covington
260,3,5:23.0,65,67,MIN,DEN,0,home,Sub,,,,,D. Šarić,T. Gibson
261,3,5:07.0,65,67,MIN,DEN,16,away,JS,,5,miss2,0,J. Hernangómez,
262,3,5:05.0,65,67,MIN,DEN,2,home,DefReb,,,DefReb,,J. Teague,
263,3,4:48.0,65,67,MIN,DEN,17,home,bad pass,steal,,turnover,,J. Teague,G. Harris
264,3,4:47.0,65,67,MIN,DEN,1,away,LU,,1,miss2,0,G. Harris,
265,3,4:47.0,65,67,MIN,DEN,0,away,OffReb,,,OffReb,,J. Hernangómez,
266,3,4:40.0,65,69,MIN,DEN,7,away,DK,,0,make2,2,J. Hernangómez,
267,3,4:31.0,65,69,MIN,DEN,9,home,JS,,25,miss3,0,J. Teague,
268,3,4:31.0,65,69,MIN,DEN,0,home,OffReb,,,OffReb,,D. Rose,
269,3,4:26.0,65,69,MIN,DEN,5,home,JS,,26,miss3,0,D. Šarić,
270,3,4:22.0,65,69,MIN,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
271,3,4:15.0,65,72,MIN,DEN,7,away,JS,assist,26,make3,3,J. Murray,M. Plumlee
272,3,3:59.0,65,72,MIN,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Šarić
273,3,3:59.0,66,72,MIN,DEN,0,home,FreeThrow,,,make1,1,D. Šarić,
274,3,3:59.0,66,72,MIN,DEN,0,away,Sub,,,,,M. Morris,G. Harris
275,3,3:59.0,66,72,MIN,DEN,0,home,Sub,,,,,T. Jones,J. Teague
276,3,3:59.0,67,72,MIN,DEN,0,home,FreeThrow,,,make1,1,D. Šarić,
277,3,3:43.0,67,72,MIN,DEN,16,away,JS,,6,miss2,0,J. Murray,
278,3,3:40.0,67,72,MIN,DEN,3,home,DefReb,,,DefReb,,A. Wiggins,
279,3,3:34.0,67,72,MIN,DEN,6,home,JS,,26,miss3,0,K. Towns,
280,3,3:32.0,67,72,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
