,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:23.0,15,27,POR,ORL,19,home,JS,,14,miss2,0,A. Crabbe,
72,1,3:22.0,15,27,POR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
73,1,3:17.0,15,27,POR,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,N. Vučević
74,1,3:17.0,15,28,POR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
75,1,3:17.0,15,28,POR,ORL,0,home,Sub,,,,,E. Davis,M. Plumlee
76,1,3:17.0,15,28,POR,ORL,0,home,Sub,,,,,M. Leonard,A. Aminu
77,1,3:17.0,15,29,POR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
78,1,3:05.0,17,29,POR,ORL,12,home,JS,,13,make2,2,D. Lillard,
79,1,2:47.0,17,31,POR,ORL,18,away,HS,assist,5,make2,2,N. Vučević,E. Fournier
80,1,2:35.0,17,31,POR,ORL,12,home,LU,,2,miss2,0,D. Lillard,
81,1,2:34.0,17,31,POR,ORL,1,away,DefReb,,,DefReb,,J. Green,
82,1,2:30.0,17,31,POR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Gordon
83,1,2:30.0,17,31,POR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
84,1,2:30.0,17,31,POR,ORL,0,away,OffReb,,,OffReb,,Team,
85,1,2:30.0,17,31,POR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
86,1,2:30.0,17,31,POR,ORL,0,home,DefReb,,,DefReb,,E. Turner,
87,1,2:30.0,17,31,POR,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
88,1,2:30.0,17,31,POR,ORL,0,home,Sub,,,,,P. Connaughton,A. Crabbe
89,1,2:21.0,17,31,POR,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,E. Turner
90,1,2:21.0,18,31,POR,ORL,0,home,FreeThrow,,,make1,1,E. Turner,
91,1,2:21.0,19,31,POR,ORL,0,home,FreeThrow,,,make1,1,E. Turner,
92,1,2:13.0,19,31,POR,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Augustin
93,1,2:13.0,19,32,POR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
94,1,2:13.0,19,32,POR,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
95,1,2:13.0,19,33,POR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
96,1,1:49.0,19,33,POR,ORL,24,home,JS,,26,miss3,0,M. Leonard,
97,1,1:48.0,19,33,POR,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
98,1,1:39.0,19,33,POR,ORL,9,away,JS,,10,miss2,0,D. Augustin,
99,1,1:37.0,19,33,POR,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
100,1,1:28.0,19,33,POR,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,M. Leonard
101,1,1:28.0,20,33,POR,ORL,0,home,FreeThrow,,,make1,1,M. Leonard,
102,1,1:28.0,21,33,POR,ORL,0,home,FreeThrow,,,make1,1,M. Leonard,
103,1,1:18.0,21,36,POR,ORL,10,away,JS,assist,25,make3,3,J. Meeks,D. Augustin
104,1,1:00.0,23,36,POR,ORL,18,home,JS,,13,make2,2,D. Lillard,
105,1,0:49.0,23,36,POR,ORL,11,away,Traveling,,,turnover,,B. Biyombo,
106,1,0:34.0,23,36,POR,ORL,15,home,JS,,26,miss3,0,D. Lillard,
107,1,0:34.0,23,36,POR,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
108,1,0:14.0,23,36,POR,ORL,20,away,HS,,5,miss2,0,A. Gordon,
109,1,0:13.0,23,36,POR,ORL,1,home,DefReb,,,DefReb,,E. Davis,
110,1,0:03.0,23,36,POR,ORL,10,home,JS,,7,miss2,0,D. Lillard,
111,1,0:01.0,23,36,POR,ORL,2,away,DefReb,,,DefReb,,J. Green,
112,2,11:46.0,25,36,POR,ORL,14,home,JS,,15,make2,2,E. Turner,
113,2,11:25.0,25,38,POR,ORL,21,away,JS,,20,make2,2,J. Green,
114,2,11:09.0,27,38,POR,ORL,16,home,JS,assist,15,make2,2,E. Turner,C. McCollum
115,2,10:46.0,27,38,POR,ORL,23,away,JS,,18,miss2,0,D. Augustin,
116,2,10:43.0,27,38,POR,ORL,3,home,DefReb,,,DefReb,,M. Leonard,
117,2,10:32.0,27,38,POR,ORL,11,home,JS,,26,miss3,0,P. Connaughton,
118,2,10:31.0,27,38,POR,ORL,1,away,DefReb,,,DefReb,,J. Green,
119,2,10:09.0,27,38,POR,ORL,22,away,JS,,5,miss2,0,B. Biyombo,
120,2,10:08.0,27,38,POR,ORL,1,home,DefReb,,,DefReb,,M. Leonard,
121,2,9:56.0,27,38,POR,ORL,12,home,JS,,17,miss2,0,M. Leonard,
122,2,9:56.0,27,38,POR,ORL,0,away,DefReb,,,DefReb,,J. Green,
123,2,9:48.0,27,41,POR,ORL,8,away,JS,,26,make3,3,D. Augustin,
124,2,9:25.0,30,41,POR,ORL,23,home,JS,assist,27,make3,3,P. Connaughton,C. McCollum
125,2,9:07.0,30,41,POR,ORL,18,away,JS,,12,miss2,0,J. Meeks,
126,2,9:06.0,30,41,POR,ORL,1,home,DefReb,,,DefReb,,C. McCollum,
127,2,8:55.0,30,41,POR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,C. McCollum
128,2,8:55.0,30,41,POR,ORL,0,away,Timeout,,,,,,
129,2,8:55.0,30,41,POR,ORL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
130,2,8:55.0,31,41,POR,ORL,0,home,FreeThrow,,,make1,1,C. McCollum,
131,2,8:55.0,32,41,POR,ORL,0,home,FreeThrow,,,make1,1,C. McCollum,
132,2,8:45.0,32,41,POR,ORL,10,away,LU,block,2,miss2,0,J. Meeks,M. Leonard
133,2,8:43.0,32,41,POR,ORL,2,home,DefReb,,,DefReb,,C. McCollum,
134,2,8:36.0,32,41,POR,ORL,7,home,JS,,14,miss2,0,C. McCollum,
135,2,8:35.0,32,41,POR,ORL,1,home,OffReb,,,OffReb,,Team,
136,2,8:31.0,32,41,POR,ORL,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,E. Davis
137,2,8:31.0,32,41,POR,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Augustin
138,2,8:31.0,32,41,POR,ORL,0,home,OffensiveFoul,,,turnover,,E. Davis,
139,2,8:22.0,32,41,POR,ORL,9,away,JS,,21,miss2,0,M. Hezonja,
140,2,8:21.0,32,41,POR,ORL,1,home,DefReb,,,DefReb,,E. Davis,
141,2,8:12.0,32,41,POR,ORL,9,home,JS,,12,miss2,0,C. McCollum,
142,2,8:11.0,32,41,POR,ORL,1,home,OffReb,,,OffReb,,E. Turner,
143,2,8:05.0,32,41,POR,ORL,6,home,JS,,23,miss3,0,C. McCollum,
144,2,8:04.0,32,41,POR,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
145,2,7:58.0,32,43,POR,ORL,6,away,LU,assist,2,make2,2,B. Biyombo,J. Meeks
146,2,7:41.0,32,43,POR,ORL,17,home,JS,,19,miss2,0,C. McCollum,
147,2,7:39.0,32,43,POR,ORL,2,home,OffReb,,,OffReb,,Team,
148,2,7:25.0,32,43,POR,ORL,14,home,JS,,12,miss2,0,M. Leonard,
149,2,7:24.0,32,43,POR,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
150,2,7:20.0,32,43,POR,ORL,4,away,OffensiveFoul,,,turnover,,B. Biyombo,
151,2,7:20.0,32,43,POR,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Leonard
152,2,7:20.0,32,43,POR,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
153,2,7:05.0,34,43,POR,ORL,15,home,JS,,7,make2,2,E. Turner,
154,2,6:48.0,34,43,POR,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Hezonja
155,2,6:48.0,34,43,POR,ORL,0,home,Sub,,,,,A. Crabbe,E. Davis
156,2,6:48.0,34,43,POR,ORL,0,home,Sub,,,,,A. Aminu,P. Connaughton
157,2,6:42.0,34,43,POR,ORL,6,away,LU,block,1,miss2,0,B. Biyombo,M. Leonard
158,2,6:40.0,34,43,POR,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
159,2,6:21.0,37,43,POR,ORL,19,home,JS,,29,make3,3,C. McCollum,
160,2,6:20.0,37,43,POR,ORL,1,away,Timeout,,,,,,
161,2,6:08.0,37,43,POR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Payton
162,2,6:08.0,37,44,POR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
163,2,6:08.0,37,44,POR,ORL,0,home,Sub,,,,,D. Lillard,C. McCollum
164,2,6:08.0,37,45,POR,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
165,2,5:50.0,40,45,POR,ORL,18,home,JS,assist,25,make3,3,E. Turner,M. Leonard
166,2,5:32.0,40,45,POR,ORL,18,away,JS,,10,miss2,0,E. Payton,
167,2,5:31.0,40,45,POR,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
168,2,5:20.0,40,48,POR,ORL,11,away,JS,assist,27,make3,3,M. Hezonja,J. Green
169,2,5:07.0,42,48,POR,ORL,13,home,JS,,18,make2,2,D. Lillard,
170,2,4:54.0,42,48,POR,ORL,13,away,Traveling,,,turnover,,E. Payton,
171,2,4:54.0,42,48,POR,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
172,2,4:54.0,42,48,POR,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
173,2,4:38.0,44,48,POR,ORL,16,home,LU,assist,2,make2,2,A. Crabbe,D. Lillard
174,2,4:27.0,44,50,POR,ORL,11,away,JS,assist,15,make2,2,N. Vučević,E. Fournier
175,2,4:13.0,47,50,POR,ORL,14,home,JS,assist,26,make3,3,M. Leonard,D. Lillard
176,2,4:11.0,47,50,POR,ORL,2,away,Timeout,,,,,,
177,2,4:11.0,47,50,POR,ORL,0,away,Sub,,,,,A. Gordon,J. Green
178,2,4:11.0,47,50,POR,ORL,0,away,Sub,,,,,S. Ibaka,J. Meeks
179,2,3:57.0,47,52,POR,ORL,14,away,JS,assist,19,make2,2,N. Vučević,E. Payton
180,2,3:41.0,47,52,POR,ORL,16,home,BadPass,steal,,turnover,,D. Lillard,E. Fournier
181,2,3:33.0,47,52,POR,ORL,8,away,LU,,2,miss2,0,E. Payton,
182,2,3:31.0,47,52,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
183,2,3:26.0,47,52,POR,ORL,5,home,JS,,25,miss3,0,E. Turner,
184,2,3:25.0,47,52,POR,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
185,2,3:09.0,47,52,POR,ORL,16,away,JS,,19,miss2,0,S. Ibaka,
186,2,3:09.0,47,52,POR,ORL,0,home,DefReb,,,DefReb,,D. Lillard,
187,2,3:00.0,47,52,POR,ORL,9,home,JS,,27,miss3,0,D. Lillard,
188,2,2:59.0,47,52,POR,ORL,1,home,OffReb,,,OffReb,,E. Turner,
189,2,2:57.0,47,52,POR,ORL,2,home,JS,,27,miss3,0,A. Crabbe,
190,2,2:55.0,47,52,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
191,2,2:49.0,47,52,POR,ORL,6,away,LU,,1,miss2,0,S. Ibaka,
192,2,2:46.0,47,52,POR,ORL,3,home,DefReb,,,DefReb,,M. Leonard,
193,2,2:42.0,47,52,POR,ORL,4,home,BadPass,steal,,turnover,,D. Lillard,N. Vučević
194,2,2:35.0,47,52,POR,ORL,7,away,LU,,1,miss2,0,E. Payton,
195,2,2:34.0,47,52,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
196,2,2:29.0,47,52,POR,ORL,5,home,JS,,26,miss3,0,A. Crabbe,
197,2,2:28.0,47,52,POR,ORL,1,away,DefReb,,,DefReb,,Team,
198,2,2:28.0,47,52,POR,ORL,0,home,Timeout,,,,,,
199,2,2:28.0,47,52,POR,ORL,0,home,Sub,,,,,M. Plumlee,E. Turner
200,2,2:28.0,47,52,POR,ORL,0,home,Sub,,,,,C. McCollum,M. Leonard
201,2,2:17.0,47,54,POR,ORL,11,away,LU,assist,3,make2,2,N. Vučević,S. Ibaka
202,2,1:59.0,47,54,POR,ORL,18,home,OffGoaltending,,,turnover,,M. Plumlee,
203,2,1:45.0,47,54,POR,ORL,14,away,BadPass,,,turnover,,E. Payton,
204,2,1:31.0,47,54,POR,ORL,14,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
205,2,1:21.0,47,54,POR,ORL,10,home,JS,,16,miss2,0,C. McCollum,
206,2,1:19.0,47,54,POR,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
207,2,1:02.0,47,54,POR,ORL,17,away,JS,,18,miss2,0,E. Fournier,
208,2,1:01.0,47,54,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
209,2,0:47.0,49,54,POR,ORL,14,home,HS,assist,6,make2,2,A. Aminu,M. Plumlee
210,2,0:29.0,49,54,POR,ORL,18,away,JS,,27,miss3,0,S. Ibaka,
211,2,0:29.0,49,54,POR,ORL,0,home,DefReb,,,DefReb,,M. Plumlee,
212,2,0:15.0,49,54,POR,ORL,14,home,Timeout,,,,,,
213,2,0:15.0,49,54,POR,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
214,2,0:15.0,49,54,POR,ORL,0,away,Sub,,,,,J. Meeks,E. Payton
215,2,0:05.0,49,54,POR,ORL,10,home,JS,,16,miss2,0,D. Lillard,
216,2,0:05.0,49,54,POR,ORL,0,home,OffReb,,,OffReb,,Team,
217,2,0:05.0,49,54,POR,ORL,0,home,ShotClockViolation,,,turnover,,Team,
218,2,0:05.0,49,54,POR,ORL,0,home,Sub,,,,,E. Turner,C. McCollum
219,2,0:01.0,49,54,POR,ORL,4,away,JS,,19,miss2,0,E. Fournier,
220,2,0:00.0,49,54,POR,ORL,1,away,OffReb,,,OffReb,,Team,
221,3,11:47.0,51,54,POR,ORL,13,home,HS,assist,0,make2,2,M. Plumlee,A. Aminu
222,3,11:28.0,51,54,POR,ORL,19,away,JS,,24,miss3,0,E. Payton,
223,3,11:28.0,51,54,POR,ORL,0,home,DefReb,,,DefReb,,A. Aminu,
224,3,11:18.0,51,54,POR,ORL,10,home,JS,,28,miss3,0,D. Lillard,
225,3,11:18.0,51,54,POR,ORL,0,home,OffReb,,,OffReb,,A. Aminu,
226,3,11:09.0,53,54,POR,ORL,9,home,LU,,2,make2,2,A. Aminu,
227,3,10:47.0,53,54,POR,ORL,22,away,JS,,16,miss2,0,S. Ibaka,
228,3,10:46.0,53,54,POR,ORL,1,away,OffReb,,,OffReb,,E. Payton,
229,3,10:42.0,53,54,POR,ORL,4,away,JS,block,4,miss2,0,E. Payton,M. Plumlee
230,3,10:40.0,53,54,POR,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
231,3,10:39.0,53,54,POR,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Gordon
232,3,10:39.0,53,55,POR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
233,3,10:39.0,53,56,POR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
234,3,10:23.0,55,56,POR,ORL,16,home,JS,assist,9,make2,2,C. McCollum,D. Lillard
235,3,10:11.0,55,56,POR,ORL,12,away,Traveling,,,turnover,,N. Vučević,
236,3,9:50.0,57,56,POR,ORL,21,home,LU,,2,make2,2,D. Lillard,
237,3,9:50.0,57,56,POR,ORL,0,away,Timeout,,,,,,
238,3,9:32.0,57,56,POR,ORL,18,away,JS,,19,miss2,0,N. Vučević,
239,3,9:31.0,57,56,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
240,3,9:23.0,59,56,POR,ORL,8,home,LU,,1,make2,2,C. McCollum,
241,3,9:01.0,59,56,POR,ORL,22,away,HS,,13,miss2,0,A. Gordon,
242,3,9:00.0,59,56,POR,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
243,3,8:54.0,59,56,POR,ORL,6,away,JS,block,9,miss2,0,N. Vučević,M. Plumlee
244,3,8:53.0,59,56,POR,ORL,1,away,OffReb,,,OffReb,,E. Payton,
245,3,8:49.0,59,58,POR,ORL,4,away,JS,,14,make2,2,E. Payton,
246,3,8:34.0,59,58,POR,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Plumlee
247,3,8:34.0,60,58,POR,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
248,3,8:34.0,61,58,POR,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
249,3,8:23.0,61,58,POR,ORL,11,away,OutOfBounds,,,turnover,,E. Payton,
250,3,8:06.0,63,58,POR,ORL,17,home,JS,,16,make2,2,C. McCollum,
251,3,7:51.0,63,58,POR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Fournier
252,3,7:45.0,63,61,POR,ORL,6,away,JS,assist,26,make3,3,S. Ibaka,E. Fournier
253,3,7:21.0,63,61,POR,ORL,24,home,LU,,1,miss2,0,A. Aminu,
254,3,7:20.0,63,61,POR,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
255,3,7:12.0,63,64,POR,ORL,8,away,JS,assist,27,make3,3,S. Ibaka,E. Payton
256,3,6:56.0,65,64,POR,ORL,16,home,LU,assist,1,make2,2,A. Crabbe,M. Plumlee
257,3,6:46.0,65,64,POR,ORL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,D. Lillard
258,3,6:46.0,65,64,POR,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
259,3,6:29.0,65,64,POR,ORL,17,home,JS,,13,miss2,0,A. Crabbe,
260,3,6:28.0,65,64,POR,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
261,3,6:24.0,65,64,POR,ORL,4,away,LostBall,steal,,turnover,,E. Fournier,M. Plumlee
262,3,6:20.0,67,64,POR,ORL,4,home,DK,assist,0,make2,2,M. Plumlee,A. Crabbe
263,3,6:07.0,67,64,POR,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,N. Vučević
264,3,6:07.0,67,64,POR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,E. Payton
265,3,5:54.0,67,67,POR,ORL,13,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
266,3,5:37.0,67,67,POR,ORL,17,home,JS,block,24,miss2,0,D. Lillard,A. Gordon
267,3,5:36.0,67,67,POR,ORL,1,home,OffReb,,,OffReb,,D. Lillard,
268,3,5:31.0,69,67,POR,ORL,5,home,LU,,1,make2,2,D. Lillard,
269,3,5:19.0,69,67,POR,ORL,12,away,JS,block,12,miss2,0,E. Fournier,C. McCollum
270,3,5:17.0,69,67,POR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
271,3,5:13.0,69,69,POR,ORL,4,away,JS,,19,make2,2,N. Vučević,
272,3,5:08.0,69,69,POR,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. McCollum
273,3,5:08.0,69,69,POR,ORL,0,home,Sub,,,,,E. Turner,C. McCollum
274,3,5:00.0,69,69,POR,ORL,8,home,JS,block,10,miss2,0,E. Turner,N. Vučević
275,3,4:58.0,69,69,POR,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
276,3,4:44.0,69,69,POR,ORL,14,away,JS,,24,miss3,0,E. Fournier,
277,3,4:43.0,69,69,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
278,3,4:33.0,72,69,POR,ORL,10,home,JS,,27,make3,3,D. Lillard,
279,3,4:17.0,72,69,POR,ORL,16,away,JS,,24,miss3,0,E. Payton,
280,3,4:17.0,72,69,POR,ORL,0,home,DefReb,,,DefReb,,A. Aminu,
281,3,4:11.0,72,69,POR,ORL,6,home,LU,,1,miss2,0,A. Aminu,
282,3,4:09.0,72,69,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
283,3,4:02.0,72,72,POR,ORL,7,away,JS,assist,26,make3,3,S. Ibaka,E. Payton
284,3,3:47.0,72,72,POR,ORL,15,home,JS,,26,miss3,0,D. Lillard,
285,3,3:47.0,72,72,POR,ORL,0,home,OffReb,,,OffReb,,A. Aminu,
286,3,3:42.0,72,72,POR,ORL,5,home,Timeout,,,,,,
287,3,3:42.0,72,72,POR,ORL,0,home,Sub,,,,,M. Leonard,A. Aminu
