,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
177,2,4:07.0,52,40,PHI,DEN,0,home,Sub,,,,,J. Redick,B. Marjanović
178,2,4:03.0,52,40,PHI,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,N. Jokić
179,2,4:03.0,52,40,PHI,DEN,0,home,OffensiveFoul,,,turnover,,J. Embiid,
180,2,3:51.0,52,42,PHI,DEN,12,away,JS,assist,12,make2,2,W. Barton,N. Jokić
181,2,3:34.0,54,42,PHI,DEN,17,home,JS,,20,make2,2,J. Redick,
182,2,3:21.0,54,44,PHI,DEN,13,away,LU,assist,0,make2,2,J. Murray,N. Jokić
183,2,3:05.0,54,44,PHI,DEN,16,home,DK,,2,miss2,0,B. Simmons,
184,2,3:03.0,54,44,PHI,DEN,2,home,OffReb,,,OffReb,,J. Embiid,
185,2,3:02.0,54,44,PHI,DEN,1,home,JS,,22,miss3,0,J. Embiid,
186,2,3:02.0,54,44,PHI,DEN,0,away,DefReb,,,DefReb,,W. Barton,
187,2,2:55.0,54,47,PHI,DEN,7,away,JS,assist,25,make3,3,J. Murray,W. Barton
188,2,2:53.0,54,47,PHI,DEN,2,home,Timeout,,,,,,
189,2,2:53.0,54,47,PHI,DEN,0,home,Sub,,,,,F. Korkmaz,J. Butler
190,2,2:41.0,54,47,PHI,DEN,12,home,LU,,1,miss2,0,J. Embiid,
191,2,2:39.0,54,47,PHI,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
192,2,2:33.0,54,49,PHI,DEN,6,away,LU,,1,make2,2,W. Barton,
193,2,2:20.0,54,49,PHI,DEN,13,home,JS,,22,miss2,0,J. Redick,
194,2,2:20.0,54,49,PHI,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
195,2,2:00.0,54,49,PHI,DEN,20,away,JS,,23,miss3,0,W. Barton,
196,2,1:58.0,54,49,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
197,2,1:49.0,54,49,PHI,DEN,9,home,JS,,26,miss3,0,T. Harris,
198,2,1:45.0,54,49,PHI,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
199,2,1:37.0,54,51,PHI,DEN,8,away,JS,,13,make2,2,N. Jokić,
200,2,1:16.0,54,51,PHI,DEN,21,home,bad pass,steal,,turnover,,J. Embiid,N. Jokić
201,2,1:11.0,54,53,PHI,DEN,5,away,DK,assist,0,make2,2,M. Beasley,W. Barton
202,2,0:50.0,54,53,PHI,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,B. Simmons
203,2,0:50.0,55,53,PHI,DEN,0,home,FreeThrow,,,make1,1,B. Simmons,
204,2,0:50.0,56,53,PHI,DEN,0,home,FreeThrow,,,make1,1,B. Simmons,
205,2,0:32.0,56,53,PHI,DEN,18,away,LU,block,3,miss2,0,N. Jokić,J. Embiid
206,2,0:27.0,56,53,PHI,DEN,5,home,DefReb,,,DefReb,,T. Harris,
207,2,0:25.0,56,53,PHI,DEN,2,home,LU,block,3,miss2,0,T. Harris,J. Murray
208,2,0:23.0,56,53,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
209,2,0:04.0,56,53,PHI,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,N. Jokić
210,2,0:04.0,56,54,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
211,2,0:04.0,56,55,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
212,2,0:04.0,56,56,PHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
213,2,0:00.0,56,56,PHI,DEN,4,home,JS,,29,miss3,0,B. Simmons,
214,2,0:00.0,56,56,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
215,3,11:39.0,58,56,PHI,DEN,21,home,JS,,13,make2,2,J. Butler,
216,3,11:23.0,58,58,PHI,DEN,16,away,JS,assist,20,make2,2,N. Jokić,W. Barton
217,3,11:11.0,60,58,PHI,DEN,12,home,LU,assist,3,make2,2,J. Redick,B. Simmons
218,3,10:53.0,60,58,PHI,DEN,18,away,JS,,28,miss3,0,N. Jokić,
219,3,10:51.0,60,58,PHI,DEN,2,away,OffReb,,,OffReb,,J. Murray,
220,3,10:49.0,60,58,PHI,DEN,2,away,JS,,24,miss3,0,J. Murray,
221,3,10:45.0,60,58,PHI,DEN,4,home,DefReb,,,DefReb,,T. Harris,
222,3,10:33.0,60,58,PHI,DEN,12,home,3sec,,,turnover,,B. Simmons,
223,3,10:15.0,60,60,PHI,DEN,18,away,LU,assist,1,make2,2,J. Murray,M. Plumlee
224,3,9:56.0,63,60,PHI,DEN,19,home,JS,assist,25,make3,3,J. Redick,J. Embiid
225,3,9:38.0,63,62,PHI,DEN,18,away,LU,assist,2,make2,2,M. Beasley,N. Jokić
226,3,9:31.0,63,62,PHI,DEN,7,home,JS,,29,miss3,0,J. Embiid,
227,3,9:28.0,63,62,PHI,DEN,3,home,OffReb,,,OffReb,,T. Harris,
228,3,9:27.0,65,62,PHI,DEN,1,home,LU,,1,make2,2,T. Harris,
229,3,9:10.0,65,64,PHI,DEN,17,away,LU,assist,1,make2,2,J. Murray,N. Jokić
230,3,9:00.0,68,64,PHI,DEN,10,home,JS,assist,26,make3,3,J. Redick,B. Simmons
231,3,8:59.0,68,64,PHI,DEN,1,away,Timeout,,,,,,
232,3,8:48.0,68,64,PHI,DEN,11,away,JS,,25,miss3,0,N. Jokić,
233,3,8:45.0,68,64,PHI,DEN,3,home,DefReb,,,DefReb,,T. Harris,
234,3,8:38.0,68,64,PHI,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Redick
235,3,8:29.0,68,64,PHI,DEN,9,home,HS,,8,miss2,0,J. Embiid,
236,3,8:27.0,68,64,PHI,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
237,3,8:16.0,68,64,PHI,DEN,11,away,JS,,6,miss2,0,J. Murray,
238,3,8:13.0,68,64,PHI,DEN,3,home,DefReb,,,DefReb,,T. Harris,
239,3,8:09.0,70,64,PHI,DEN,4,home,JS,assist,15,make2,2,J. Redick,T. Harris
240,3,7:45.0,70,64,PHI,DEN,24,away,JS,,27,miss3,0,J. Murray,
241,3,7:43.0,70,64,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
242,3,7:25.0,70,64,PHI,DEN,18,home,JS,,14,miss2,0,T. Harris,
243,3,7:23.0,70,64,PHI,DEN,2,home,OffReb,,,OffReb,,J. Embiid,
244,3,7:22.0,70,64,PHI,DEN,1,home,LU,,2,miss2,0,J. Embiid,
245,3,7:20.0,70,64,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
246,3,7:12.0,70,66,PHI,DEN,8,away,HS,,7,make2,2,M. Plumlee,
247,3,7:03.0,72,66,PHI,DEN,9,home,DK,,1,make2,2,B. Simmons,
248,3,6:44.0,72,68,PHI,DEN,19,away,HS,assist,9,make2,2,N. Jokić,J. Murray
249,3,6:33.0,72,68,PHI,DEN,11,home,JS,,14,miss2,0,T. Harris,
250,3,6:31.0,72,68,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
251,3,6:20.0,72,68,PHI,DEN,11,away,bad pass,steal,,turnover,,W. Barton,J. Embiid
252,3,6:11.0,72,68,PHI,DEN,9,home,3sec,,,turnover,,B. Simmons,
253,3,6:11.0,72,68,PHI,DEN,0,home,Sub,,,,,J. Ennis,J. Embiid
254,3,6:11.0,72,68,PHI,DEN,0,home,Sub,,,,,B. Marjanović,J. Redick
255,3,5:54.0,72,68,PHI,DEN,17,away,D3SecTech,,,,,,
256,3,5:54.0,72,69,PHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
257,3,5:54.0,72,69,PHI,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
258,3,5:50.0,72,69,PHI,DEN,4,away,lost ball,steal,,turnover,,M. Beasley,J. Butler
259,3,5:40.0,72,69,PHI,DEN,10,home,JS,,20,miss2,0,J. Butler,
260,3,5:36.0,72,69,PHI,DEN,4,away,DefReb,,,DefReb,,J. Murray,
261,3,5:31.0,72,69,PHI,DEN,5,away,LU,,3,miss2,0,J. Murray,
262,3,5:28.0,72,69,PHI,DEN,3,home,DefReb,,,DefReb,,B. Marjanović,
263,3,5:14.0,72,69,PHI,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Butler
264,3,5:14.0,73,69,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
265,3,5:14.0,74,69,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
266,3,4:59.0,74,72,PHI,DEN,15,away,JS,assist,26,make3,3,T. Lyles,J. Murray
267,3,4:33.0,74,72,PHI,DEN,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Butler
268,3,4:33.0,75,72,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
269,3,4:33.0,75,72,PHI,DEN,0,away,Sub,,,,,T. Craig,W. Barton
270,3,4:33.0,75,72,PHI,DEN,0,home,Sub,,,,,T. McConnell,T. Harris
271,3,4:33.0,75,72,PHI,DEN,0,home,Sub,,,,,M. Scott,B. Simmons
272,3,4:33.0,76,72,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
273,3,4:21.0,76,74,PHI,DEN,12,away,LU,assist,1,make2,2,N. Jokić,T. Lyles
274,3,3:59.0,76,74,PHI,DEN,22,home,LU,block,2,miss2,0,J. Butler,T. Lyles
275,3,3:58.0,76,74,PHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
276,3,3:44.0,76,74,PHI,DEN,14,away,JS,,20,miss2,0,N. Jokić,
277,3,3:39.0,76,74,PHI,DEN,5,home,DefReb,,,DefReb,,J. Ennis,
278,3,3:34.0,76,74,PHI,DEN,5,home,LU,,0,miss2,0,J. Ennis,
279,3,3:32.0,76,74,PHI,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
280,3,3:30.0,76,74,PHI,DEN,2,away,lost ball,steal,,turnover,,M. Beasley,J. Ennis
281,3,3:17.0,76,74,PHI,DEN,13,home,JS,,26,miss3,0,B. Marjanović,
282,3,3:15.0,76,74,PHI,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
283,3,3:06.0,76,74,PHI,DEN,9,away,lost ball,steal,,turnover,,J. Murray,T. McConnell
