,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:56.0,12,15,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
38,1,6:42.0,12,15,CLE,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Porter
39,1,6:42.0,13,15,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Porter,
40,1,6:42.0,13,15,CLE,BOS,0,away,Sub,,,,,E. Freedom,J. Tatum
41,1,6:42.0,13,15,CLE,BOS,0,away,Sub,,,,,R. Langford,D. Theis
42,1,6:42.0,13,15,CLE,BOS,0,home,FreeThrow,,,make1,0,K. Porter,
43,1,6:40.0,13,15,CLE,BOS,2,away,DefReb,,,DefReb,,R. Langford,
44,1,6:20.0,13,15,CLE,BOS,20,away,HS,,7,miss2,0,G. Williams,
45,1,6:19.0,13,15,CLE,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
46,1,6:11.0,13,15,CLE,BOS,8,away,LU,,4,miss2,0,B. Wanamaker,
47,1,6:08.0,13,15,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
48,1,6:07.0,13,15,CLE,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,K. Porter
49,1,6:07.0,13,15,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,L. Nance
50,1,6:07.0,13,15,CLE,BOS,0,home,Sub,,,,,A. Žižić,C. Osman
51,1,5:52.0,13,15,CLE,BOS,15,home,JS,,25,miss3,0,M. Dellavedova,
52,1,5:50.0,13,15,CLE,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
53,1,5:48.0,13,15,CLE,BOS,2,away,DK,,0,miss2,0,M. Smart,
54,1,5:44.0,13,15,CLE,BOS,4,home,DefReb,,,DefReb,,C. Sexton,
55,1,5:42.0,13,15,CLE,BOS,2,home,JS,,25,miss3,0,M. Dellavedova,
56,1,5:42.0,13,15,CLE,BOS,0,home,OffReb,,,OffReb,,K. Love,
57,1,5:36.0,13,15,CLE,BOS,6,home,LU,,0,miss2,0,K. Love,
58,1,5:35.0,13,15,CLE,BOS,1,away,DefReb,,,DefReb,,B. Wanamaker,
59,1,5:31.0,13,17,CLE,BOS,4,away,LU,,0,make2,2,B. Wanamaker,
60,1,5:16.0,13,17,CLE,BOS,15,home,bad pass,steal,,turnover,,C. Sexton,E. Freedom
61,1,5:05.0,13,17,CLE,BOS,11,away,JS,,26,miss3,0,B. Wanamaker,
62,1,5:01.0,13,17,CLE,BOS,4,home,DefReb,,,DefReb,,K. Love,
63,1,4:56.0,13,17,CLE,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,K. Love
64,1,4:56.0,14,17,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
65,1,4:56.0,15,17,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
66,1,4:40.0,15,17,CLE,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,E. Freedom
67,1,4:40.0,15,18,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
68,1,4:40.0,15,19,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
69,1,4:30.0,18,19,CLE,BOS,10,home,JS,assist,28,make3,3,K. Love,M. Dellavedova
70,1,4:07.0,18,19,CLE,BOS,23,away,HS,,8,miss2,0,E. Freedom,
71,1,4:03.0,18,19,CLE,BOS,4,away,OffReb,,,OffReb,,R. Langford,
72,1,4:03.0,18,19,CLE,BOS,0,away,LU,,1,miss2,0,R. Langford,
73,1,4:02.0,18,19,CLE,BOS,1,away,OffReb,,,OffReb,,R. Langford,
74,1,4:02.0,18,19,CLE,BOS,0,away,LU,,7,miss2,0,E. Freedom,
75,1,4:00.0,18,19,CLE,BOS,2,home,DefReb,,,DefReb,,K. Porter,
76,1,3:53.0,21,19,CLE,BOS,7,home,JS,assist,25,make3,3,K. Love,C. Sexton
77,1,3:36.0,21,19,CLE,BOS,17,away,JS,,8,miss2,0,M. Smart,
78,1,3:35.0,21,19,CLE,BOS,1,away,OffReb,,,OffReb,,E. Freedom,
79,1,3:35.0,21,19,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,E. Freedom
80,1,3:35.0,21,20,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
81,1,3:35.0,21,20,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
82,1,3:35.0,21,20,CLE,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
83,1,3:35.0,21,20,CLE,BOS,0,away,Sub,,,,,T. Waters,G. Williams
84,1,3:35.0,21,20,CLE,BOS,0,home,Sub,,,,,C. Osman,C. Sexton
85,1,3:35.0,21,21,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
86,1,3:17.0,21,21,CLE,BOS,18,home,LU,,3,miss2,0,A. Žižić,
87,1,3:14.0,21,21,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
88,1,3:06.0,21,21,CLE,BOS,8,away,JS,block,4,miss2,0,E. Freedom,K. Love
89,1,3:02.0,21,21,CLE,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
90,1,3:01.0,21,23,CLE,BOS,1,away,JS,,6,make2,2,E. Freedom,
91,1,2:49.0,21,23,CLE,BOS,12,home,JS,,25,miss3,0,C. Osman,
92,1,2:49.0,21,23,CLE,BOS,0,home,OffReb,,,OffReb,,A. Žižić,
93,1,2:49.0,23,23,CLE,BOS,0,home,LU,,1,make2,2,A. Žižić,
94,1,2:49.0,23,23,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,A. Žižić
95,1,2:49.0,23,23,CLE,BOS,0,away,Timeout,,,,,,
96,1,2:49.0,23,23,CLE,BOS,0,home,Sub,,,,,D. Wade,K. Love
97,1,2:49.0,23,23,CLE,BOS,0,home,FreeThrow,,,make1,0,A. Žižić,
98,1,2:47.0,23,23,CLE,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
99,1,2:32.0,23,23,CLE,BOS,15,away,JS,,25,miss3,0,R. Langford,
100,1,2:29.0,23,23,CLE,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
101,1,2:26.0,23,23,CLE,BOS,3,away,JS,,25,miss3,0,S. Ojeleye,
102,1,2:23.0,23,23,CLE,BOS,3,home,DefReb,,,DefReb,,D. Wade,
103,1,2:13.0,23,23,CLE,BOS,10,home,JS,,4,miss2,0,C. Osman,
104,1,2:09.0,23,23,CLE,BOS,4,away,DefReb,,,DefReb,,T. Waters,
105,1,2:04.0,23,23,CLE,BOS,5,away,JS,,23,miss3,0,J. Tatum,
106,1,2:00.0,23,23,CLE,BOS,4,away,OffReb,,,OffReb,,R. Langford,
107,1,1:57.0,23,26,CLE,BOS,3,away,JS,assist,28,make3,3,S. Ojeleye,T. Waters
108,1,1:37.0,25,26,CLE,BOS,20,home,JS,assist,16,make2,2,A. Žižić,K. Porter
109,1,1:20.0,25,26,CLE,BOS,17,away,JS,,5,miss2,0,J. Tatum,
110,1,1:18.0,25,26,CLE,BOS,2,home,DefReb,,,DefReb,,M. Dellavedova,
111,1,1:12.0,27,26,CLE,BOS,6,home,DK,assist,1,make2,2,D. Wade,M. Dellavedova
112,1,0:56.0,27,26,CLE,BOS,16,away,JS,,10,miss2,0,T. Waters,
113,1,0:53.0,27,26,CLE,BOS,3,home,DefReb,,,DefReb,,A. Žižić,
114,1,0:38.0,27,26,CLE,BOS,15,home,JS,,6,miss2,0,A. Žižić,
115,1,0:36.0,27,26,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
116,1,0:25.0,27,26,CLE,BOS,11,away,LU,,3,miss2,0,T. Waters,
117,1,0:25.0,27,26,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
118,1,0:25.0,27,26,CLE,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,R. Langford
119,1,0:25.0,27,26,CLE,BOS,0,away,Sub,,,,,R. Williams,E. Freedom
120,1,0:25.0,27,26,CLE,BOS,0,home,Sub,,,,,C. Sexton,K. Porter
121,1,0:21.0,27,28,CLE,BOS,4,away,LU,assist,5,make2,2,R. Williams,J. Tatum
122,2,11:37.0,27,28,CLE,BOS,23,away,JS,,3,miss2,0,J. Tatum,
123,2,11:34.0,27,28,CLE,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
124,2,11:12.0,27,28,CLE,BOS,22,home,ShotClockViolation,,,turnover,,Team,
125,2,11:06.0,27,28,CLE,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Williams
126,2,11:06.0,27,28,CLE,BOS,0,away,FreeThrow,,,make1,0,R. Williams,
127,2,11:06.0,27,28,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
128,2,11:06.0,27,28,CLE,BOS,0,away,FreeThrow,,,make1,0,R. Williams,
129,2,11:04.0,27,28,CLE,BOS,2,home,DefReb,,,DefReb,,L. Nance,
130,2,10:47.0,27,28,CLE,BOS,17,home,LU,block,3,miss2,0,C. Osman,R. Williams
131,2,10:47.0,27,28,CLE,BOS,0,home,OffReb,,,OffReb,,L. Nance,
132,2,10:47.0,27,28,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,L. Nance
133,2,10:47.0,27,28,CLE,BOS,0,home,FreeThrow,,,make1,0,L. Nance,
134,2,10:47.0,27,28,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
135,2,10:47.0,27,28,CLE,BOS,0,home,FreeThrow,,,make1,0,L. Nance,
136,2,10:44.0,27,28,CLE,BOS,3,away,DefReb,,,DefReb,,R. Williams,
137,2,10:35.0,27,31,CLE,BOS,9,away,JS,assist,23,make3,3,S. Ojeleye,T. Waters
138,2,10:17.0,27,31,CLE,BOS,18,home,JS,,11,miss2,0,C. Sexton,
139,2,10:15.0,27,31,CLE,BOS,2,away,DefReb,,,DefReb,,R. Williams,
140,2,10:06.0,27,33,CLE,BOS,9,away,JS,assist,17,make2,2,T. Waters,J. Tatum
141,2,9:46.0,27,33,CLE,BOS,20,home,HS,,6,miss2,0,L. Nance,
142,2,9:44.0,27,33,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
143,2,9:37.0,27,36,CLE,BOS,7,away,JS,assist,23,make3,3,S. Ojeleye,R. Langford
144,2,9:36.0,27,36,CLE,BOS,1,home,Timeout,,,,,,
145,2,9:36.0,27,36,CLE,BOS,0,home,Sub,,,,,K. Love,M. Dellavedova
146,2,9:11.0,29,36,CLE,BOS,25,home,JS,,18,make2,2,C. Sexton,
147,2,8:52.0,29,36,CLE,BOS,19,away,LU,,0,miss2,0,T. Waters,
148,2,8:49.0,29,36,CLE,BOS,3,home,DefReb,,,DefReb,,C. Osman,
149,2,8:45.0,29,36,CLE,BOS,4,home,JS,,26,miss3,0,L. Nance,
150,2,8:41.0,29,36,CLE,BOS,4,away,DefReb,,,DefReb,,T. Waters,
151,2,8:32.0,29,39,CLE,BOS,9,away,JS,,28,make3,3,J. Tatum,
152,2,8:17.0,32,39,CLE,BOS,15,home,JS,,27,make3,3,C. Sexton,
153,2,7:58.0,32,41,CLE,BOS,19,away,JS,,12,make2,2,J. Tatum,
154,2,7:42.0,32,41,CLE,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,C. Sexton
155,2,7:42.0,32,41,CLE,BOS,0,away,Sub,,,,,M. Smart,T. Waters
156,2,7:34.0,32,41,CLE,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,C. Sexton
157,2,7:34.0,35,41,CLE,BOS,0,home,JS,assist,33,make3,3,K. Love,D. Wade
158,2,7:13.0,35,41,CLE,BOS,21,away,LU,block,1,miss2,0,R. Langford,D. Wade
159,2,7:10.0,35,41,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
160,2,7:03.0,35,41,CLE,BOS,7,home,JS,,6,miss2,0,C. Osman,
161,2,7:00.0,35,41,CLE,BOS,3,home,OffReb,,,OffReb,,C. Osman,
162,2,7:00.0,35,41,CLE,BOS,0,home,LU,,0,miss2,0,C. Osman,
163,2,6:57.0,35,41,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
164,2,6:48.0,35,44,CLE,BOS,9,away,JS,,26,make3,3,J. Tatum,
165,2,6:28.0,35,44,CLE,BOS,20,home,LU,block,3,miss2,0,C. Sexton,R. Williams
166,2,6:25.0,35,44,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
167,2,6:24.0,35,44,CLE,BOS,1,away,lost ball,steal,,turnover,,J. Tatum,L. Nance
168,2,6:24.0,35,44,CLE,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Ojeleye,C. Osman
169,2,6:24.0,35,44,CLE,BOS,0,away,Sub,,,,,D. Theis,R. Williams
170,2,6:15.0,35,44,CLE,BOS,9,home,JS,,9,miss2,0,K. Love,
171,2,6:13.0,35,44,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
172,2,6:06.0,35,46,CLE,BOS,7,away,LU,assist,1,make2,2,D. Theis,J. Tatum
173,2,5:49.0,38,46,CLE,BOS,17,home,JS,assist,29,make3,3,C. Sexton,K. Love
174,2,5:32.0,38,46,CLE,BOS,17,away,JS,,27,miss3,0,J. Tatum,
175,2,5:29.0,38,46,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
176,2,5:19.0,38,46,CLE,BOS,10,home,lost ball,steal,,turnover,,K. Love,J. Tatum
177,2,5:15.0,38,46,CLE,BOS,4,away,LU,,1,miss2,0,J. Tatum,
178,2,5:15.0,38,46,CLE,BOS,0,home,DefReb,,,DefReb,,C. Sexton,
179,2,5:15.0,38,46,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Langford,C. Sexton
180,2,5:15.0,39,46,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
181,2,5:15.0,39,46,CLE,BOS,0,away,Sub,,,,,B. Wanamaker,R. Langford
182,2,5:15.0,39,46,CLE,BOS,0,away,Sub,,,,,G. Williams,J. Tatum
183,2,5:15.0,39,46,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,D. Wade
184,2,5:15.0,40,46,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
185,2,4:50.0,40,48,CLE,BOS,25,away,JS,assist,14,make2,2,G. Williams,S. Ojeleye
186,2,4:31.0,43,48,CLE,BOS,19,home,JS,assist,26,make3,3,L. Nance,C. Sexton
187,2,4:09.0,43,50,CLE,BOS,22,away,JS,,6,make2,2,M. Smart,
188,2,3:55.0,43,50,CLE,BOS,14,home,LU,block,1,miss2,0,M. Dellavedova,D. Theis
189,2,3:52.0,43,50,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
190,2,3:51.0,43,52,CLE,BOS,1,away,JS,assist,4,make2,2,S. Ojeleye,M. Smart
191,2,3:51.0,43,52,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,S. Ojeleye
192,2,3:51.0,43,53,CLE,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
193,2,3:35.0,43,53,CLE,BOS,16,home,JS,,27,miss3,0,M. Dellavedova,
194,2,3:32.0,43,53,CLE,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
195,2,3:25.0,43,56,CLE,BOS,7,away,JS,assist,26,make3,3,S. Ojeleye,M. Smart
196,2,3:10.0,43,56,CLE,BOS,15,home,lost ball,steal,,turnover,,L. Nance,G. Williams
197,2,3:02.0,43,56,CLE,BOS,8,away,Timeout,,,,,,
198,2,3:02.0,43,56,CLE,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
199,2,2:56.0,43,56,CLE,BOS,6,away,JS,,23,miss3,0,G. Williams,
200,2,2:53.0,43,56,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
201,2,2:38.0,46,56,CLE,BOS,15,home,JS,assist,31,make3,3,K. Love,C. Sexton
202,2,2:20.0,46,56,CLE,BOS,18,away,JS,,17,miss2,0,J. Tatum,
203,2,2:18.0,46,56,CLE,BOS,2,home,DefReb,,,DefReb,,L. Nance,
204,2,2:08.0,46,56,CLE,BOS,10,home,JS,,27,miss3,0,C. Sexton,
205,2,2:06.0,46,56,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
206,2,1:56.0,46,56,CLE,BOS,10,away,JS,,23,miss3,0,M. Smart,
207,2,1:52.0,46,56,CLE,BOS,4,home,DefReb,,,DefReb,,L. Nance,
208,2,1:30.0,48,56,CLE,BOS,22,home,LU,assist,1,make2,2,C. Sexton,K. Love
209,2,1:15.0,48,56,CLE,BOS,15,away,BadPass,,,turnover,,J. Tatum,
210,2,1:06.0,48,56,CLE,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,L. Nance
211,2,1:06.0,49,56,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
212,2,1:06.0,49,56,CLE,BOS,0,away,Sub,,,,,R. Williams,D. Theis
213,2,1:06.0,50,56,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
214,2,0:52.0,50,56,CLE,BOS,14,away,bad pass,steal,,turnover,,J. Tatum,L. Nance
215,2,0:49.0,52,56,CLE,BOS,3,home,LU,assist,1,make2,2,C. Sexton,L. Nance
216,2,0:36.0,52,56,CLE,BOS,13,away,JS,,20,miss2,0,J. Tatum,
217,2,0:33.0,52,56,CLE,BOS,3,away,OffReb,,,OffReb,,G. Williams,
218,2,0:33.0,52,58,CLE,BOS,0,away,LU,,1,make2,2,G. Williams,
219,2,0:27.0,52,58,CLE,BOS,6,home,JS,,27,miss3,0,K. Love,
220,2,0:25.0,52,58,CLE,BOS,2,away,DefReb,,,DefReb,,G. Williams,
221,2,0:06.0,52,58,CLE,BOS,19,away,JS,,26,miss3,0,J. Tatum,
222,2,0:05.0,52,58,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
223,2,0:00.0,52,58,CLE,BOS,5,home,JS,,27,miss3,0,C. Sexton,
224,2,0:00.0,52,58,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
225,3,11:46.0,52,58,CLE,BOS,14,away,JS,,17,miss2,0,M. Smart,
226,3,11:46.0,52,58,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
227,3,11:46.0,52,58,CLE,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,G. Williams
228,3,11:41.0,52,58,CLE,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Theis
229,3,11:41.0,52,59,CLE,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
230,3,11:41.0,52,59,CLE,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
231,3,11:39.0,52,59,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
232,3,11:26.0,54,59,CLE,BOS,13,home,DK,assist,1,make2,2,L. Nance,C. Sexton
233,3,11:11.0,54,59,CLE,BOS,15,away,OutOfBounds,,,turnover,,M. Smart,
234,3,10:59.0,56,59,CLE,BOS,12,home,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
235,3,10:34.0,56,59,CLE,BOS,25,away,LU,,1,miss2,0,M. Smart,
236,3,10:31.0,56,59,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
237,3,10:22.0,59,59,CLE,BOS,9,home,JS,assist,25,make3,3,L. Nance,C. Sexton
238,3,9:58.0,59,59,CLE,BOS,24,away,JS,,25,miss3,0,M. Smart,
239,3,9:55.0,59,59,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
240,3,9:45.0,61,59,CLE,BOS,10,home,LU,assist,1,make2,2,C. Sexton,K. Love
241,3,9:45.0,61,59,CLE,BOS,0,away,Timeout,,,,,,
242,3,9:45.0,61,59,CLE,BOS,0,away,Sub,,,,,R. Williams,D. Theis
243,3,9:34.0,61,59,CLE,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,M. Smart
244,3,9:34.0,61,60,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
245,3,9:34.0,61,61,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
246,3,9:18.0,63,61,CLE,BOS,16,home,LU,,1,make2,2,C. Sexton,
247,3,8:59.0,63,63,CLE,BOS,19,away,LU,assist,1,make2,2,R. Williams,J. Tatum
248,3,8:35.0,63,63,CLE,BOS,24,home,JS,,14,miss2,0,C. Osman,
249,3,8:33.0,63,63,CLE,BOS,2,away,DefReb,,,DefReb,,R. Williams,
250,3,8:25.0,63,63,CLE,BOS,8,away,JS,,4,miss2,0,J. Tatum,
251,3,8:23.0,63,63,CLE,BOS,2,away,OffReb,,,OffReb,,R. Williams,
252,3,8:16.0,63,65,CLE,BOS,7,away,DK,assist,2,make2,2,R. Williams,G. Williams
253,3,8:02.0,63,65,CLE,BOS,14,home,JS,,26,miss3,0,K. Love,
254,3,8:01.0,63,65,CLE,BOS,1,home,OffReb,,,OffReb,,L. Nance,
255,3,7:57.0,63,65,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,L. Nance
256,3,7:47.0,63,65,CLE,BOS,10,home,JS,block,23,miss3,0,C. Osman,G. Williams
257,3,7:43.0,63,65,CLE,BOS,4,home,OffReb,,,OffReb,,C. Osman,
258,3,7:40.0,63,65,CLE,BOS,3,home,JS,,26,miss3,0,M. Dellavedova,
259,3,7:38.0,63,65,CLE,BOS,2,away,DefReb,,,DefReb,,M. Smart,
260,3,7:34.0,63,67,CLE,BOS,4,away,JS,,1,make2,2,M. Smart,
261,3,7:28.0,63,67,CLE,BOS,6,home,Timeout,,,,,,
262,3,7:22.0,63,67,CLE,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,K. Love
263,3,7:11.0,63,67,CLE,BOS,11,home,HS,block,6,miss2,0,L. Nance,R. Williams
264,3,7:07.0,63,67,CLE,BOS,4,home,OffReb,,,OffReb,,L. Nance,
265,3,7:05.0,65,67,CLE,BOS,2,home,DK,,1,make2,2,L. Nance,
266,3,6:50.0,65,67,CLE,BOS,15,away,bad pass,steal,,turnover,,R. Williams,C. Sexton
267,3,6:50.0,65,67,CLE,BOS,0,home,Sub,,,,,D. Wade,M. Dellavedova
268,3,6:27.0,65,67,CLE,BOS,23,home,bad pass,steal,,turnover,,L. Nance,M. Smart
269,3,6:17.0,65,69,CLE,BOS,10,away,LU,assist,2,make2,2,J. Tatum,B. Wanamaker
270,3,6:00.0,65,69,CLE,BOS,17,home,JS,,17,miss2,0,C. Sexton,
271,3,5:58.0,65,69,CLE,BOS,2,home,OffReb,,,OffReb,,K. Love,
272,3,5:56.0,65,69,CLE,BOS,2,home,bad pass,steal,,turnover,,K. Love,J. Tatum
273,3,5:46.0,65,69,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Tatum
274,3,5:46.0,65,70,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
275,3,5:46.0,65,71,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
276,3,5:40.0,65,71,CLE,BOS,6,home,lost ball,steal,,turnover,,C. Osman,B. Wanamaker
277,3,5:37.0,65,71,CLE,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,B. Wanamaker
278,3,5:37.0,65,72,CLE,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
279,3,5:37.0,65,72,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
280,3,5:37.0,65,73,CLE,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
281,3,5:21.0,67,73,CLE,BOS,16,home,LU,assist,0,make2,2,C. Sexton,K. Love
