,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:05.0,26,16,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
85,1,0:58.0,28,16,POR,BRK,7,home,LU,,2,make2,2,D. Lillard,
86,1,0:42.0,28,16,POR,BRK,16,away,JS,,18,miss2,0,J. Johnson,
87,1,0:40.0,28,16,POR,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
88,1,0:36.0,28,18,POR,BRK,4,away,JS,,11,make2,2,S. Larkin,
89,1,0:32.0,28,18,POR,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Lillard
90,1,0:32.0,29,18,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
91,1,0:32.0,29,18,POR,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
92,1,0:32.0,30,18,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
93,1,0:19.0,30,20,POR,BRK,13,away,LU,,2,make2,2,S. Larkin,
94,1,0:06.0,33,20,POR,BRK,13,home,JS,,25,make3,3,D. Lillard,
95,1,0:06.0,33,20,POR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Lillard
96,1,0:06.0,34,20,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
97,1,0:02.0,34,20,POR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Larkin
98,1,0:02.0,34,20,POR,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
99,1,0:02.0,34,20,POR,BRK,0,away,OffReb,,,OffReb,,Team,
100,1,0:02.0,34,21,POR,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
101,1,0:00.0,34,21,POR,BRK,2,home,JS,,45,miss3,0,G. Henderson,
102,1,0:00.0,34,21,POR,BRK,0,home,OffReb,,,OffReb,,Team,
103,2,11:40.0,34,21,POR,BRK,20,away,BadPass,steal,,turnover,,W. Reed,D. Lillard
104,2,11:36.0,34,21,POR,BRK,4,home,BadPass,steal,,turnover,,D. Lillard,M. Brown
105,2,11:24.0,34,21,POR,BRK,12,away,BadPass,steal,,turnover,,B. Bogdanović,A. Crabbe
106,2,11:17.0,34,21,POR,BRK,7,home,JS,,24,miss3,0,D. Lillard,
107,2,11:15.0,34,21,POR,BRK,2,home,OffReb,,,OffReb,,E. Davis,
108,2,10:57.0,34,21,POR,BRK,18,home,JS,,15,miss2,0,M. Leonard,
109,2,10:56.0,34,21,POR,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
110,2,10:41.0,34,21,POR,BRK,15,away,HS,,6,miss2,0,M. Brown,
111,2,10:41.0,34,21,POR,BRK,0,away,OffReb,,,OffReb,,Team,
112,2,10:41.0,34,21,POR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Robinson
113,2,10:41.0,34,21,POR,BRK,0,home,Sub,,,,,M. Harkless,M. Leonard
114,2,10:32.0,34,23,POR,BRK,9,away,JS,assist,11,make2,2,W. Reed,S. Larkin
115,2,10:12.0,34,23,POR,BRK,20,home,HS,,6,miss2,0,E. Davis,
116,2,10:11.0,34,23,POR,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
117,2,10:04.0,34,25,POR,BRK,7,away,JS,,18,make2,2,S. Larkin,
118,2,9:47.0,34,25,POR,BRK,17,home,JS,block,4,miss2,0,G. Henderson,W. Reed
119,2,9:46.0,34,25,POR,BRK,1,home,OffReb,,,OffReb,,E. Davis,
120,2,9:45.0,34,25,POR,BRK,1,home,LU,,2,miss2,0,E. Davis,
121,2,9:43.0,34,25,POR,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
122,2,9:35.0,34,25,POR,BRK,8,away,JS,,23,miss3,0,B. Bogdanović,
123,2,9:33.0,34,25,POR,BRK,2,home,DefReb,,,DefReb,,G. Henderson,
124,2,9:21.0,34,25,POR,BRK,12,home,BadPass,steal,,turnover,,D. Lillard,S. Larkin
125,2,9:09.0,34,25,POR,BRK,12,away,Timeout,,,,,,
126,2,9:09.0,34,25,POR,BRK,0,home,Sub,,,,,C. McCollum,D. Lillard
127,2,9:01.0,34,27,POR,BRK,8,away,JS,assist,5,make2,2,M. Brown,B. Bogdanović
128,2,8:46.0,37,27,POR,BRK,15,home,JS,assist,23,make3,3,A. Crabbe,C. McCollum
129,2,8:32.0,37,29,POR,BRK,14,away,HS,assist,9,make2,2,M. Brown,B. Bogdanović
130,2,8:10.0,39,29,POR,BRK,22,home,LU,assist,1,make2,2,M. Harkless,A. Crabbe
131,2,7:53.0,39,29,POR,BRK,17,away,JS,,3,miss2,0,S. Larkin,
132,2,7:53.0,39,29,POR,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
133,2,7:51.0,39,29,POR,BRK,2,away,LU,block,1,miss2,0,T. Robinson,E. Davis
134,2,7:50.0,39,29,POR,BRK,1,away,OffReb,,,OffReb,,W. Reed,
135,2,7:50.0,39,31,POR,BRK,0,away,LU,,0,make2,2,W. Reed,
136,2,7:39.0,41,31,POR,BRK,11,home,JS,,3,make2,2,C. McCollum,
137,2,7:30.0,41,31,POR,BRK,9,away,LU,block,2,miss2,0,W. Reed,E. Davis
138,2,7:29.0,41,31,POR,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
139,2,7:28.0,41,31,POR,BRK,1,away,LU,block,2,miss2,0,T. Robinson,M. Harkless
140,2,7:26.0,41,31,POR,BRK,2,home,DefReb,,,DefReb,,E. Davis,
141,2,7:22.0,43,31,POR,BRK,4,home,LU,assist,0,make2,2,G. Henderson,C. McCollum
142,2,7:01.0,43,31,POR,BRK,21,away,LostBall,,,turnover,,M. Brown,
143,2,7:01.0,43,31,POR,BRK,0,away,Sub,,,,,T. Young,T. Robinson
144,2,6:48.0,45,31,POR,BRK,13,home,JS,assist,15,make2,2,G. Henderson,C. McCollum
145,2,6:32.0,45,31,POR,BRK,16,away,Traveling,,,turnover,,M. Brown,
146,2,6:16.0,47,31,POR,BRK,16,home,JS,,20,make2,2,G. Henderson,
147,2,6:15.0,47,31,POR,BRK,1,away,Timeout,,,,,,
148,2,6:15.0,47,31,POR,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
149,2,6:15.0,47,31,POR,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
150,2,6:04.0,47,33,POR,BRK,11,away,JS,assist,5,make2,2,T. Young,S. Larkin
151,2,5:47.0,50,33,POR,BRK,17,home,JS,assist,24,make3,3,C. McCollum,A. Crabbe
152,2,5:29.0,50,35,POR,BRK,18,away,JS,,6,make2,2,B. Lopez,
153,2,5:17.0,52,35,POR,BRK,12,home,DK,assist,0,make2,2,E. Davis,C. McCollum
154,2,4:54.0,52,37,POR,BRK,23,away,LU,assist,2,make2,2,W. Ellington,B. Lopez
155,2,4:44.0,52,37,POR,BRK,10,home,JS,,7,miss2,0,C. McCollum,
156,2,4:44.0,52,37,POR,BRK,0,away,DefReb,,,DefReb,,T. Young,
157,2,4:39.0,52,37,POR,BRK,5,away,JS,,20,miss2,0,W. Ellington,
158,2,4:38.0,52,37,POR,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
159,2,4:38.0,52,37,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Bogdanović
160,2,4:38.0,52,37,POR,BRK,0,away,Timeout,,,,,,
161,2,4:38.0,52,37,POR,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
162,2,4:38.0,52,37,POR,BRK,0,home,Sub,,,,,D. Lillard,C. McCollum
163,2,4:38.0,52,37,POR,BRK,0,home,Sub,,,,,A. Aminu,E. Davis
164,2,4:38.0,52,37,POR,BRK,0,home,Sub,,,,,M. Plumlee,A. Crabbe
165,2,4:38.0,52,38,POR,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
166,2,4:38.0,52,39,POR,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
167,2,4:18.0,54,39,POR,BRK,20,home,DK,assist,0,make2,2,M. Harkless,G. Henderson
168,2,4:01.0,54,41,POR,BRK,17,away,JS,assist,20,make2,2,D. Sloan,B. Bogdanović
169,2,3:44.0,54,41,POR,BRK,17,home,JS,,25,miss3,0,M. Harkless,
170,2,3:42.0,54,41,POR,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
171,2,3:30.0,54,41,POR,BRK,12,away,JS,,26,miss3,0,B. Bogdanović,
172,2,3:29.0,54,41,POR,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
173,2,3:20.0,56,41,POR,BRK,9,home,JS,,19,make2,2,D. Lillard,
174,2,2:54.0,56,43,POR,BRK,26,away,HS,,5,make2,2,B. Lopez,
175,2,2:41.0,56,43,POR,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Henderson
176,2,2:41.0,56,43,POR,BRK,0,home,Timeout,,,,,,
177,2,2:41.0,56,43,POR,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
178,2,2:41.0,57,43,POR,BRK,0,home,FreeThrow,,,make1,1,G. Henderson,
179,2,2:41.0,58,43,POR,BRK,0,home,FreeThrow,,,make1,1,G. Henderson,
180,2,2:29.0,58,43,POR,BRK,12,away,HS,,7,miss2,0,T. Young,
181,2,2:29.0,58,43,POR,BRK,0,home,DefReb,,,DefReb,,M. Plumlee,
182,2,2:24.0,58,43,POR,BRK,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harkless,T. Young
183,2,2:24.0,58,43,POR,BRK,0,home,OffensiveFoul,,,turnover,,M. Harkless,
184,2,2:24.0,58,43,POR,BRK,0,home,Sub,,,,,C. McCollum,G. Henderson
185,2,2:12.0,58,45,POR,BRK,12,away,HS,,4,make2,2,B. Lopez,
186,2,1:56.0,58,45,POR,BRK,16,home,BadPass,steal,,turnover,,M. Plumlee,B. Lopez
187,2,1:45.0,58,45,POR,BRK,11,away,JS,,21,miss2,0,B. Lopez,
188,2,1:45.0,58,45,POR,BRK,0,home,DefReb,,,DefReb,,A. Aminu,
189,2,1:37.0,58,45,POR,BRK,8,home,LostBall,,,turnover,,A. Aminu,
190,2,1:19.0,58,47,POR,BRK,18,away,LU,assist,2,make2,2,B. Lopez,J. Johnson
191,2,1:05.0,61,47,POR,BRK,14,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
192,2,0:43.0,61,47,POR,BRK,22,away,LostBall,steal,,turnover,,J. Johnson,D. Lillard
193,2,0:34.0,61,47,POR,BRK,9,home,HS,,5,miss2,0,M. Plumlee,
194,2,0:33.0,61,47,POR,BRK,1,away,DefReb,,,DefReb,,T. Young,
195,2,0:25.0,61,47,POR,BRK,8,away,JS,,3,miss2,0,W. Ellington,
196,2,0:24.0,61,47,POR,BRK,1,away,OffReb,,,OffReb,,W. Ellington,
197,2,0:23.0,61,47,POR,BRK,1,away,LU,,1,miss2,0,W. Ellington,
198,2,0:23.0,61,47,POR,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
199,2,0:23.0,61,49,POR,BRK,0,away,LU,,0,make2,2,B. Lopez,
200,2,0:10.0,61,49,POR,BRK,13,home,Timeout,,,,,,
201,2,0:10.0,61,49,POR,BRK,0,home,Sub,,,,,A. Crabbe,M. Plumlee
202,2,0:10.0,61,49,POR,BRK,0,away,Sub,,,,,M. Brown,B. Lopez
203,2,0:10.0,61,49,POR,BRK,0,away,Sub,,,,,B. Bogdanović,W. Ellington
204,2,0:05.0,61,49,POR,BRK,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Sloan,D. Lillard
205,2,0:00.0,63,49,POR,BRK,5,home,LU,,0,make2,2,D. Lillard,
206,3,11:39.0,63,49,POR,BRK,21,away,JS,,16,miss2,0,W. Ellington,
207,3,11:38.0,63,49,POR,BRK,1,home,DefReb,,,DefReb,,N. Vonleh,
208,3,11:29.0,65,49,POR,BRK,9,home,JS,,7,make2,2,C. McCollum,
209,3,11:12.0,65,49,POR,BRK,17,away,JS,,24,miss3,0,D. Sloan,
210,3,11:11.0,65,49,POR,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
211,3,11:02.0,65,49,POR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Aminu
212,3,11:02.0,66,49,POR,BRK,0,home,FreeThrow,,,make1,1,A. Aminu,
213,3,11:02.0,66,49,POR,BRK,0,home,FreeThrow,,,make1,0,A. Aminu,
214,3,11:01.0,66,49,POR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
215,3,11:01.0,66,49,POR,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Lopez
216,3,10:43.0,66,49,POR,BRK,18,away,JS,,8,miss2,0,B. Lopez,
217,3,10:42.0,66,49,POR,BRK,1,home,DefReb,,,DefReb,,N. Vonleh,
218,3,10:36.0,66,49,POR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Lillard
219,3,10:36.0,67,49,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
220,3,10:36.0,68,49,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
221,3,10:25.0,68,49,POR,BRK,11,away,BadPass,,,turnover,,J. Johnson,
222,3,10:07.0,68,49,POR,BRK,18,home,JS,,22,miss2,0,A. Aminu,
223,3,10:07.0,68,49,POR,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
224,3,9:57.0,68,49,POR,BRK,10,away,JS,,11,miss2,0,B. Lopez,
225,3,9:57.0,68,49,POR,BRK,0,home,DefReb,,,DefReb,,M. Plumlee,
226,3,9:44.0,68,49,POR,BRK,13,home,JS,,13,miss2,0,M. Plumlee,
227,3,9:44.0,68,49,POR,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
228,3,9:33.0,68,49,POR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Johnson
229,3,9:33.0,68,50,POR,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
230,3,9:33.0,68,51,POR,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
231,3,9:16.0,68,51,POR,BRK,17,home,JS,,24,miss3,0,C. McCollum,
232,3,9:16.0,68,51,POR,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
233,3,9:10.0,68,53,POR,BRK,6,away,LU,,1,make2,2,D. Sloan,
234,3,9:01.0,68,53,POR,BRK,9,home,JS,,24,miss3,0,D. Lillard,
235,3,8:59.0,68,53,POR,BRK,2,home,OffReb,,,OffReb,,C. McCollum,
236,3,8:45.0,70,53,POR,BRK,14,home,LU,assist,1,make2,2,A. Aminu,C. McCollum
237,3,8:35.0,70,55,POR,BRK,10,away,JS,,4,make2,2,D. Sloan,
238,3,8:23.0,70,55,POR,BRK,12,home,LU,,2,miss2,0,D. Lillard,
239,3,8:22.0,70,55,POR,BRK,1,away,DefReb,,,DefReb,,T. Young,
240,3,8:16.0,70,57,POR,BRK,6,away,HS,assist,3,make2,2,T. Young,J. Johnson
241,3,7:58.0,70,57,POR,BRK,18,home,JS,,24,miss3,0,A. Aminu,
242,3,7:57.0,70,57,POR,BRK,1,away,DefReb,,,DefReb,,T. Young,
243,3,7:42.0,70,57,POR,BRK,15,away,JS,block,2,miss2,0,B. Lopez,M. Plumlee
244,3,7:42.0,70,57,POR,BRK,0,home,DefReb,,,DefReb,,N. Vonleh,
245,3,7:35.0,70,57,POR,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,D. Lillard
246,3,7:35.0,70,57,POR,BRK,0,away,Sub,,,,,B. Bogdanović,W. Ellington
247,3,7:34.0,70,57,POR,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Plumlee
248,3,7:29.0,70,57,POR,BRK,5,home,D3SecTech,,,,,,
249,3,7:29.0,71,57,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
250,3,7:24.0,71,57,POR,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,M. Plumlee
251,3,7:24.0,72,57,POR,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
252,3,7:24.0,72,57,POR,BRK,0,home,FreeThrow,,,make1,0,M. Plumlee,
253,3,7:23.0,72,57,POR,BRK,1,home,OffReb,,,OffReb,,A. Aminu,
254,3,7:16.0,72,57,POR,BRK,7,home,BadPass,steal,,turnover,,C. McCollum,B. Lopez
255,3,7:12.0,72,59,POR,BRK,4,away,DK,assist,0,make2,2,T. Young,D. Sloan
256,3,6:54.0,72,59,POR,BRK,18,home,JS,,18,miss2,0,N. Vonleh,
257,3,6:53.0,72,59,POR,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
258,3,6:48.0,72,59,POR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Johnson
259,3,6:41.0,72,59,POR,BRK,7,away,JS,,14,miss2,0,J. Johnson,
260,3,6:39.0,72,59,POR,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
261,3,6:36.0,72,61,POR,BRK,3,away,LU,,2,make2,2,B. Lopez,
262,3,6:20.0,74,61,POR,BRK,16,home,DK,assist,0,make2,2,N. Vonleh,A. Aminu
263,3,6:04.0,74,61,POR,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Bogdanović
264,3,5:57.0,74,61,POR,BRK,7,away,LU,block,0,miss2,0,B. Bogdanović,M. Plumlee
265,3,5:56.0,74,61,POR,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
266,3,5:41.0,74,61,POR,BRK,15,home,LU,,0,miss2,0,A. Aminu,
267,3,5:40.0,74,61,POR,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
268,3,5:28.0,74,63,POR,BRK,12,away,JS,,19,make2,2,J. Johnson,
269,3,5:27.0,74,63,POR,BRK,1,home,Timeout,,,,,,
270,3,5:27.0,74,63,POR,BRK,0,home,Sub,,,,,A. Crabbe,C. McCollum
271,3,5:27.0,74,63,POR,BRK,0,home,Sub,,,,,M. Leonard,N. Vonleh
272,3,5:14.0,77,63,POR,BRK,13,home,JS,assist,22,make3,3,M. Leonard,D. Lillard
273,3,4:51.0,77,63,POR,BRK,23,away,BadPass,steal,,turnover,,J. Johnson,A. Crabbe
274,3,4:45.0,77,63,POR,BRK,6,home,LU,,1,miss2,0,M. Leonard,
275,3,4:43.0,77,63,POR,BRK,2,away,DefReb,,,DefReb,,T. Young,
276,3,4:39.0,77,63,POR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Sloan
277,3,4:39.0,77,63,POR,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
278,3,4:39.0,77,63,POR,BRK,0,away,OffReb,,,OffReb,,Team,
279,3,4:39.0,77,63,POR,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
280,3,4:38.0,77,63,POR,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
281,3,4:22.0,77,63,POR,BRK,16,home,Traveling,,,turnover,,A. Crabbe,
282,3,4:06.0,77,63,POR,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Lopez
283,3,4:06.0,77,65,POR,BRK,0,away,HS,,4,make2,2,B. Lopez,
284,3,4:06.0,77,66,POR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
285,3,3:54.0,77,66,POR,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Lillard
286,3,3:54.0,78,66,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
