,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:36.0,27,15,OKC,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
85,1,2:24.0,27,15,OKC,NOP,12,away,JS,,25,miss3,0,N. Melli,
86,1,2:20.0,27,15,OKC,NOP,4,home,DefReb,,,DefReb,,A. Nader,
87,1,2:14.0,27,15,OKC,NOP,6,home,JS,,26,miss3,0,D. Schröder,
88,1,2:10.0,27,15,OKC,NOP,4,away,DefReb,,,DefReb,,J. Redick,
89,1,2:00.0,27,15,OKC,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Okafor
90,1,2:00.0,27,16,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
91,1,2:00.0,27,16,OKC,NOP,0,away,Sub,,,,,E. Moore,J. Redick
92,1,2:00.0,27,16,OKC,NOP,0,home,Sub,,,,,S. Adams,T. Ferguson
93,1,2:00.0,27,16,OKC,NOP,0,home,Sub,,,,,D. Burton,N. Noel
94,1,2:00.0,27,17,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
95,1,1:48.0,27,17,OKC,NOP,12,home,JS,,15,miss2,0,D. Schröder,
96,1,1:45.0,27,17,OKC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
97,1,1:36.0,27,19,OKC,NOP,9,away,LU,assist,3,make2,2,B. Ingram,J. Okafor
98,1,1:24.0,29,19,OKC,NOP,12,home,LU,assist,4,make2,2,A. Nader,D. Schröder
99,1,1:12.0,29,19,OKC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Okafor
100,1,1:12.0,29,19,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
101,1,1:12.0,29,19,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
102,1,1:12.0,29,20,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
103,1,0:57.0,32,20,OKC,NOP,15,home,JS,assist,26,make3,3,D. Bazley,D. Schröder
104,1,0:48.0,32,20,OKC,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,B. Ingram
105,1,0:48.0,32,21,OKC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
106,1,0:48.0,32,22,OKC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
107,1,0:35.0,34,22,OKC,NOP,13,home,JS,,14,make2,2,D. Schröder,
108,1,0:30.0,34,24,OKC,NOP,5,away,LU,,2,make2,2,B. Ingram,
109,1,0:20.0,34,24,OKC,NOP,10,home,JS,,28,miss3,0,D. Schröder,
110,1,0:16.0,34,24,OKC,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
111,1,0:00.0,34,26,OKC,NOP,16,away,DK,,1,make2,2,B. Ingram,
112,2,11:50.0,34,26,OKC,NOP,10,away,JS,,26,miss3,0,E. Moore,
113,2,11:45.0,34,26,OKC,NOP,5,home,DefReb,,,DefReb,,D. Schröder,
114,2,11:40.0,34,26,OKC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Nader
115,2,11:40.0,34,26,OKC,NOP,0,home,FreeThrow,,,make1,0,A. Nader,
116,2,11:40.0,34,26,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
117,2,11:40.0,35,26,OKC,NOP,0,home,FreeThrow,,,make1,1,A. Nader,
118,2,11:31.0,35,26,OKC,NOP,9,away,JS,,23,miss3,0,N. Melli,
119,2,11:25.0,35,26,OKC,NOP,6,home,DefReb,,,DefReb,,A. Nader,
120,2,11:13.0,35,26,OKC,NOP,12,home,HS,,7,miss2,0,S. Adams,
121,2,11:11.0,35,26,OKC,NOP,2,home,OffReb,,,OffReb,,D. Burton,
122,2,11:02.0,35,26,OKC,NOP,9,home,JS,,19,miss2,0,A. Nader,
123,2,11:02.0,35,26,OKC,NOP,0,away,DefReb,,,DefReb,,E. Moore,
124,2,10:47.0,35,29,OKC,NOP,15,away,JS,,25,make3,3,J. Holiday,
125,2,10:20.0,35,29,OKC,NOP,27,home,JS,,11,miss2,0,D. Schröder,
126,2,10:18.0,35,29,OKC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
127,2,10:12.0,35,29,OKC,NOP,6,away,BadPass,,,turnover,,E. Moore,
128,2,10:12.0,35,29,OKC,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
129,2,10:05.0,37,29,OKC,NOP,7,home,LU,,1,make2,2,D. Schröder,
130,2,9:57.0,37,29,OKC,NOP,8,away,BadPass,,,turnover,,J. Hart,
131,2,9:57.0,37,29,OKC,NOP,0,home,Sub,,,,,N. Noel,S. Adams
132,2,9:57.0,37,29,OKC,NOP,0,home,Sub,,,,,C. Paul,D. Burton
133,2,9:46.0,40,29,OKC,NOP,11,home,JS,assist,23,make3,3,A. Nader,D. Schröder
134,2,9:31.0,40,31,OKC,NOP,15,away,JS,,2,make2,2,J. Holiday,
135,2,9:20.0,40,31,OKC,NOP,11,home,bad pass,steal,,turnover,,D. Schröder,N. Melli
136,2,9:08.0,40,31,OKC,NOP,12,away,JS,,28,miss3,0,N. Melli,
137,2,9:04.0,40,31,OKC,NOP,4,home,DefReb,,,DefReb,,N. Noel,
138,2,8:43.0,40,31,OKC,NOP,21,home,JS,,23,miss3,0,C. Paul,
139,2,8:39.0,40,31,OKC,NOP,4,away,DefReb,,,DefReb,,E. Moore,
140,2,8:37.0,40,31,OKC,NOP,2,away,JS,,26,miss3,0,J. Hart,
141,2,8:35.0,40,31,OKC,NOP,2,home,DefReb,,,DefReb,,Team,
142,2,8:35.0,40,31,OKC,NOP,0,home,Timeout,,,,,,
143,2,8:16.0,42,31,OKC,NOP,19,home,LU,,1,make2,2,D. Schröder,
144,2,8:04.0,42,31,OKC,NOP,12,away,JS,,9,miss2,0,E. Moore,
145,2,8:00.0,42,31,OKC,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
146,2,8:00.0,42,31,OKC,NOP,0,away,LU,block,1,miss2,0,J. Hayes,D. Bazley
147,2,7:59.0,42,31,OKC,NOP,1,home,DefReb,,,DefReb,,N. Noel,
148,2,7:57.0,42,31,OKC,NOP,2,home,bad pass,steal,,turnover,,D. Schröder,J. Hart
149,2,7:51.0,42,34,OKC,NOP,6,away,JS,,27,make3,3,J. Holiday,
150,2,7:32.0,44,34,OKC,NOP,19,home,LU,assist,2,make2,2,A. Nader,N. Noel
151,2,7:20.0,44,36,OKC,NOP,12,away,JS,,21,make2,2,E. Moore,
152,2,7:00.0,47,36,OKC,NOP,20,home,JS,assist,25,make3,3,D. Schröder,C. Paul
153,2,6:50.0,47,38,OKC,NOP,10,away,JS,,9,make2,2,J. Holiday,
154,2,6:35.0,50,38,OKC,NOP,15,home,JS,assist,24,make3,3,A. Nader,D. Bazley
155,2,6:21.0,50,38,OKC,NOP,14,away,JS,,23,miss3,0,N. Melli,
156,2,6:21.0,50,38,OKC,NOP,0,home,DefReb,,,DefReb,,C. Paul,
157,2,6:11.0,50,38,OKC,NOP,10,home,JS,,23,miss3,0,A. Nader,
158,2,6:09.0,50,38,OKC,NOP,2,home,OffReb,,,OffReb,,N. Noel,
159,2,6:06.0,52,38,OKC,NOP,3,home,DK,assist,1,make2,2,A. Nader,N. Noel
160,2,5:52.0,52,38,OKC,NOP,14,away,DK,,3,miss2,0,J. Hayes,
161,2,5:49.0,52,38,OKC,NOP,3,home,DefReb,,,DefReb,,N. Noel,
162,2,5:44.0,54,38,OKC,NOP,5,home,LU,,1,make2,2,D. Bazley,
163,2,5:38.0,54,38,OKC,NOP,6,away,Timeout,,,,,,
164,2,5:38.0,54,38,OKC,NOP,0,away,Sub,,,,,B. Ingram,J. Hart
165,2,5:38.0,54,38,OKC,NOP,0,away,Sub,,,,,J. Redick,N. Melli
166,2,5:38.0,54,38,OKC,NOP,0,home,Sub,,,,,D. Gallinari,D. Bazley
167,2,5:38.0,54,38,OKC,NOP,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
168,2,5:18.0,54,38,OKC,NOP,20,away,ShotClockViolation,,,turnover,,Team,
169,2,5:18.0,54,38,OKC,NOP,0,home,Sub,,,,,T. Ferguson,A. Nader
170,2,4:57.0,54,38,OKC,NOP,21,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
171,2,4:54.0,54,38,OKC,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
172,2,4:46.0,54,38,OKC,NOP,8,away,JS,,27,miss3,0,J. Redick,
173,2,4:42.0,54,38,OKC,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
174,2,4:37.0,54,38,OKC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Moore
175,2,4:37.0,54,38,OKC,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
176,2,4:37.0,54,38,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
177,2,4:37.0,54,39,OKC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
178,2,4:22.0,54,39,OKC,NOP,15,home,JS,,26,miss3,0,D. Gallinari,
179,2,4:21.0,54,39,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
180,2,4:10.0,54,39,OKC,NOP,11,away,bad pass,steal,,turnover,,J. Redick,C. Paul
181,2,4:05.0,54,39,OKC,NOP,5,home,JS,,26,miss3,0,T. Ferguson,
182,2,4:03.0,54,39,OKC,NOP,2,away,DefReb,,,DefReb,,Team,
183,2,3:46.0,54,41,OKC,NOP,17,away,JS,assist,7,make2,2,J. Hayes,B. Ingram
184,2,3:28.0,54,41,OKC,NOP,18,home,bad pass,steal,,turnover,,T. Ferguson,J. Hayes
185,2,3:23.0,54,44,OKC,NOP,5,away,JS,assist,28,make3,3,J. Redick,J. Holiday
186,2,3:22.0,54,44,OKC,NOP,1,home,Timeout,,,,,,
187,2,3:22.0,54,44,OKC,NOP,0,away,Sub,,,,,J. Hart,E. Moore
188,2,3:14.0,56,44,OKC,NOP,8,home,JS,assist,18,make2,2,D. Gallinari,C. Paul
189,2,2:52.0,56,46,OKC,NOP,22,away,DK,assist,2,make2,2,J. Hayes,B. Ingram
190,2,2:38.0,56,46,OKC,NOP,14,home,JS,block,26,miss3,0,S. Gilgeous-Alexander,B. Ingram
191,2,2:34.0,56,46,OKC,NOP,4,away,DefReb,,,DefReb,,J. Redick,
192,2,2:31.0,56,46,OKC,NOP,3,away,LU,block,4,miss2,0,J. Hart,D. Gallinari
193,2,2:29.0,56,46,OKC,NOP,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
194,2,2:19.0,56,46,OKC,NOP,10,home,LU,,0,miss2,0,D. Gallinari,
195,2,2:16.0,56,46,OKC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
196,2,2:13.0,56,49,OKC,NOP,3,away,JS,assist,27,make3,3,J. Redick,J. Holiday
197,2,1:51.0,56,49,OKC,NOP,22,home,LU,,6,miss2,0,D. Gallinari,
198,2,1:50.0,56,49,OKC,NOP,1,away,DefReb,,,DefReb,,Team,
199,2,1:50.0,56,49,OKC,NOP,0,home,Sub,,,,,S. Adams,T. Ferguson
200,2,1:50.0,56,49,OKC,NOP,0,home,Sub,,,,,D. Schröder,N. Noel
201,2,1:32.0,56,51,OKC,NOP,18,away,DK,assist,2,make2,2,J. Hayes,J. Redick
202,2,1:24.0,59,51,OKC,NOP,8,home,JS,assist,27,make3,3,S. Gilgeous-Alexander,D. Gallinari
203,2,1:00.0,59,53,OKC,NOP,24,away,LU,assist,1,make2,2,J. Redick,J. Hart
204,2,0:54.0,62,53,OKC,NOP,6,home,JS,,25,make3,3,C. Paul,
205,2,0:44.0,62,53,OKC,NOP,10,away,JS,,23,miss3,0,J. Hart,
206,2,0:40.0,62,53,OKC,NOP,4,home,DefReb,,,DefReb,,S. Adams,
207,2,0:32.0,62,53,OKC,NOP,8,home,lost ball,steal,,turnover,,C. Paul,J. Hayes
208,2,0:32.0,62,53,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Hayes
209,2,0:23.0,62,53,OKC,NOP,9,away,JS,,28,miss3,0,J. Redick,
210,2,0:21.0,62,53,OKC,NOP,2,home,DefReb,,,DefReb,,Team,
211,2,0:00.0,62,53,OKC,NOP,21,home,JS,,26,miss3,0,C. Paul,
212,2,0:00.0,62,53,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
213,3,11:48.0,62,55,OKC,NOP,12,away,JS,assist,15,make2,2,B. Ingram,J. Holiday
214,3,11:27.0,62,55,OKC,NOP,21,home,HS,,6,miss2,0,S. Adams,
215,3,11:24.0,62,55,OKC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
216,3,11:12.0,62,55,OKC,NOP,12,away,JS,,28,miss3,0,J. Holiday,
217,3,11:09.0,62,55,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
218,3,11:03.0,62,55,OKC,NOP,6,home,JS,,16,miss2,0,D. Gallinari,
219,3,10:58.0,62,55,OKC,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
220,3,10:58.0,62,55,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Holiday
221,3,10:49.0,62,55,OKC,NOP,9,away,lost ball,steal,,turnover,,J. Holiday,C. Paul
222,3,10:45.0,62,55,OKC,NOP,4,home,OutOfBounds,,,turnover,,S. Gilgeous-Alexander,
223,3,10:33.0,62,57,OKC,NOP,12,away,LU,,1,make2,2,B. Ingram,
224,3,10:33.0,62,57,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Ingram
225,3,10:33.0,62,58,OKC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
226,3,10:22.0,62,58,OKC,NOP,11,home,JS,,23,miss3,0,T. Ferguson,
227,3,10:20.0,62,58,OKC,NOP,2,home,OffReb,,,OffReb,,S. Adams,
228,3,10:16.0,62,58,OKC,NOP,4,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
229,3,10:14.0,62,58,OKC,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
230,3,10:02.0,62,58,OKC,NOP,12,away,OutOfBounds,,,turnover,,B. Ingram,
231,3,9:46.0,65,58,OKC,NOP,16,home,JS,assist,27,make3,3,D. Gallinari,C. Paul
232,3,9:32.0,65,58,OKC,NOP,14,away,JS,,26,miss3,0,J. Hart,
233,3,9:29.0,65,58,OKC,NOP,3,home,DefReb,,,DefReb,,S. Adams,
234,3,9:28.0,65,58,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Gallinari
235,3,9:28.0,66,58,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
236,3,9:28.0,67,58,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
237,3,9:16.0,67,60,OKC,NOP,12,away,JS,assist,15,make2,2,J. Redick,J. Holiday
238,3,9:07.0,67,60,OKC,NOP,9,home,JS,,26,miss3,0,C. Paul,
239,3,9:04.0,67,60,OKC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
240,3,8:58.0,67,60,OKC,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Ingram
241,3,8:47.0,67,60,OKC,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Ingram
242,3,8:47.0,67,60,OKC,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
243,3,8:47.0,67,60,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
244,3,8:47.0,67,61,OKC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
245,3,8:28.0,69,61,OKC,NOP,19,home,JS,,10,make2,2,S. Gilgeous-Alexander,
246,3,8:13.0,69,63,OKC,NOP,15,away,JS,,6,make2,2,J. Okafor,
247,3,8:03.0,69,63,OKC,NOP,10,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
248,3,8:01.0,69,63,OKC,NOP,2,away,DefReb,,,DefReb,,J. Hart,
249,3,7:58.0,69,63,OKC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Hart
250,3,7:58.0,69,64,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
251,3,7:58.0,69,65,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
252,3,7:41.0,69,65,OKC,NOP,17,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
253,3,7:38.0,69,65,OKC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
254,3,7:24.0,69,67,OKC,NOP,14,away,LU,,1,make2,2,B. Ingram,
255,3,7:08.0,69,67,OKC,NOP,16,home,lost ball,steal,,turnover,,D. Gallinari,J. Holiday
256,3,7:01.0,69,70,OKC,NOP,7,away,JS,assist,26,make3,3,J. Hart,J. Redick
257,3,7:01.0,69,70,OKC,NOP,0,home,Timeout,,,,,,
258,3,7:01.0,69,70,OKC,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
259,3,7:01.0,69,70,OKC,NOP,0,home,Sub,,,,,N. Noel,S. Adams
260,3,7:01.0,69,70,OKC,NOP,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
261,3,6:43.0,69,70,OKC,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,N. Noel
262,3,6:43.0,69,70,OKC,NOP,0,away,Timeout,,,,,,
263,3,6:43.0,69,70,OKC,NOP,0,away,InstantReplay,,,RulingStands,,Team,
264,3,6:43.0,69,70,OKC,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
265,3,6:43.0,69,70,OKC,NOP,0,home,FreeThrow,,,make1,0,N. Noel,
266,3,6:43.0,69,70,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
267,3,6:43.0,70,70,OKC,NOP,0,home,FreeThrow,,,make1,1,N. Noel,
268,3,6:31.0,70,70,OKC,NOP,12,away,JS,,27,miss3,0,J. Redick,
269,3,6:29.0,70,70,OKC,NOP,2,home,DefReb,,,DefReb,,C. Paul,
270,3,6:24.0,70,70,OKC,NOP,5,home,JS,,28,miss3,0,C. Paul,
271,3,6:21.0,70,70,OKC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
272,3,6:17.0,70,70,OKC,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Hart
273,3,6:17.0,70,71,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
274,3,6:17.0,70,71,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
275,3,6:15.0,70,71,OKC,NOP,2,home,DefReb,,,DefReb,,C. Paul,
276,3,6:06.0,70,71,OKC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Gallinari
277,3,5:58.0,70,71,OKC,NOP,8,home,bad pass,steal,,turnover,,D. Schröder,B. Ingram
278,3,5:52.0,70,74,OKC,NOP,6,away,JS,assist,24,make3,3,J. Redick,J. Hart
279,3,5:36.0,70,74,OKC,NOP,16,home,LU,,2,miss2,0,D. Schröder,
280,3,5:34.0,70,74,OKC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
281,3,5:16.0,70,74,OKC,NOP,18,away,BadPass,,,turnover,,J. Hart,
