,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:33.0,6,11,BOS,HOU,18,home,JS,,25,miss3,0,J. Crowder,
38,1,7:32.0,6,11,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
39,1,7:22.0,6,11,BOS,HOU,10,away,HS,,5,miss2,0,C. Capela,
40,1,7:21.0,6,11,BOS,HOU,1,home,DefReb,,,DefReb,,A. Horford,
41,1,7:21.0,6,11,BOS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Horford
42,1,7:09.0,8,11,BOS,HOU,12,home,LU,,0,make2,2,I. Thomas,
43,1,6:51.0,8,11,BOS,HOU,18,away,JS,,23,miss3,0,J. Harden,
44,1,6:50.0,8,11,BOS,HOU,1,home,DefReb,,,DefReb,,I. Thomas,
45,1,6:45.0,11,11,BOS,HOU,5,home,JS,,26,make3,3,I. Thomas,
46,1,6:28.0,11,11,BOS,HOU,17,away,JS,,23,miss3,0,J. Harden,
47,1,6:27.0,11,11,BOS,HOU,1,home,DefReb,,,DefReb,,J. Brown,
48,1,6:21.0,11,11,BOS,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Thomas
49,1,6:12.0,13,11,BOS,HOU,9,home,DK,assist,0,make2,2,A. Horford,I. Thomas
50,1,6:01.0,13,11,BOS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Anderson
51,1,6:01.0,13,12,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
52,1,6:01.0,13,12,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Anderson,
53,1,6:01.0,13,12,BOS,HOU,0,home,DefReb,,,DefReb,,J. Jerebko,
54,1,5:44.0,16,12,BOS,HOU,17,home,JS,assist,24,make3,3,J. Jerebko,A. Horford
55,1,5:31.0,16,12,BOS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Harden
56,1,5:31.0,16,12,BOS,HOU,0,home,Timeout,,,,,,
57,1,5:31.0,16,13,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
58,1,5:31.0,16,12,BOS,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
59,1,5:31.0,16,12,BOS,HOU,0,away,Sub,,,,,M. Harrell,P. Beverley
60,1,5:31.0,16,12,BOS,HOU,0,home,Sub,,,,,A. Johnson,A. Horford
61,1,5:31.0,16,14,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
62,1,5:21.0,16,14,BOS,HOU,10,home,BadPass,,,turnover,,J. Brown,
63,1,5:03.0,16,14,BOS,HOU,18,away,LU,,3,miss2,0,T. Ariza,
64,1,5:02.0,16,14,BOS,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
65,1,4:57.0,16,14,BOS,HOU,5,home,JS,,14,miss2,0,J. Crowder,
66,1,4:56.0,16,14,BOS,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
67,1,4:49.0,16,14,BOS,HOU,7,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,J. Crowder
68,1,4:49.0,16,14,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
69,1,4:49.0,16,14,BOS,HOU,0,home,Sub,,,,,M. Smart,J. Brown
70,1,4:36.0,16,14,BOS,HOU,13,home,JS,,26,miss3,0,J. Crowder,
71,1,4:35.0,16,14,BOS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
72,1,4:27.0,16,17,BOS,HOU,8,away,JS,assist,26,make3,3,J. Harden,C. Brewer
73,1,4:16.0,18,17,BOS,HOU,11,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
74,1,4:09.0,18,17,BOS,HOU,7,away,lost ball,steal,,turnover,,T. Ariza,I. Thomas
75,1,4:04.0,18,17,BOS,HOU,5,home,JS,,25,miss3,0,I. Thomas,
76,1,4:03.0,18,17,BOS,HOU,1,home,OffReb,,,OffReb,,J. Crowder,
77,1,3:58.0,20,17,BOS,HOU,5,home,LU,assist,1,make2,2,J. Jerebko,J. Crowder
78,1,3:41.0,20,19,BOS,HOU,17,away,LU,assist,1,make2,2,R. Anderson,M. Harrell
79,1,3:41.0,20,19,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Anderson
80,1,3:41.0,20,20,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
81,1,3:25.0,20,20,BOS,HOU,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,A. Johnson
82,1,3:25.0,21,20,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Johnson,
83,1,3:25.0,21,20,BOS,HOU,0,home,Sub,,,,,K. Olynyk,J. Jerebko
84,1,3:25.0,21,20,BOS,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
85,1,3:25.0,22,20,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Johnson,
86,1,3:09.0,22,22,BOS,HOU,16,away,LU,assist,3,make2,2,S. Dekker,T. Ariza
87,1,2:54.0,22,22,BOS,HOU,15,home,JS,,13,miss2,0,I. Thomas,
88,1,2:52.0,22,22,BOS,HOU,2,home,OffReb,,,OffReb,,Team,
89,1,2:52.0,22,22,BOS,HOU,0,away,Timeout,,,,,,
90,1,2:52.0,22,22,BOS,HOU,0,home,Sub,,,,,J. Young,J. Crowder
91,1,2:41.0,22,22,BOS,HOU,11,home,JS,,22,miss2,0,M. Smart,
92,1,2:40.0,22,22,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
93,1,2:40.0,22,22,BOS,HOU,0,home,PunchedBall,,,turnover,,A. Johnson,
94,1,2:28.0,22,25,BOS,HOU,12,away,JS,assist,25,make3,3,S. Dekker,J. Harden
95,1,2:12.0,22,25,BOS,HOU,16,home,JS,,15,miss2,0,K. Olynyk,
96,1,2:11.0,22,25,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
97,1,2:05.0,22,25,BOS,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Harden
98,1,2:05.0,22,26,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,2:05.0,22,27,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
100,1,1:54.0,24,27,BOS,HOU,11,home,LU,assist,1,make2,2,I. Thomas,A. Johnson
101,1,1:39.0,24,27,BOS,HOU,15,away,JS,,25,miss3,0,T. Ariza,
102,1,1:38.0,24,27,BOS,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
103,1,1:28.0,24,27,BOS,HOU,10,home,LostBall,,,turnover,,K. Olynyk,
104,1,1:17.0,24,27,BOS,HOU,11,away,JS,,26,miss3,0,J. Harden,
105,1,1:16.0,24,27,BOS,HOU,1,home,DefReb,,,DefReb,,A. Johnson,
106,1,1:03.0,24,27,BOS,HOU,13,home,BadPass,,,turnover,,I. Thomas,
107,1,1:03.0,24,27,BOS,HOU,0,home,Sub,,,,,T. Rozier,I. Thomas
108,1,0:55.0,24,27,BOS,HOU,8,away,OffensiveFoul,,,turnover,,J. Harden,
109,1,0:55.0,24,27,BOS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Smart
110,1,0:41.0,24,27,BOS,HOU,14,home,JS,,24,miss3,0,T. Rozier,
111,1,0:38.0,24,27,BOS,HOU,3,home,OffReb,,,OffReb,,T. Rozier,
112,1,0:37.0,24,27,BOS,HOU,1,home,LU,,1,miss2,0,T. Rozier,
113,1,0:36.0,24,27,BOS,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
114,1,0:32.0,24,27,BOS,HOU,4,away,LU,,2,miss2,0,S. Dekker,
115,1,0:31.0,24,27,BOS,HOU,1,home,DefReb,,,DefReb,,Team,
116,1,0:18.0,24,27,BOS,HOU,13,home,JS,,24,miss3,0,J. Young,
117,1,0:17.0,24,27,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
118,1,0:03.0,24,27,BOS,HOU,14,away,bad pass,steal,,turnover,,J. Harden,M. Smart
119,1,0:01.0,24,27,BOS,HOU,2,away,JS,,37,miss3,0,S. Dekker,
120,1,0:00.0,24,27,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
121,1,0:01.0,24,27,BOS,HOU,719,home,bad pass,steal,,turnover,,M. Smart,S. Dekker
122,2,11:35.0,24,27,BOS,HOU,25,home,HS,,12,miss2,0,A. Horford,
123,2,11:34.0,24,27,BOS,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
124,2,11:18.0,24,27,BOS,HOU,16,away,JS,,11,miss2,0,P. Beverley,
125,2,11:17.0,24,27,BOS,HOU,1,home,DefReb,,,DefReb,,J. Brown,
126,2,11:05.0,26,27,BOS,HOU,12,home,LU,assist,1,make2,2,J. Brown,K. Olynyk
127,2,10:48.0,26,29,BOS,HOU,17,away,JS,assist,18,make2,2,M. Harrell,P. Beverley
128,2,10:26.0,28,29,BOS,HOU,22,home,HS,,7,make2,2,K. Olynyk,
129,2,10:07.0,28,31,BOS,HOU,19,away,LU,assist,1,make2,2,C. Brewer,M. Harrell
130,2,9:49.0,30,31,BOS,HOU,18,home,DK,assist,0,make2,2,K. Olynyk,A. Horford
131,2,9:31.0,30,33,BOS,HOU,18,away,JS,,8,make2,2,C. Brewer,
132,2,9:11.0,30,33,BOS,HOU,20,home,JS,block,4,miss2,0,J. Brown,P. Beverley
133,2,9:11.0,30,33,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
134,2,9:04.0,32,33,BOS,HOU,7,home,LU,assist,1,make2,2,T. Rozier,A. Horford
135,2,8:58.0,32,35,BOS,HOU,6,away,LU,assist,2,make2,2,S. Dekker,P. Beverley
136,2,8:48.0,32,35,BOS,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Olynyk
137,2,8:48.0,32,35,BOS,HOU,0,away,Timeout,,,,,,
138,2,8:48.0,32,35,BOS,HOU,0,home,FreeThrow,,,make1,0,K. Olynyk,
139,2,8:48.0,32,35,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
140,2,8:48.0,33,35,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Olynyk,
141,2,8:33.0,33,35,BOS,HOU,15,away,LU,,2,miss2,0,R. Anderson,
142,2,8:32.0,33,35,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
143,2,8:30.0,33,35,BOS,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Brewer
144,2,8:25.0,33,37,BOS,HOU,5,away,LU,assist,0,make2,2,P. Beverley,M. Harrell
145,2,8:25.0,33,37,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,P. Beverley
146,2,8:25.0,33,38,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
147,2,8:08.0,33,38,BOS,HOU,17,home,JS,,22,miss2,0,T. Rozier,
148,2,8:04.0,33,38,BOS,HOU,4,away,DefReb,,,DefReb,,S. Dekker,
149,2,7:58.0,33,40,BOS,HOU,6,away,DK,assist,0,make2,2,S. Dekker,P. Beverley
150,2,7:58.0,33,40,BOS,HOU,0,home,Timeout,,,,,,
151,2,7:41.0,33,40,BOS,HOU,17,home,JS,,23,miss3,0,J. Brown,
152,2,7:40.0,33,40,BOS,HOU,1,home,OffReb,,,OffReb,,K. Olynyk,
153,2,7:34.0,33,40,BOS,HOU,6,home,lost ball,steal,,turnover,,K. Olynyk,C. Brewer
154,2,7:30.0,33,40,BOS,HOU,4,home,Sub,,,,,J. Crowder,K. Olynyk
155,2,7:30.0,33,40,BOS,HOU,0,home,Sub,,,,,J. Jerebko,T. Rozier
156,2,7:17.0,33,42,BOS,HOU,13,away,JS,,18,make2,2,M. Harrell,
157,2,7:07.0,33,42,BOS,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,M. Smart
158,2,7:00.0,33,42,BOS,HOU,7,home,LU,,1,miss2,0,A. Horford,
159,2,6:59.0,33,42,BOS,HOU,1,home,OffReb,,,OffReb,,J. Jerebko,
160,2,6:55.0,33,42,BOS,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,S. Dekker
161,2,6:55.0,33,42,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Brown,
162,2,6:40.0,33,44,BOS,HOU,15,away,JS,,11,make2,2,S. Dekker,
163,2,6:23.0,35,44,BOS,HOU,17,home,LU,assist,1,make2,2,J. Crowder,A. Horford
164,2,6:12.0,35,46,BOS,HOU,11,away,LU,assist,1,make2,2,C. Brewer,P. Beverley
165,2,5:58.0,35,46,BOS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Smart
166,2,5:58.0,36,46,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
167,2,5:58.0,36,46,BOS,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
168,2,5:58.0,36,46,BOS,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
169,2,5:58.0,36,46,BOS,HOU,0,home,Sub,,,,,I. Thomas,J. Brown
170,2,5:58.0,36,46,BOS,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
171,2,5:58.0,37,46,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
172,2,5:50.0,37,46,BOS,HOU,8,away,BadPass,,,turnover,,P. Beverley,
173,2,5:50.0,37,46,BOS,HOU,0,home,Sub,,,,,G. Green,M. Smart
174,2,5:34.0,39,46,BOS,HOU,16,home,LU,assist,2,make2,2,I. Thomas,A. Horford
175,2,5:17.0,39,46,BOS,HOU,17,away,LU,,2,miss2,0,T. Ariza,
176,2,5:16.0,39,46,BOS,HOU,1,home,DefReb,,,DefReb,,G. Green,
177,2,5:13.0,39,46,BOS,HOU,3,home,OffensiveFoul,,,turnover,,G. Green,
178,2,5:13.0,39,46,BOS,HOU,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Green,R. Anderson
179,2,4:58.0,39,48,BOS,HOU,15,away,LU,assist,1,make2,2,C. Capela,J. Harden
180,2,4:45.0,39,48,BOS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Thomas
181,2,4:45.0,39,48,BOS,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
182,2,4:33.0,39,48,BOS,HOU,12,home,LU,,2,miss2,0,A. Horford,
183,2,4:32.0,39,48,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
184,2,4:22.0,39,48,BOS,HOU,10,away,JS,,26,miss3,0,J. Harden,
185,2,4:21.0,39,48,BOS,HOU,1,home,DefReb,,,DefReb,,G. Green,
186,2,4:13.0,41,48,BOS,HOU,8,home,HS,,7,make2,2,I. Thomas,
187,2,4:01.0,41,48,BOS,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Capela
188,2,4:01.0,41,48,BOS,HOU,0,home,Sub,,,,,K. Olynyk,A. Horford
189,2,3:56.0,41,48,BOS,HOU,5,away,JS,,25,miss3,0,J. Harden,
190,2,3:55.0,41,48,BOS,HOU,1,home,DefReb,,,DefReb,,J. Jerebko,
191,2,3:42.0,41,48,BOS,HOU,13,home,JS,,26,miss3,0,G. Green,
192,2,3:40.0,41,48,BOS,HOU,2,home,OffReb,,,OffReb,,J. Jerebko,
193,2,3:39.0,41,48,BOS,HOU,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,J. Harden
194,2,3:39.0,41,48,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Crowder,
195,2,3:30.0,41,48,BOS,HOU,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,C. Capela
196,2,3:30.0,41,49,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
197,2,3:30.0,41,49,BOS,HOU,0,home,LaneViolation,,,LaneViolation,,I. Thomas,
198,2,3:30.0,41,49,BOS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
199,2,3:30.0,41,50,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
200,2,3:30.0,41,50,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
201,2,3:28.0,41,50,BOS,HOU,2,away,OffReb,,,OffReb,,Team,
202,2,3:19.0,41,50,BOS,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Brewer
203,2,3:19.0,41,50,BOS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
204,2,3:19.0,41,50,BOS,HOU,0,away,Timeout,,,,,,
205,2,3:19.0,41,50,BOS,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
206,2,3:19.0,41,50,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
207,2,3:19.0,41,50,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
208,2,3:19.0,41,50,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
209,2,3:19.0,41,51,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
210,2,3:05.0,41,51,BOS,HOU,14,home,JS,,3,miss2,0,I. Thomas,
211,2,3:04.0,41,51,BOS,HOU,1,home,OffReb,,,OffReb,,I. Thomas,
212,2,3:04.0,41,51,BOS,HOU,0,home,LU,block,1,miss2,0,I. Thomas,C. Capela
213,2,3:02.0,41,51,BOS,HOU,2,home,OffReb,,,OffReb,,K. Olynyk,
214,2,2:58.0,43,51,BOS,HOU,4,home,LU,assist,2,make2,2,J. Crowder,K. Olynyk
215,2,2:45.0,43,51,BOS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Capela
216,2,2:45.0,43,52,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
217,2,2:45.0,43,52,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
218,2,2:45.0,43,52,BOS,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
219,2,2:45.0,43,52,BOS,HOU,0,away,Sub,,,,,S. Dekker,C. Brewer
220,2,2:45.0,43,52,BOS,HOU,0,home,Sub,,,,,M. Smart,G. Green
221,2,2:29.0,43,52,BOS,HOU,16,home,JS,,26,miss3,0,J. Crowder,
222,2,2:26.0,43,52,BOS,HOU,3,home,OffReb,,,OffReb,,I. Thomas,
223,2,2:23.0,43,52,BOS,HOU,3,home,JS,block,24,miss3,0,I. Thomas,C. Capela
224,2,2:22.0,43,52,BOS,HOU,1,home,OffReb,,,OffReb,,I. Thomas,
225,2,2:17.0,45,52,BOS,HOU,5,home,LU,,1,make2,2,I. Thomas,
226,2,2:11.0,45,52,BOS,HOU,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jerebko,C. Capela
227,2,2:11.0,45,52,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
228,2,2:11.0,45,52,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
229,2,2:11.0,45,52,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
230,2,2:11.0,45,52,BOS,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
231,2,2:11.0,45,52,BOS,HOU,0,home,Sub,,,,,A. Horford,J. Jerebko
232,2,1:49.0,45,52,BOS,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,I. Thomas
233,2,1:49.0,46,52,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
234,2,1:49.0,47,52,BOS,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
235,2,1:31.0,47,52,BOS,HOU,18,away,JS,,24,miss3,0,J. Harden,
236,2,1:29.0,47,52,BOS,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
237,2,1:20.0,49,52,BOS,HOU,9,home,LU,assist,1,make2,2,J. Crowder,M. Smart
238,2,1:11.0,49,52,BOS,HOU,9,away,JS,,26,miss3,0,S. Dekker,
239,2,1:09.0,49,52,BOS,HOU,2,away,OffReb,,,OffReb,,C. Capela,
240,2,1:08.0,49,52,BOS,HOU,1,away,HS,,6,miss2,0,C. Capela,
241,2,1:07.0,49,52,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
242,2,1:07.0,49,52,BOS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Anderson
243,2,1:07.0,49,53,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
244,2,1:07.0,49,54,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
245,2,0:57.0,49,54,BOS,HOU,10,home,JS,,25,miss3,0,K. Olynyk,
246,2,0:56.0,49,54,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
247,2,0:46.0,49,54,BOS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Harden
248,2,0:46.0,49,54,BOS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
249,2,0:46.0,49,55,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
250,2,0:46.0,49,56,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
251,2,0:46.0,49,56,BOS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
252,2,0:46.0,49,56,BOS,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
253,2,0:46.0,49,56,BOS,HOU,0,home,Sub,,,,,G. Green,K. Olynyk
254,2,0:30.0,49,56,BOS,HOU,16,home,LU,block,1,miss2,0,A. Horford,J. Harden
255,2,0:29.0,49,56,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
256,2,0:05.0,49,58,BOS,HOU,24,away,DK,assist,0,make2,2,C. Capela,J. Harden
257,2,0:01.0,52,58,BOS,HOU,4,home,JS,assist,26,make3,3,A. Horford,M. Smart
258,3,11:40.0,55,58,BOS,HOU,20,home,JS,assist,25,make3,3,M. Smart,I. Thomas
259,3,11:24.0,55,61,BOS,HOU,16,away,JS,assist,26,make3,3,T. Ariza,C. Capela
260,3,11:07.0,55,61,BOS,HOU,17,home,JS,,25,miss3,0,I. Thomas,
261,3,11:06.0,55,61,BOS,HOU,1,home,OffReb,,,OffReb,,J. Jerebko,
262,3,11:02.0,58,61,BOS,HOU,4,home,JS,assist,26,make3,3,I. Thomas,A. Horford
263,3,10:39.0,58,61,BOS,HOU,23,away,LU,block,1,miss2,0,C. Capela,A. Horford
264,3,10:38.0,58,61,BOS,HOU,1,home,DefReb,,,DefReb,,A. Horford,
265,3,10:30.0,58,61,BOS,HOU,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,J. Crowder
266,3,10:30.0,59,61,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
267,3,10:30.0,60,61,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
268,3,10:19.0,60,61,BOS,HOU,11,away,bad pass,steal,,turnover,,J. Harden,A. Horford
269,3,10:08.0,62,61,BOS,HOU,11,home,LU,assist,1,make2,2,J. Crowder,A. Horford
270,3,9:50.0,62,61,BOS,HOU,18,away,JS,,25,miss3,0,T. Ariza,
271,3,9:49.0,62,61,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
272,3,9:28.0,64,61,BOS,HOU,21,home,HS,assist,7,make2,2,A. Horford,M. Smart
273,3,9:13.0,64,61,BOS,HOU,15,away,JS,,24,miss3,0,T. Ariza,
274,3,9:12.0,64,61,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
275,3,8:57.0,66,61,BOS,HOU,15,home,DK,assist,0,make2,2,A. Horford,M. Smart
276,3,8:57.0,66,61,BOS,HOU,0,away,Timeout,,,,,,
277,3,8:57.0,66,61,BOS,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
