,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:15.0,78,64,DAL,PHI,3,home,DefReb,,,DefReb,,Z. Pachulia,
277,3,7:10.0,78,64,DAL,PHI,5,home,JS,,25,miss3,0,W. Matthews,
278,3,7:09.0,78,64,DAL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
279,3,6:51.0,78,64,DAL,PHI,18,away,HS,,6,miss2,0,J. Okafor,
280,3,6:51.0,78,64,DAL,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
281,3,6:51.0,78,64,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Okafor
282,3,6:51.0,78,65,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
283,3,6:51.0,78,66,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
284,3,6:45.0,78,66,DAL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,Z. Pachulia
285,3,6:45.0,78,66,DAL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
286,3,6:40.0,78,66,DAL,PHI,5,home,LU,block,1,miss2,0,Z. Pachulia,N. Noel
287,3,6:38.0,78,66,DAL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
288,3,6:30.0,78,68,DAL,PHI,8,away,LU,,1,make2,2,N. Noel,
289,3,6:07.0,78,68,DAL,PHI,23,home,JS,,25,miss3,0,W. Matthews,
290,3,6:05.0,78,68,DAL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
291,3,5:55.0,78,68,DAL,PHI,10,away,JS,,26,miss3,0,R. Covington,
292,3,5:53.0,78,68,DAL,PHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
293,3,5:40.0,78,68,DAL,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. Pachulia
294,3,5:40.0,79,68,DAL,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
295,3,5:40.0,80,68,DAL,PHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
296,3,5:35.0,80,68,DAL,PHI,5,away,BadPass,,,turnover,,N. Noel,
297,3,5:24.0,80,68,DAL,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Grant
298,3,5:24.0,80,68,DAL,PHI,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
299,3,5:10.0,80,71,DAL,PHI,14,away,JS,assist,24,make3,3,N. Stauskas,I. Smith
300,3,5:09.0,80,71,DAL,PHI,1,home,Timeout,,,,,,
301,3,5:09.0,80,71,DAL,PHI,0,home,Sub,,,,,S. Mejri,Z. Pachulia
302,3,4:48.0,80,71,DAL,PHI,21,home,JS,,8,miss2,0,C. Parsons,
303,3,4:46.0,80,71,DAL,PHI,2,home,OffReb,,,OffReb,,R. Felton,
304,3,4:37.0,80,71,DAL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Parsons
305,3,4:37.0,81,71,DAL,PHI,0,home,FreeThrow,,,make1,1,C. Parsons,
306,3,4:37.0,81,71,DAL,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
307,3,4:37.0,81,71,DAL,PHI,0,away,Sub,,,,,I. Canaan,N. Stauskas
308,3,4:37.0,82,71,DAL,PHI,0,home,FreeThrow,,,make1,1,C. Parsons,
309,3,4:24.0,82,71,DAL,PHI,13,away,LostBall,steal,,turnover,,I. Smith,R. Felton
310,3,4:19.0,82,71,DAL,PHI,5,home,JS,,1,miss2,0,C. Parsons,
311,3,4:18.0,82,71,DAL,PHI,1,home,OffReb,,,OffReb,,C. Parsons,
312,3,4:18.0,84,71,DAL,PHI,0,home,LU,,1,make2,2,C. Parsons,
313,3,4:00.0,84,71,DAL,PHI,18,away,BadPass,,,turnover,,J. Grant,
314,3,4:00.0,84,71,DAL,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
315,3,3:40.0,86,71,DAL,PHI,20,home,JS,,11,make2,2,W. Matthews,
316,3,3:39.0,86,71,DAL,PHI,1,away,Timeout,,,,,,
317,3,3:39.0,86,71,DAL,PHI,0,away,Sub,,,,,J. Okafor,R. Covington
318,3,3:15.0,86,71,DAL,PHI,24,away,JS,,7,miss2,0,J. Okafor,
319,3,3:14.0,86,71,DAL,PHI,1,away,OffReb,,,OffReb,,Team,
320,3,3:14.0,86,71,DAL,PHI,0,away,ShotClockViolation,,,turnover,,Team,
321,3,2:59.0,88,71,DAL,PHI,15,home,JS,,15,make2,2,W. Matthews,
322,3,2:43.0,88,71,DAL,PHI,16,away,LU,block,4,miss2,0,I. Canaan,R. Felton
323,3,2:42.0,88,71,DAL,PHI,1,home,DefReb,,,DefReb,,R. Felton,
324,3,2:40.0,88,71,DAL,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,R. Felton
325,3,2:40.0,89,71,DAL,PHI,0,home,FreeThrow,,,make1,1,R. Felton,
326,3,2:40.0,89,71,DAL,PHI,0,home,Sub,,,,,J. Barea,C. Parsons
327,3,2:40.0,89,71,DAL,PHI,0,home,Sub,,,,,D. Harris,W. Matthews
328,3,2:40.0,89,71,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,D. Williams
329,3,2:40.0,90,71,DAL,PHI,0,home,FreeThrow,,,make1,1,R. Felton,
330,3,2:28.0,90,71,DAL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Okafor
331,3,2:28.0,90,72,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
332,3,2:28.0,90,73,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
333,3,2:16.0,90,73,DAL,PHI,12,home,JS,,22,miss3,0,D. Harris,
334,3,2:15.0,90,73,DAL,PHI,1,home,OffReb,,,OffReb,,D. Harris,
335,3,2:11.0,90,73,DAL,PHI,4,home,JS,,25,miss3,0,D. Nowitzki,
336,3,2:10.0,90,73,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
337,3,1:59.0,90,73,DAL,PHI,11,home,DK,block,0,miss2,0,S. Mejri,J. Okafor
338,3,1:59.0,90,73,DAL,PHI,0,away,DefReb,,,DefReb,,Team,
339,3,1:44.0,90,73,DAL,PHI,15,away,JS,,25,miss3,0,I. Canaan,
340,3,1:44.0,90,73,DAL,PHI,0,home,DefReb,,,DefReb,,J. Barea,
341,3,1:35.0,92,73,DAL,PHI,9,home,JS,,10,make2,2,J. Barea,
342,3,1:18.0,92,75,DAL,PHI,17,away,JS,,6,make2,2,T. McConnell,
343,3,0:57.0,94,75,DAL,PHI,21,home,JS,,10,make2,2,J. Barea,
344,3,0:47.0,94,78,DAL,PHI,10,away,JS,assist,25,make3,3,I. Canaan,T. McConnell
345,3,0:31.0,94,78,DAL,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Nowitzki
346,3,0:31.0,94,78,DAL,PHI,0,home,FreeThrow,,,make1,0,D. Nowitzki,
347,3,0:31.0,94,78,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
348,3,0:31.0,95,78,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Nowitzki,
349,3,0:16.0,95,80,DAL,PHI,15,away,JS,,19,make2,2,J. Okafor,
350,3,0:02.0,95,80,DAL,PHI,14,home,JS,,25,miss3,0,R. Felton,
351,3,0:01.0,95,80,DAL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
352,4,11:46.0,95,80,DAL,PHI,14,away,JS,,25,miss3,0,H. Thompson,
353,4,11:45.0,95,80,DAL,PHI,1,away,OffReb,,,OffReb,,J. Grant,
354,4,11:34.0,95,80,DAL,PHI,11,away,BadPass,steal,,turnover,,I. Canaan,J. Barea
355,4,11:20.0,97,80,DAL,PHI,14,home,LU,assist,1,make2,2,D. Harris,J. Barea
356,4,11:12.0,97,80,DAL,PHI,8,away,JS,,17,miss2,0,T. McConnell,
357,4,11:11.0,97,80,DAL,PHI,1,home,DefReb,,,DefReb,,D. Harris,
358,4,10:54.0,99,80,DAL,PHI,17,home,LU,assist,1,make2,2,S. Mejri,D. Nowitzki
359,4,10:53.0,99,80,DAL,PHI,1,away,Timeout,,,,,,
360,4,10:53.0,99,80,DAL,PHI,0,away,Sub,,,,,N. Noel,I. Canaan
361,4,10:37.0,99,83,DAL,PHI,16,away,JS,assist,24,make3,3,H. Thompson,T. McConnell
362,4,10:20.0,101,83,DAL,PHI,17,home,JS,assist,17,make2,2,D. Nowitzki,J. Barea
363,4,10:05.0,101,83,DAL,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,H. Thompson
364,4,9:58.0,101,85,DAL,PHI,7,away,DK,assist,0,make2,2,N. Noel,T. McConnell
365,4,9:42.0,101,85,DAL,PHI,16,home,JS,,26,miss3,0,D. Nowitzki,
366,4,9:41.0,101,85,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
367,4,9:34.0,104,85,DAL,PHI,7,home,JS,assist,26,make3,3,D. Nowitzki,J. Barea
368,4,9:34.0,104,85,DAL,PHI,0,away,Timeout,,,,,,
369,4,9:19.0,104,85,DAL,PHI,15,away,JS,,24,miss3,0,H. Thompson,
370,4,9:18.0,104,85,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
371,4,9:03.0,107,85,DAL,PHI,15,home,JS,assist,25,make3,3,J. Barea,D. Harris
372,4,8:47.0,107,87,DAL,PHI,16,away,JS,,10,make2,2,T. McConnell,
373,4,8:33.0,110,87,DAL,PHI,14,home,JS,assist,23,make3,3,D. Harris,D. Nowitzki
374,4,8:19.0,110,87,DAL,PHI,14,away,LU,,3,miss2,0,J. Okafor,
375,4,8:16.0,110,87,DAL,PHI,3,home,DefReb,,,DefReb,,D. Harris,
376,4,8:07.0,112,87,DAL,PHI,9,home,JS,,21,make2,2,J. Barea,
377,4,7:45.0,112,87,DAL,PHI,22,home,Timeout,,,,,,
378,4,7:45.0,112,87,DAL,PHI,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
379,4,7:45.0,112,87,DAL,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
380,4,7:41.0,112,87,DAL,PHI,4,away,JS,,13,miss2,0,J. Okafor,
381,4,7:39.0,112,87,DAL,PHI,2,home,DefReb,,,DefReb,,R. Felton,
382,4,7:25.0,112,87,DAL,PHI,14,home,JS,,18,miss2,0,R. Felton,
383,4,7:23.0,112,87,DAL,PHI,2,home,OffReb,,,OffReb,,S. Mejri,
384,4,7:17.0,112,87,DAL,PHI,6,home,JS,,25,miss3,0,C. Villanueva,
385,4,7:16.0,112,87,DAL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
386,4,7:10.0,112,87,DAL,PHI,6,away,BadPass,steal,,turnover,,I. Smith,R. Felton
387,4,6:52.0,112,87,DAL,PHI,18,home,JS,,22,miss3,0,D. Harris,
388,4,6:51.0,112,87,DAL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
389,4,6:44.0,112,87,DAL,PHI,7,away,JS,,4,miss2,0,I. Smith,
390,4,6:42.0,112,87,DAL,PHI,2,away,OffReb,,,OffReb,,J. Grant,
391,4,6:42.0,112,87,DAL,PHI,0,away,LU,block,1,miss2,0,J. Grant,S. Mejri
392,4,6:41.0,112,87,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
393,4,6:27.0,112,87,DAL,PHI,14,home,JS,,6,miss2,0,J. Barea,
394,4,6:25.0,112,87,DAL,PHI,2,home,OffReb,,,OffReb,,S. Mejri,
395,4,6:17.0,112,87,DAL,PHI,8,away,Sub,,,,,C. Landry,N. Noel
396,4,6:17.0,112,87,DAL,PHI,0,away,Sub,,,,,K. Marshall,J. Okafor
397,4,6:17.0,112,87,DAL,PHI,0,away,Sub,,,,,R. Holmes,I. Smith
398,4,6:17.0,112,87,DAL,PHI,0,home,Sub,,,,,J. Anderson,R. Felton
399,4,6:01.0,112,87,DAL,PHI,16,home,JS,,30,miss3,0,J. Barea,
400,4,6:01.0,112,87,DAL,PHI,0,away,DefReb,,,DefReb,,J. Grant,
401,4,5:51.0,112,87,DAL,PHI,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,C. Landry
402,4,5:51.0,112,87,DAL,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
403,4,5:51.0,112,87,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
404,4,5:51.0,112,87,DAL,PHI,0,home,Sub,,,,,D. Powell,S. Mejri
405,4,5:51.0,112,87,DAL,PHI,0,away,Sub,,,,,I. Canaan,J. Grant
406,4,5:51.0,112,88,DAL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
407,4,5:35.0,112,88,DAL,PHI,16,home,BadPass,steal,,turnover,,D. Harris,H. Thompson
408,4,5:28.0,112,88,DAL,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,H. Thompson
409,4,5:28.0,112,88,DAL,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
410,4,5:28.0,112,88,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
411,4,5:28.0,112,89,DAL,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
412,4,5:28.0,112,90,DAL,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
413,4,5:10.0,114,90,DAL,PHI,18,home,HS,,6,make2,2,C. Villanueva,
414,4,4:57.0,114,92,DAL,PHI,13,away,JS,,5,make2,2,I. Canaan,
415,4,4:44.0,114,92,DAL,PHI,13,home,JS,,25,miss3,0,J. Barea,
416,4,4:43.0,114,92,DAL,PHI,1,away,DefReb,,,DefReb,,K. Marshall,
417,4,4:33.0,114,92,DAL,PHI,10,away,JS,,17,miss2,0,C. Landry,
418,4,4:33.0,114,92,DAL,PHI,0,home,DefReb,,,DefReb,,J. Anderson,
419,4,4:21.0,114,92,DAL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,D. Powell
420,4,4:21.0,114,92,DAL,PHI,0,home,Timeout,,,,,,
421,4,4:12.0,114,92,DAL,PHI,9,home,LostBall,steal,,turnover,,J. Barea,K. Marshall
422,4,4:08.0,114,92,DAL,PHI,4,away,LostBall,,,turnover,,K. Marshall,
423,4,3:59.0,114,92,DAL,PHI,9,home,JS,,4,miss2,0,C. Villanueva,
424,4,3:59.0,114,92,DAL,PHI,0,home,OffReb,,,OffReb,,D. Powell,
425,4,3:59.0,114,92,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Powell
426,4,3:59.0,115,92,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Powell,
427,4,3:59.0,116,92,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Powell,
428,4,3:47.0,116,92,DAL,PHI,12,away,JS,,11,miss2,0,H. Thompson,
429,4,3:45.0,116,92,DAL,PHI,2,home,DefReb,,,DefReb,,J. Barea,
430,4,3:38.0,116,92,DAL,PHI,7,home,JS,,18,miss2,0,J. Anderson,
431,4,3:36.0,116,92,DAL,PHI,2,home,OffReb,,,OffReb,,C. Villanueva,
432,4,3:35.0,118,92,DAL,PHI,1,home,LU,,2,make2,2,C. Villanueva,
433,4,3:25.0,118,94,DAL,PHI,10,away,LU,assist,0,make2,2,R. Holmes,K. Marshall
434,4,3:12.0,118,94,DAL,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Powell
435,4,3:12.0,119,94,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Powell,
436,4,3:12.0,119,94,DAL,PHI,0,home,Sub,,,,,J. Evans,D. Harris
437,4,3:12.0,120,94,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Powell,
438,4,2:53.0,120,94,DAL,PHI,19,away,JS,,23,miss3,0,R. Holmes,
439,4,2:52.0,120,94,DAL,PHI,1,home,DefReb,,,DefReb,,J. Anderson,
440,4,2:35.0,123,94,DAL,PHI,17,home,JS,assist,25,make3,3,J. Evans,J. Barea
441,4,2:22.0,123,97,DAL,PHI,13,away,JS,assist,25,make3,3,K. Marshall,R. Holmes
442,4,2:11.0,125,97,DAL,PHI,11,home,JS,,13,make2,2,J. Anderson,
443,4,2:03.0,125,97,DAL,PHI,8,away,JS,,25,miss3,0,H. Thompson,
444,4,2:02.0,125,97,DAL,PHI,1,home,DefReb,,,DefReb,,D. Powell,
445,4,1:57.0,125,97,DAL,PHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Marshall,J. Anderson
446,4,1:57.0,126,97,DAL,PHI,0,home,FreeThrow,,,make1,1,J. Anderson,
447,4,1:57.0,127,97,DAL,PHI,0,home,FreeThrow,,,make1,1,J. Anderson,
448,4,1:40.0,127,100,DAL,PHI,17,away,JS,assist,25,make3,3,H. Thompson,K. Marshall
449,4,1:26.0,127,100,DAL,PHI,14,home,JS,,26,miss3,0,C. Villanueva,
450,4,1:26.0,127,100,DAL,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
451,4,1:14.0,127,100,DAL,PHI,12,away,JS,,7,miss2,0,K. Marshall,
452,4,1:13.0,127,100,DAL,PHI,1,home,DefReb,,,DefReb,,Team,
453,4,1:04.0,129,100,DAL,PHI,9,home,DK,assist,0,make2,2,D. Powell,J. Barea
454,4,0:50.0,129,103,DAL,PHI,14,away,JS,,27,make3,3,I. Canaan,
455,4,0:38.0,129,103,DAL,PHI,12,home,LU,block,0,miss2,0,C. Villanueva,C. Landry
456,4,0:36.0,129,103,DAL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
457,4,0:27.0,129,103,DAL,PHI,9,away,LU,,1,miss2,0,R. Holmes,
458,4,0:26.0,129,103,DAL,PHI,1,home,DefReb,,,DefReb,,C. Villanueva,
459,4,0:03.0,129,103,DAL,PHI,23,home,ShotClockViolation,,,turnover,,Team,
