,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
238,3,10:28.0,70,58,NOP,DAL,15,home,JS,,25,miss3,0,J. Holiday,
239,3,10:26.0,70,58,NOP,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
240,3,10:18.0,70,58,NOP,DAL,8,away,JS,,23,miss3,0,H. Barnes,
241,3,10:13.0,70,58,NOP,DAL,5,home,DefReb,,,DefReb,,J. Randle,
242,3,9:59.0,72,58,NOP,DAL,14,home,JS,,12,make2,2,J. Holiday,
243,3,9:39.0,72,58,NOP,DAL,20,away,JS,,25,miss3,0,H. Barnes,
244,3,9:35.0,72,58,NOP,DAL,4,home,DefReb,,,DefReb,,T. Frazier,
245,3,9:32.0,72,58,NOP,DAL,3,home,JS,,24,miss3,0,S. Hill,
246,3,9:30.0,72,58,NOP,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
247,3,9:30.0,72,58,NOP,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,W. Matthews
248,3,9:07.0,72,61,NOP,DAL,23,away,JS,assist,24,make3,3,H. Barnes,W. Matthews
249,3,8:48.0,72,61,NOP,DAL,19,home,JS,,24,miss3,0,T. Frazier,
250,3,8:45.0,72,61,NOP,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
251,3,8:34.0,72,61,NOP,DAL,11,away,bad pass,steal,,turnover,,L. Dončić,J. Holiday
252,3,8:29.0,74,61,NOP,DAL,5,home,LU,assist,1,make2,2,A. Davis,T. Frazier
253,3,8:13.0,74,61,NOP,DAL,16,away,JS,,23,miss3,0,W. Matthews,
254,3,8:10.0,74,61,NOP,DAL,3,home,DefReb,,,DefReb,,J. Randle,
255,3,8:06.0,74,61,NOP,DAL,4,home,JS,,26,miss3,0,S. Hill,
256,3,8:01.0,74,61,NOP,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
257,3,7:55.0,74,61,NOP,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Jordan
258,3,7:48.0,74,61,NOP,DAL,7,away,JS,,25,miss3,0,H. Barnes,
259,3,7:44.0,74,61,NOP,DAL,4,home,DefReb,,,DefReb,,J. Randle,
260,3,7:31.0,77,61,NOP,DAL,13,home,JS,assist,25,make3,3,J. Randle,J. Holiday
261,3,7:29.0,77,61,NOP,DAL,2,away,Timeout,,,,,,
262,3,7:17.0,77,61,NOP,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,W. Matthews
263,3,7:17.0,77,62,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
264,3,7:17.0,77,63,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
265,3,7:08.0,77,63,NOP,DAL,9,home,JS,,12,miss2,0,A. Davis,
266,3,7:04.0,77,63,NOP,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
267,3,6:55.0,77,65,NOP,DAL,9,away,LU,assist,2,make2,2,W. Matthews,H. Barnes
268,3,6:55.0,77,65,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Matthews
269,3,6:55.0,77,65,NOP,DAL,0,home,Sub,,,,,C. Diallo,T. Frazier
270,3,6:55.0,77,65,NOP,DAL,0,home,Sub,,,,,E. Moore,J. Randle
271,3,6:55.0,77,66,NOP,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
272,3,6:45.0,79,66,NOP,DAL,10,home,LU,assist,2,make2,2,E. Moore,A. Davis
273,3,6:34.0,79,66,NOP,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,L. Dončić
274,3,6:34.0,79,67,NOP,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
275,3,6:34.0,79,67,NOP,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
276,3,6:31.0,79,67,NOP,DAL,3,home,DefReb,,,DefReb,,C. Diallo,
277,3,6:12.0,81,67,NOP,DAL,19,home,JS,assist,10,make2,2,E. Moore,A. Davis
278,3,5:59.0,81,67,NOP,DAL,13,away,JS,,6,miss2,0,H. Barnes,
279,3,5:56.0,81,67,NOP,DAL,3,home,DefReb,,,DefReb,,A. Davis,
280,3,5:53.0,84,67,NOP,DAL,3,home,JS,assist,25,make3,3,E. Moore,J. Holiday
