,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:50.0,20,23,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
84,1,1:40.0,20,23,DEN,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Gee
85,1,1:40.0,20,23,DEN,OKC,0,home,FreeThrow,,,make1,0,A. Gee,
86,1,1:40.0,20,23,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
87,1,1:40.0,21,23,DEN,OKC,0,home,FreeThrow,,,make1,1,A. Gee,
88,1,1:22.0,21,25,DEN,OKC,18,away,JS,,14,make2,2,A. Morrow,
89,1,1:10.0,24,25,DEN,OKC,12,home,JS,assist,25,make3,3,J. Murray,N. Jokić
90,1,0:56.0,24,27,DEN,OKC,14,away,JS,,18,make2,2,J. Lauvergne,
91,1,0:51.0,26,27,DEN,OKC,5,home,LU,,3,make2,2,A. Gee,
92,1,0:51.0,26,27,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,A. Gee
93,1,0:51.0,27,27,DEN,OKC,0,home,FreeThrow,,,make1,1,A. Gee,
94,1,0:35.0,27,29,DEN,OKC,16,away,JS,assist,11,make2,2,J. Lauvergne,A. Morrow
95,1,0:27.0,27,29,DEN,OKC,8,home,JS,,26,miss3,0,J. Murray,
96,1,0:25.0,27,29,DEN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
97,1,0:19.0,27,31,DEN,OKC,6,away,JS,,17,make2,2,V. Oladipo,
98,1,0:05.0,30,31,DEN,OKC,14,home,JS,assist,24,make3,3,D. Arthur,A. Gee
99,1,0:01.0,30,31,DEN,OKC,4,away,JS,,26,miss3,0,E. Freedom,
100,1,0:00.0,30,31,DEN,OKC,1,away,OffReb,,,OffReb,,Team,
101,2,11:46.0,30,31,DEN,OKC,14,home,BadPass,,,turnover,,J. Murray,
102,2,11:34.0,30,31,DEN,OKC,12,away,JS,,23,miss3,0,V. Oladipo,
103,2,11:32.0,30,31,DEN,OKC,2,home,DefReb,,,DefReb,,A. Gee,
104,2,11:23.0,33,31,DEN,OKC,9,home,JS,assist,25,make3,3,E. Mudiay,A. Gee
105,2,11:10.0,33,31,DEN,OKC,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,A. Gee
106,2,11:10.0,33,31,DEN,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
107,2,11:10.0,33,31,DEN,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
108,2,10:57.0,33,31,DEN,OKC,13,home,LU,,2,miss2,0,J. Murray,
109,2,10:56.0,33,31,DEN,OKC,1,home,OffReb,,,OffReb,,A. Gee,
110,2,10:53.0,33,31,DEN,OKC,3,home,LU,,1,miss2,0,A. Gee,
111,2,10:52.0,33,31,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
112,2,10:52.0,33,31,DEN,OKC,0,home,Sub,,,,,J. Nurkić,N. Jokić
113,2,10:41.0,33,33,DEN,OKC,11,away,JS,,3,make2,2,V. Oladipo,
114,2,10:34.0,33,33,DEN,OKC,7,home,lost ball,steal,,turnover,,E. Mudiay,D. Sabonis
115,2,10:29.0,33,33,DEN,OKC,5,away,bad pass,steal,,turnover,,D. Sabonis,D. Arthur
116,2,10:15.0,33,33,DEN,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Mudiay
117,2,10:15.0,34,33,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
118,2,10:15.0,34,33,DEN,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
119,2,10:15.0,35,33,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
120,2,10:03.0,35,36,DEN,OKC,12,away,JS,assist,25,make3,3,J. Lauvergne,V. Oladipo
121,2,9:52.0,35,36,DEN,OKC,11,home,bad pass,steal,,turnover,,D. Arthur,J. Lauvergne
122,2,9:41.0,35,36,DEN,OKC,11,away,JS,,24,miss3,0,J. Grant,
123,2,9:40.0,35,36,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
124,2,9:28.0,35,36,DEN,OKC,12,home,JS,,16,miss2,0,J. Murray,
125,2,9:27.0,35,36,DEN,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
126,2,9:20.0,35,36,DEN,OKC,7,away,JS,,26,miss3,0,J. Lauvergne,
127,2,9:17.0,35,36,DEN,OKC,3,away,OffReb,,,OffReb,,D. Sabonis,
128,2,9:15.0,35,36,DEN,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Grant
129,2,9:15.0,35,37,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
130,2,9:15.0,35,38,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
131,2,8:57.0,37,38,DEN,OKC,18,home,LU,,2,make2,2,E. Mudiay,
132,2,8:49.0,37,38,DEN,OKC,8,away,JS,,3,miss2,0,D. Sabonis,
133,2,8:48.0,37,38,DEN,OKC,1,home,DefReb,,,DefReb,,A. Gee,
134,2,8:36.0,37,38,DEN,OKC,12,home,JS,,25,miss3,0,E. Mudiay,
135,2,8:36.0,37,38,DEN,OKC,0,home,OffReb,,,OffReb,,J. Nurkić,
136,2,8:28.0,37,38,DEN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Gee
137,2,8:28.0,37,38,DEN,OKC,0,away,Timeout,,,,,,
138,2,8:28.0,37,38,DEN,OKC,0,home,FreeThrow,,,make1,0,A. Gee,
139,2,8:28.0,37,38,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
140,2,8:28.0,37,38,DEN,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
141,2,8:28.0,37,38,DEN,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
142,2,8:28.0,38,38,DEN,OKC,0,home,FreeThrow,,,make1,1,A. Gee,
143,2,8:10.0,38,38,DEN,OKC,18,away,JS,,16,miss2,0,R. Westbrook,
144,2,8:09.0,38,38,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
145,2,7:58.0,38,38,DEN,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Nurkić
146,2,7:49.0,40,38,DEN,OKC,9,home,JS,assist,19,make2,2,D. Arthur,E. Mudiay
147,2,7:33.0,40,38,DEN,OKC,16,away,JS,,21,miss2,0,D. Sabonis,
148,2,7:32.0,40,38,DEN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
149,2,7:26.0,40,38,DEN,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,J. Nurkić
150,2,7:25.0,42,38,DEN,OKC,1,home,LU,assist,2,make2,2,J. Murray,A. Gee
151,2,7:25.0,42,38,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Murray
152,2,7:25.0,42,38,DEN,OKC,0,home,Sub,,,,,K. Faried,D. Arthur
153,2,7:25.0,43,38,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Murray,
154,2,7:13.0,43,40,DEN,OKC,12,away,JS,assist,6,make2,2,D. Sabonis,R. Westbrook
155,2,6:40.0,45,40,DEN,OKC,33,home,LU,,2,make2,2,E. Mudiay,
156,2,6:30.0,45,40,DEN,OKC,10,away,LU,block,2,miss2,0,R. Westbrook,J. Nurkić
157,2,6:29.0,45,40,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
158,2,6:25.0,45,40,DEN,OKC,4,home,JS,,23,miss3,0,A. Gee,
159,2,6:24.0,45,40,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
160,2,6:23.0,45,40,DEN,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
161,2,6:23.0,46,40,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
162,2,6:23.0,46,40,DEN,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
163,2,6:23.0,47,40,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
164,2,6:03.0,47,40,DEN,OKC,20,away,bad pass,steal,,turnover,,R. Westbrook,A. Gee
165,2,5:55.0,47,40,DEN,OKC,8,home,bad pass,steal,,turnover,,J. Nurkić,E. Freedom
166,2,5:49.0,47,42,DEN,OKC,6,away,LU,assist,2,make2,2,E. Freedom,V. Oladipo
167,2,5:28.0,47,42,DEN,OKC,21,home,LU,,1,miss2,0,J. Nurkić,
168,2,5:28.0,47,42,DEN,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
169,2,5:22.0,47,45,DEN,OKC,6,away,JS,assist,22,make3,3,V. Oladipo,R. Westbrook
170,2,5:22.0,47,45,DEN,OKC,0,home,Timeout,,,,,,
171,2,5:22.0,47,45,DEN,OKC,0,home,Sub,,,,,J. Nelson,J. Murray
172,2,5:22.0,47,45,DEN,OKC,0,home,Sub,,,,,W. Chandler,A. Gee
173,2,4:59.0,49,45,DEN,OKC,23,home,LU,assist,2,make2,2,J. Nurkić,J. Nelson
174,2,4:58.0,49,45,DEN,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Westbrook
175,2,4:58.0,49,46,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,4:58.0,49,47,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
177,2,4:38.0,49,47,DEN,OKC,20,home,OffGoaltending,,,turnover,,K. Faried,
178,2,4:38.0,49,47,DEN,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
179,2,4:27.0,49,47,DEN,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,E. Mudiay
180,2,4:19.0,51,47,DEN,OKC,8,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
181,2,4:07.0,51,47,DEN,OKC,12,away,JS,,15,miss2,0,R. Westbrook,
182,2,4:06.0,51,47,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
183,2,3:41.0,54,47,DEN,OKC,25,home,JS,assist,23,make3,3,W. Chandler,E. Mudiay
184,2,3:25.0,54,47,DEN,OKC,16,away,JS,,24,miss3,0,V. Oladipo,
185,2,3:25.0,54,47,DEN,OKC,0,home,DefReb,,,DefReb,,K. Faried,
186,2,3:19.0,56,47,DEN,OKC,6,home,DK,assist,0,make2,2,K. Faried,J. Nelson
187,2,3:19.0,56,47,DEN,OKC,0,away,Timeout,,,,,,
188,2,3:14.0,56,47,DEN,OKC,5,home,Sub,,,,,N. Jokić,J. Nurkić
189,2,3:04.0,56,50,DEN,OKC,10,away,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
190,2,2:51.0,56,50,DEN,OKC,13,home,lost ball,steal,,turnover,,N. Jokić,E. Freedom
191,2,2:51.0,56,52,DEN,OKC,0,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
192,2,2:51.0,56,52,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Roberson
193,2,2:51.0,56,52,DEN,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
194,2,2:48.0,56,52,DEN,OKC,3,home,DefReb,,,DefReb,,Team,
195,2,2:42.0,56,52,DEN,OKC,6,home,JS,,24,miss3,0,W. Chandler,
196,2,2:40.0,56,52,DEN,OKC,2,home,OffReb,,,OffReb,,N. Jokić,
197,2,2:40.0,56,52,DEN,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
198,2,2:28.0,59,52,DEN,OKC,12,home,JS,assist,25,make3,3,E. Mudiay,J. Nelson
199,2,2:09.0,59,55,DEN,OKC,19,away,JS,assist,25,make3,3,J. Lauvergne,V. Oladipo
200,2,1:43.0,61,55,DEN,OKC,26,home,LU,assist,1,make2,2,W. Chandler,J. Nelson
201,2,1:29.0,61,55,DEN,OKC,14,away,JS,block,4,miss2,0,E. Freedom,K. Faried
202,2,1:27.0,61,55,DEN,OKC,2,away,OffReb,,,OffReb,,J. Lauvergne,
203,2,1:26.0,61,57,DEN,OKC,1,away,LU,,2,make2,2,E. Freedom,
204,2,1:15.0,63,57,DEN,OKC,11,home,JS,,6,make2,2,J. Nelson,
205,2,1:06.0,63,57,DEN,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Freedom
206,2,1:06.0,63,59,DEN,OKC,0,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
207,2,1:06.0,63,59,DEN,OKC,0,home,Sub,,,,,D. Arthur,K. Faried
208,2,1:06.0,63,60,DEN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
209,2,0:53.0,63,60,DEN,OKC,13,home,JS,,24,miss3,0,D. Arthur,
210,2,0:51.0,63,60,DEN,OKC,2,home,OffReb,,,OffReb,,W. Chandler,
211,2,0:34.0,63,60,DEN,OKC,17,home,JS,,10,miss2,0,E. Mudiay,
212,2,0:33.0,63,60,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
213,2,0:27.0,63,62,DEN,OKC,6,away,LU,,2,make2,2,V. Oladipo,
214,2,0:03.0,63,62,DEN,OKC,24,home,JS,,16,miss2,0,J. Nelson,
215,2,0:03.0,63,62,DEN,OKC,0,home,OffReb,,,OffReb,,E. Mudiay,
216,2,0:03.0,63,62,DEN,OKC,0,home,ShotClockViolation,,,turnover,,Team,
217,2,0:03.0,63,62,DEN,OKC,0,away,Timeout,,,,,,
218,2,0:03.0,63,62,DEN,OKC,0,home,Sub,,,,,A. Gee,J. Nelson
219,2,0:03.0,63,62,DEN,OKC,0,home,Sub,,,,,J. Murray,N. Jokić
220,2,0:01.0,63,62,DEN,OKC,2,away,lost ball,steal,,turnover,,R. Westbrook,A. Gee
221,2,0:00.0,63,62,DEN,OKC,1,home,JS,,43,miss3,0,A. Gee,
222,2,0:00.0,63,62,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
223,3,11:39.0,63,62,DEN,OKC,21,home,JS,,8,miss2,0,W. Chandler,
224,3,11:38.0,63,62,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
225,3,11:22.0,63,62,DEN,OKC,16,away,JS,,8,miss2,0,S. Adams,
226,3,11:21.0,63,62,DEN,OKC,1,home,DefReb,,,DefReb,,K. Faried,
227,3,11:04.0,63,62,DEN,OKC,17,home,JS,,26,miss3,0,J. Nelson,
228,3,11:03.0,63,62,DEN,OKC,1,home,OffReb,,,OffReb,,W. Chandler,
229,3,10:53.0,65,62,DEN,OKC,10,home,DK,assist,0,make2,2,W. Chandler,J. Nurkić
230,3,10:41.0,65,64,DEN,OKC,12,away,JS,assist,16,make2,2,V. Oladipo,R. Westbrook
231,3,10:20.0,68,64,DEN,OKC,21,home,JS,assist,25,make3,3,E. Mudiay,J. Nelson
232,3,10:05.0,68,67,DEN,OKC,15,away,JS,assist,23,make3,3,D. Sabonis,R. Westbrook
233,3,9:44.0,70,67,DEN,OKC,21,home,DK,assist,0,make2,2,K. Faried,J. Nelson
234,3,9:34.0,70,69,DEN,OKC,10,away,JS,,18,make2,2,R. Westbrook,
235,3,9:24.0,72,69,DEN,OKC,10,home,DK,assist,0,make2,2,J. Nurkić,W. Chandler
236,3,9:24.0,72,69,DEN,OKC,0,away,Timeout,,,,,,
237,3,9:10.0,72,69,DEN,OKC,14,away,JS,,26,miss3,0,A. Roberson,
238,3,9:09.0,72,69,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
239,3,8:58.0,72,69,DEN,OKC,11,home,HS,,4,miss2,0,J. Nurkić,
240,3,8:57.0,72,69,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
241,3,8:43.0,72,69,DEN,OKC,14,home,LU,,2,miss2,0,W. Chandler,
242,3,8:42.0,72,69,DEN,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
243,3,8:36.0,72,69,DEN,OKC,6,away,LostBall,,,turnover,,R. Westbrook,
244,3,8:20.0,74,69,DEN,OKC,16,home,DK,assist,0,make2,2,J. Nurkić,W. Chandler
245,3,8:07.0,74,72,DEN,OKC,13,away,JS,assist,25,make3,3,R. Westbrook,V. Oladipo
246,3,7:43.0,74,72,DEN,OKC,24,home,LU,,3,miss2,0,K. Faried,
247,3,7:43.0,74,72,DEN,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
248,3,7:29.0,74,75,DEN,OKC,14,away,JS,assist,27,make3,3,D. Sabonis,R. Westbrook
249,3,7:10.0,74,75,DEN,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,E. Mudiay
250,3,7:10.0,74,75,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
251,3,7:10.0,74,75,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
252,3,7:10.0,74,75,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
253,3,7:10.0,74,75,DEN,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
254,3,7:08.0,74,75,DEN,OKC,2,home,OffReb,,,OffReb,,K. Faried,
255,3,7:04.0,76,75,DEN,OKC,4,home,LU,,2,make2,2,K. Faried,
256,3,6:54.0,76,75,DEN,OKC,10,away,JS,,22,miss2,0,R. Westbrook,
257,3,6:53.0,76,75,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
258,3,6:44.0,76,75,DEN,OKC,9,home,bad pass,steal,,turnover,,K. Faried,A. Roberson
259,3,6:34.0,76,77,DEN,OKC,10,away,LU,assist,2,make2,2,A. Roberson,V. Oladipo
260,3,6:15.0,76,77,DEN,OKC,19,home,bad pass,steal,,turnover,,W. Chandler,V. Oladipo
261,3,6:07.0,76,77,DEN,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
262,3,6:06.0,76,77,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
263,3,5:53.0,76,77,DEN,OKC,13,home,JS,,25,miss3,0,E. Mudiay,
264,3,5:51.0,76,77,DEN,OKC,2,home,OffReb,,,OffReb,,K. Faried,
265,3,5:47.0,79,77,DEN,OKC,4,home,JS,assist,25,make3,3,J. Nelson,K. Faried
266,3,5:29.0,79,77,DEN,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Lauvergne
267,3,5:29.0,79,77,DEN,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
268,3,5:29.0,79,77,DEN,OKC,0,home,Sub,,,,,D. Arthur,K. Faried
269,3,5:29.0,79,77,DEN,OKC,0,home,Sub,,,,,J. Murray,J. Nelson
270,3,5:21.0,79,77,DEN,OKC,8,away,JS,,21,miss2,0,R. Westbrook,
271,3,5:20.0,79,77,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
272,3,5:14.0,79,77,DEN,OKC,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,E. Mudiay
273,3,5:01.0,82,77,DEN,OKC,13,home,JS,assist,23,make3,3,W. Chandler,E. Mudiay
274,3,4:41.0,82,77,DEN,OKC,20,away,JS,,12,miss2,0,A. Morrow,
275,3,4:41.0,82,77,DEN,OKC,0,home,DefReb,,,DefReb,,J. Murray,
276,3,4:22.0,82,77,DEN,OKC,19,home,lost ball,steal,,turnover,,D. Arthur,S. Adams
277,3,4:18.0,82,77,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Westbrook
