,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:53.0,14,25,DEN,CLE,0,home,Timeout,,,,,,
63,1,3:53.0,14,25,DEN,CLE,0,home,Sub,,,,,M. Plumlee,N. Jokić
64,1,3:31.0,16,25,DEN,CLE,22,home,DK,,1,make2,2,M. Plumlee,
65,1,3:10.0,16,28,DEN,CLE,21,away,JS,assist,24,make3,3,L. James,G. Hill
66,1,3:00.0,16,28,DEN,CLE,10,away,Sub,,,,,A. Žižić,G. Hill
67,1,3:00.0,16,28,DEN,CLE,0,away,Sub,,,,,J. Clarkson,L. Nance
68,1,3:00.0,16,28,DEN,CLE,0,home,Sub,,,,,D. Harris,J. Murray
69,1,2:51.0,16,28,DEN,CLE,9,home,JS,,25,miss3,0,W. Barton,
70,1,2:48.0,16,28,DEN,CLE,3,away,DefReb,,,DefReb,,L. James,
71,1,2:35.0,16,30,DEN,CLE,13,away,JS,,20,make2,2,J. Clarkson,
72,1,2:21.0,18,30,DEN,CLE,14,home,JS,assist,16,make2,2,G. Harris,W. Chandler
73,1,1:57.0,18,32,DEN,CLE,24,away,DK,assist,0,make2,2,A. Žižić,J. Smith
74,1,1:45.0,20,32,DEN,CLE,12,home,LU,,2,make2,2,M. Plumlee,
75,1,1:45.0,20,32,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Plumlee
76,1,1:45.0,20,32,DEN,CLE,0,home,Sub,,,,,M. Beasley,G. Harris
77,1,1:45.0,20,32,DEN,CLE,0,home,Sub,,,,,T. Lyles,W. Chandler
78,1,1:45.0,20,32,DEN,CLE,0,away,Sub,,,,,K. Korver,R. Hood
79,1,1:45.0,20,32,DEN,CLE,0,away,Sub,,,,,J. Green,J. Smith
80,1,1:45.0,20,32,DEN,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
81,1,1:39.0,20,32,DEN,CLE,6,away,DefReb,,,DefReb,,A. Žižić,
82,1,1:30.0,20,32,DEN,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Clarkson
83,1,1:30.0,20,32,DEN,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,D. Harris,
84,1,1:30.0,20,33,DEN,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
85,1,1:30.0,20,34,DEN,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
86,1,1:30.0,20,34,DEN,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
87,1,1:26.0,20,34,DEN,CLE,4,home,DefReb,,,DefReb,,M. Plumlee,
88,1,1:13.0,20,34,DEN,CLE,13,home,JS,,7,miss2,0,W. Barton,
89,1,1:10.0,20,34,DEN,CLE,3,home,OffReb,,,OffReb,,M. Plumlee,
90,1,1:09.0,23,34,DEN,CLE,1,home,JS,assist,24,make3,3,M. Beasley,M. Plumlee
91,1,1:09.0,23,34,DEN,CLE,0,away,DefGoaltending,,,DefGoaltending,,A. Žižić,
92,1,0:57.0,23,34,DEN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Green
93,1,0:57.0,23,34,DEN,CLE,0,away,FreeThrow,,,make1,0,J. Green,
94,1,0:57.0,23,34,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
95,1,0:57.0,23,35,DEN,CLE,0,away,FreeThrow,,,make1,1,J. Green,
96,1,0:41.0,23,35,DEN,CLE,16,home,JS,,23,miss3,0,T. Lyles,
97,1,0:38.0,23,35,DEN,CLE,3,away,DefReb,,,DefReb,,K. Korver,
98,1,0:33.0,23,38,DEN,CLE,5,away,JS,,24,make3,3,J. Clarkson,
99,1,0:10.0,23,38,DEN,CLE,23,home,OffGoaltending,,,turnover,,M. Plumlee,
100,1,0:09.0,23,38,DEN,CLE,1,away,Sub,,,,,C. Osman,A. Žižić
101,1,0:03.0,23,38,DEN,CLE,6,away,JS,,22,miss3,0,C. Osman,
102,1,0:03.0,23,38,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,11:53.0,23,38,DEN,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,D. Harris
104,2,11:38.0,25,38,DEN,CLE,15,home,LU,assist,1,make2,2,M. Plumlee,D. Harris
105,2,11:27.0,25,38,DEN,CLE,11,home,KickBallViolation,,,KickBallViolation,,W. Barton,
106,2,11:18.0,25,38,DEN,CLE,9,away,lost ball,steal,,turnover,,J. Green,D. Harris
107,2,11:14.0,27,38,DEN,CLE,4,home,LU,,1,make2,2,D. Harris,
108,2,10:56.0,27,40,DEN,CLE,18,away,LU,assist,1,make2,2,J. Green,K. Korver
109,2,10:40.0,27,40,DEN,CLE,16,home,D3SecTech,,,,,,
110,2,10:40.0,27,40,DEN,CLE,0,home,FreeThrow,,,make1,0,W. Barton misses technical free throw,
111,2,10:40.0,27,40,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
112,2,10:40.0,27,40,DEN,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
113,2,10:36.0,27,40,DEN,CLE,4,home,JS,,25,miss3,0,D. Harris,
114,2,10:32.0,27,40,DEN,CLE,4,away,DefReb,,,DefReb,,L. Nance,
115,2,10:26.0,27,42,DEN,CLE,6,away,JS,,16,make2,2,C. Osman,
116,2,10:26.0,27,42,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Osman
117,2,10:26.0,27,43,DEN,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
118,2,10:16.0,30,43,DEN,CLE,10,home,JS,,25,make3,3,D. Harris,
119,2,9:59.0,30,43,DEN,CLE,17,away,JS,,24,miss3,0,J. Green,
120,2,9:57.0,30,43,DEN,CLE,2,home,DefReb,,,DefReb,,Team,
121,2,9:42.0,32,43,DEN,CLE,15,home,LU,,1,make2,2,T. Lyles,
122,2,9:32.0,32,43,DEN,CLE,10,away,JS,,12,miss2,0,J. Clarkson,
123,2,9:30.0,32,43,DEN,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
124,2,9:24.0,34,43,DEN,CLE,6,home,LU,assist,1,make2,2,D. Harris,M. Plumlee
125,2,9:24.0,34,43,DEN,CLE,0,away,Timeout,,,,,,
126,2,9:12.0,34,46,DEN,CLE,12,away,JS,assist,24,make3,3,K. Korver,L. Nance
127,2,8:55.0,34,46,DEN,CLE,17,home,lost ball,steal,,turnover,,M. Plumlee,K. Korver
128,2,8:47.0,34,46,DEN,CLE,8,away,LU,,3,miss2,0,J. Clarkson,
129,2,8:43.0,34,46,DEN,CLE,4,away,OffReb,,,OffReb,,L. Nance,
130,2,8:43.0,34,46,DEN,CLE,0,away,LU,block,3,miss2,0,L. Nance,D. Harris
131,2,8:43.0,34,46,DEN,CLE,0,home,DefReb,,,DefReb,,W. Barton,
132,2,8:37.0,34,46,DEN,CLE,6,home,JS,,23,miss3,0,M. Beasley,
133,2,8:34.0,34,46,DEN,CLE,3,home,OffReb,,,OffReb,,M. Plumlee,
134,2,8:32.0,34,46,DEN,CLE,2,home,LU,block,2,miss2,0,M. Beasley,J. Green
135,2,8:28.0,34,46,DEN,CLE,4,home,OffReb,,,OffReb,,T. Lyles,
136,2,8:27.0,34,46,DEN,CLE,1,home,HS,,3,miss2,0,T. Lyles,
137,2,8:26.0,34,46,DEN,CLE,1,away,DefReb,,,DefReb,,L. Nance,
138,2,8:14.0,34,46,DEN,CLE,12,away,bad pass,steal,,turnover,,K. Korver,T. Lyles
139,2,8:10.0,34,46,DEN,CLE,4,home,bad pass,steal,,turnover,,M. Beasley,C. Osman
140,2,8:04.0,34,48,DEN,CLE,6,away,LU,assist,2,make2,2,J. Clarkson,C. Osman
141,2,8:00.0,34,48,DEN,CLE,4,home,JS,,24,miss3,0,W. Barton,
142,2,7:56.0,34,48,DEN,CLE,4,away,DefReb,,,DefReb,,L. Nance,
143,2,7:52.0,34,48,DEN,CLE,4,away,JS,,24,miss3,0,J. Clarkson,
144,2,7:50.0,34,48,DEN,CLE,2,home,DefReb,,,DefReb,,T. Lyles,
145,2,7:37.0,34,48,DEN,CLE,13,home,JS,,22,miss3,0,M. Beasley,
146,2,7:34.0,34,48,DEN,CLE,3,away,DefReb,,,DefReb,,L. Nance,
147,2,7:13.0,34,50,DEN,CLE,21,away,JS,assist,13,make2,2,J. Green,J. Clarkson
148,2,7:11.0,34,50,DEN,CLE,2,home,Timeout,,,,,,
149,2,7:11.0,34,50,DEN,CLE,0,home,Sub,,,,,N. Jokić,T. Lyles
150,2,7:11.0,34,50,DEN,CLE,0,home,Sub,,,,,W. Chandler,M. Plumlee
151,2,7:11.0,34,50,DEN,CLE,0,home,Sub,,,,,G. Harris,M. Beasley
152,2,7:11.0,34,50,DEN,CLE,0,home,Sub,,,,,P. Millsap,D. Harris
153,2,7:11.0,34,50,DEN,CLE,0,away,Sub,,,,,L. James,J. Green
154,2,6:59.0,34,50,DEN,CLE,12,home,AFPFoul,DrawnBy,,AFPFoul,,J. Clarkson,G. Harris
155,2,6:51.0,34,50,DEN,CLE,8,home,BadPass,,,turnover,,P. Millsap,
156,2,6:40.0,34,50,DEN,CLE,11,away,JS,,24,miss3,0,J. Clarkson,
157,2,6:36.0,34,50,DEN,CLE,4,home,DefReb,,,DefReb,,N. Jokić,
158,2,6:34.0,34,50,DEN,CLE,2,home,LU,block,3,miss2,0,G. Harris,K. Korver
159,2,6:34.0,34,50,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
160,2,6:34.0,34,50,DEN,CLE,0,away,Sub,,,,,R. Hood,C. Osman
161,2,6:21.0,34,50,DEN,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,N. Jokić
162,2,6:21.0,35,50,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
163,2,6:21.0,35,50,DEN,CLE,0,home,Sub,,,,,J. Murray,W. Barton
164,2,6:21.0,35,50,DEN,CLE,0,away,Sub,,,,,J. Smith,K. Korver
165,2,6:21.0,36,50,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
166,2,6:08.0,36,50,DEN,CLE,13,away,JS,,10,miss2,0,R. Hood,
167,2,6:06.0,36,50,DEN,CLE,2,home,DefReb,,,DefReb,,W. Chandler,
168,2,5:49.0,39,50,DEN,CLE,17,home,JS,assist,23,make3,3,P. Millsap,W. Chandler
169,2,5:37.0,39,50,DEN,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Clarkson
170,2,5:37.0,39,50,DEN,CLE,0,away,Sub,,,,,G. Hill,J. Clarkson
171,2,5:29.0,39,52,DEN,CLE,8,away,JS,assist,16,make2,2,R. Hood,L. James
172,2,5:17.0,41,52,DEN,CLE,12,home,LU,,2,make2,2,G. Harris,
173,2,5:05.0,41,52,DEN,CLE,12,away,JS,,20,miss2,0,L. Nance,
174,2,5:03.0,41,52,DEN,CLE,2,home,DefReb,,,DefReb,,N. Jokić,
175,2,4:57.0,44,52,DEN,CLE,6,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
176,2,4:35.0,44,52,DEN,CLE,22,away,JS,,24,miss3,0,J. Smith,
177,2,4:31.0,44,52,DEN,CLE,4,home,DefReb,,,DefReb,,P. Millsap,
178,2,4:24.0,47,52,DEN,CLE,7,home,JS,,24,make3,3,G. Harris,
179,2,4:23.0,47,52,DEN,CLE,1,away,Timeout,,,,,,
180,2,4:04.0,47,54,DEN,CLE,19,away,LU,assist,2,make2,2,L. Nance,G. Hill
181,2,4:04.0,47,54,DEN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Nance
182,2,4:04.0,47,55,DEN,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
183,2,3:49.0,47,55,DEN,CLE,15,home,LU,,2,miss2,0,P. Millsap,
184,2,3:46.0,47,55,DEN,CLE,3,away,DefReb,,,DefReb,,G. Hill,
185,2,3:41.0,47,55,DEN,CLE,5,away,JS,,22,miss3,0,L. James,
186,2,3:38.0,47,55,DEN,CLE,3,home,DefReb,,,DefReb,,N. Jokić,
187,2,3:26.0,47,55,DEN,CLE,12,home,JS,,25,miss3,0,W. Chandler,
188,2,3:22.0,47,55,DEN,CLE,4,away,DefReb,,,DefReb,,L. Nance,
189,2,3:20.0,47,55,DEN,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. James
190,2,3:06.0,47,57,DEN,CLE,14,away,LU,assist,1,make2,2,L. James,G. Hill
191,2,2:50.0,47,57,DEN,CLE,16,home,LU,,0,miss2,0,G. Harris,
192,2,2:50.0,47,57,DEN,CLE,0,home,OffReb,,,OffReb,,N. Jokić,
193,2,2:50.0,47,57,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Jokić
194,2,2:50.0,48,57,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
195,2,2:50.0,49,57,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
196,2,2:40.0,49,57,DEN,CLE,10,away,lost ball,steal,,turnover,,J. Smith,P. Millsap
197,2,2:37.0,51,57,DEN,CLE,3,home,LU,,1,make2,2,J. Murray,
198,2,2:37.0,51,57,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Murray
199,2,2:37.0,51,57,DEN,CLE,0,away,Sub,,,,,A. Žižić,L. Nance
200,2,2:37.0,52,57,DEN,CLE,0,home,FreeThrow,,,make1,1,J. Murray,
201,2,2:24.0,52,57,DEN,CLE,13,away,JS,,9,miss2,0,L. James,
202,2,2:21.0,52,57,DEN,CLE,3,away,OffReb,,,OffReb,,L. James,
203,2,2:20.0,52,59,DEN,CLE,1,away,LU,,1,make2,2,L. James,
204,2,2:08.0,54,59,DEN,CLE,12,home,LU,,4,make2,2,J. Murray,
205,2,1:53.0,54,61,DEN,CLE,15,away,JS,,14,make2,2,L. James,
206,2,1:42.0,54,61,DEN,CLE,11,home,lost ball,steal,,turnover,,W. Chandler,R. Hood
207,2,1:42.0,54,61,DEN,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,R. Hood
208,2,1:42.0,54,62,DEN,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
209,2,1:42.0,54,62,DEN,CLE,0,home,Sub,,,,,W. Barton,P. Millsap
210,2,1:42.0,54,63,DEN,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
211,2,1:29.0,54,63,DEN,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,N. Jokić
212,2,1:29.0,55,63,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
213,2,1:29.0,55,63,DEN,CLE,0,away,Sub,,,,,C. Osman,R. Hood
214,2,1:29.0,55,63,DEN,CLE,0,away,Sub,,,,,J. Green,A. Žižić
215,2,1:29.0,56,63,DEN,CLE,0,home,FreeThrow,,,make1,1,N. Jokić,
216,2,1:16.0,56,63,DEN,CLE,13,away,lost ball,steal,,turnover,,L. James,W. Chandler
217,2,1:11.0,56,63,DEN,CLE,5,home,LU,,3,miss2,0,W. Chandler,
218,2,1:08.0,56,63,DEN,CLE,3,away,DefReb,,,DefReb,,L. James,
219,2,0:59.0,56,63,DEN,CLE,9,away,JS,,24,miss3,0,J. Green,
220,2,0:56.0,56,63,DEN,CLE,3,away,OffReb,,,OffReb,,C. Osman,
221,2,0:52.0,56,63,DEN,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. James
222,2,0:52.0,56,63,DEN,CLE,0,away,FreeThrow,,,make1,0,L. James,
223,2,0:52.0,56,63,DEN,CLE,0,away,OffReb,,,OffReb,,Team,
224,2,0:52.0,56,64,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
225,2,0:52.0,56,64,DEN,CLE,0,home,Sub,,,,,R. Jefferson,W. Chandler
226,2,0:52.0,56,64,DEN,CLE,0,away,Sub,,,,,K. Korver,C. Osman
227,2,0:52.0,56,65,DEN,CLE,0,away,FreeThrow,,,make1,1,L. James,
228,2,0:40.0,56,65,DEN,CLE,12,home,JS,,26,miss3,0,G. Harris,
229,2,0:36.0,56,65,DEN,CLE,4,away,DefReb,,,DefReb,,L. James,
230,2,0:31.0,56,68,DEN,CLE,5,away,JS,,25,make3,3,L. James,
231,2,0:10.0,58,68,DEN,CLE,21,home,JS,,13,make2,2,J. Murray,
232,2,0:05.0,58,70,DEN,CLE,5,away,JS,,12,make2,2,L. James,
233,2,0:00.0,58,70,DEN,CLE,5,home,LU,,13,miss2,0,R. Jefferson,
234,2,0:00.0,58,70,DEN,CLE,0,home,OffReb,,,OffReb,,Team,
235,3,11:42.0,58,70,DEN,CLE,18,home,JS,,7,miss2,0,G. Harris,
236,3,11:41.0,58,70,DEN,CLE,1,home,OffReb,,,OffReb,,P. Millsap,
237,3,11:35.0,60,70,DEN,CLE,6,home,JS,assist,13,make2,2,J. Murray,N. Jokić
238,3,11:16.0,60,70,DEN,CLE,19,away,JS,,7,miss2,0,G. Hill,
239,3,11:13.0,60,70,DEN,CLE,3,home,DefReb,,,DefReb,,N. Jokić,
240,3,11:03.0,60,70,DEN,CLE,10,home,JS,,24,miss3,0,J. Murray,
241,3,11:01.0,60,70,DEN,CLE,2,home,OffReb,,,OffReb,,N. Jokić,
242,3,10:59.0,63,70,DEN,CLE,2,home,JS,assist,24,make3,3,G. Harris,N. Jokić
243,3,10:42.0,63,72,DEN,CLE,17,away,JS,,6,make2,2,R. Hood,
244,3,10:21.0,63,72,DEN,CLE,21,home,JS,,24,miss3,0,W. Chandler,
245,3,10:19.0,63,72,DEN,CLE,2,home,OffReb,,,OffReb,,J. Murray,
246,3,10:12.0,63,72,DEN,CLE,7,home,JS,,6,miss2,0,P. Millsap,
247,3,10:10.0,63,72,DEN,CLE,2,away,DefReb,,,DefReb,,L. James,
248,3,10:07.0,63,72,DEN,CLE,3,away,lost ball,steal,,turnover,,L. James,W. Chandler
249,3,10:00.0,66,72,DEN,CLE,7,home,JS,assist,23,make3,3,N. Jokić,J. Murray
250,3,9:41.0,66,72,DEN,CLE,19,away,JS,,24,miss3,0,G. Hill,
251,3,9:38.0,66,72,DEN,CLE,3,home,DefReb,,,DefReb,,P. Millsap,
252,3,9:29.0,66,72,DEN,CLE,9,home,LU,,2,miss2,0,G. Harris,
253,3,9:28.0,66,72,DEN,CLE,1,away,DefReb,,,DefReb,,J. Smith,
254,3,9:23.0,66,75,DEN,CLE,5,away,JS,,24,make3,3,L. James,
255,3,9:05.0,66,75,DEN,CLE,18,home,BadPass,,,turnover,,J. Murray,
256,3,8:57.0,66,78,DEN,CLE,8,away,JS,,24,make3,3,L. James,
257,3,8:35.0,66,78,DEN,CLE,22,home,OutOfBoundsLB,,,turnover,,N. Jokić,
258,3,8:20.0,66,78,DEN,CLE,15,away,JS,,18,miss2,0,L. James,
259,3,8:17.0,66,78,DEN,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
260,3,8:09.0,68,78,DEN,CLE,8,home,LU,assist,1,make2,2,N. Jokić,W. Chandler
261,3,7:48.0,68,80,DEN,CLE,21,away,JS,assist,14,make2,2,L. Nance,G. Hill
262,3,7:24.0,70,80,DEN,CLE,24,home,JS,assist,5,make2,2,J. Murray,N. Jokić
263,3,7:03.0,70,82,DEN,CLE,21,away,LU,assist,1,make2,2,L. James,G. Hill
264,3,7:02.0,70,82,DEN,CLE,1,home,Timeout,,,,,,
265,3,6:42.0,70,82,DEN,CLE,20,home,JS,,24,miss3,0,J. Murray,
266,3,6:40.0,70,82,DEN,CLE,2,home,OffReb,,,OffReb,,P. Millsap,
267,3,6:40.0,70,82,DEN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. Millsap
268,3,6:40.0,71,82,DEN,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
269,3,6:40.0,72,82,DEN,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
270,3,6:29.0,72,82,DEN,CLE,11,away,JS,,25,miss3,0,L. James,
271,3,6:26.0,72,82,DEN,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
272,3,6:15.0,72,82,DEN,CLE,11,home,lost ball,steal,,turnover,,P. Millsap,L. James
273,3,5:58.0,72,82,DEN,CLE,17,away,JS,,11,miss2,0,R. Hood,
274,3,5:55.0,72,82,DEN,CLE,3,home,DefReb,,,DefReb,,J. Murray,
275,3,5:39.0,74,82,DEN,CLE,16,home,HS,assist,2,make2,2,N. Jokić,J. Murray
276,3,5:18.0,74,84,DEN,CLE,21,away,JS,,18,make2,2,G. Hill,
277,3,5:02.0,74,84,DEN,CLE,16,home,bad pass,steal,,turnover,,G. Harris,L. Nance
278,3,4:54.0,74,86,DEN,CLE,8,away,LU,assist,1,make2,2,L. Nance,L. James
279,3,4:32.0,74,86,DEN,CLE,22,home,JS,,14,miss2,0,P. Millsap,
280,3,4:30.0,74,86,DEN,CLE,2,away,DefReb,,,DefReb,,L. Nance,
281,3,4:19.0,74,86,DEN,CLE,11,away,JS,,17,miss2,0,L. Nance,
282,3,4:17.0,74,86,DEN,CLE,2,home,DefReb,,,DefReb,,J. Murray,
283,3,4:09.0,74,86,DEN,CLE,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. James,P. Millsap
284,3,4:09.0,74,86,DEN,CLE,0,home,Sub,,,,,W. Barton,P. Millsap
