,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:53.0,4,3,MIN,SAS,0,away,OffensiveFoul,,,turnover,,T. Parker,
26,1,8:42.0,4,3,MIN,SAS,11,home,JS,,10,miss2,0,A. Wiggins,
27,1,8:41.0,4,3,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
28,1,8:40.0,4,3,MIN,SAS,1,home,LU,,2,miss2,0,K. Towns,
29,1,8:38.0,4,3,MIN,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
30,1,8:19.0,4,5,MIN,SAS,19,away,HS,,7,make2,2,L. Aldridge,
31,1,8:07.0,7,5,MIN,SAS,12,home,JS,assist,25,make3,3,K. Towns,R. Rubio
32,1,7:40.0,7,5,MIN,SAS,27,away,JS,,24,miss3,0,D. Green,
33,1,7:38.0,7,5,MIN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
34,1,7:30.0,7,7,MIN,SAS,8,away,JS,assist,12,make2,2,K. Leonard,T. Parker
35,1,7:12.0,7,7,MIN,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Wiggins
36,1,7:12.0,8,7,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
37,1,7:12.0,8,7,MIN,SAS,0,away,Timeout,,,,,,
38,1,7:12.0,9,7,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
39,1,6:59.0,9,7,MIN,SAS,13,away,JS,,20,miss2,0,K. Leonard,
40,1,6:57.0,9,7,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
41,1,6:36.0,9,7,MIN,SAS,21,home,LU,block,2,miss2,0,A. Wiggins,K. Leonard
42,1,6:34.0,9,7,MIN,SAS,2,away,DefReb,,,DefReb,,D. Green,
43,1,6:27.0,9,9,MIN,SAS,7,away,JS,assist,18,make2,2,L. Aldridge,D. Green
44,1,6:03.0,9,9,MIN,SAS,24,home,JS,,24,miss3,0,B. Rush,
45,1,6:02.0,9,9,MIN,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
46,1,5:54.0,9,9,MIN,SAS,8,away,JS,,7,miss2,0,T. Parker,
47,1,5:53.0,9,9,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
48,1,5:40.0,9,9,MIN,SAS,13,home,JS,block,18,miss2,0,K. Towns,L. Aldridge
49,1,5:38.0,9,9,MIN,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
50,1,5:27.0,9,9,MIN,SAS,11,away,JS,,15,miss2,0,D. Dedmon,
51,1,5:26.0,9,9,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
52,1,5:26.0,9,9,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Rush,L. Aldridge
53,1,5:26.0,9,9,MIN,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
54,1,5:26.0,9,9,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
55,1,5:26.0,9,9,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
56,1,5:20.0,9,11,MIN,SAS,6,away,DK,assist,0,make2,2,L. Aldridge,P. Gasol
57,1,4:57.0,11,11,MIN,SAS,23,home,LU,assist,1,make2,2,K. Towns,R. Rubio
58,1,4:39.0,11,11,MIN,SAS,18,away,JS,,26,miss3,0,M. Ginóbili,
59,1,4:37.0,11,11,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
60,1,4:31.0,11,11,MIN,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Rubio
61,1,4:31.0,12,11,MIN,SAS,0,home,FreeThrow,,,make1,1,R. Rubio,
62,1,4:31.0,12,11,MIN,SAS,0,home,Sub,,,,,C. Aldrich,K. Towns
63,1,4:31.0,13,11,MIN,SAS,0,home,FreeThrow,,,make1,1,R. Rubio,
64,1,4:13.0,13,13,MIN,SAS,18,away,LU,assist,2,make2,2,L. Aldridge,K. Leonard
65,1,3:58.0,13,13,MIN,SAS,15,home,HS,,0,miss2,0,C. Aldrich,
66,1,3:57.0,13,13,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
67,1,3:47.0,13,15,MIN,SAS,10,away,LU,assist,1,make2,2,L. Aldridge,P. Gasol
68,1,3:20.0,13,15,MIN,SAS,27,home,JS,,22,miss2,0,B. Rush,
69,1,3:18.0,13,15,MIN,SAS,2,away,DefReb,,,DefReb,,P. Mills,
70,1,3:15.0,13,15,MIN,SAS,3,away,bad pass,steal,,turnover,,P. Mills,A. Wiggins
71,1,3:12.0,15,15,MIN,SAS,3,home,DK,assist,0,make2,2,G. Dieng,A. Wiggins
72,1,2:56.0,15,17,MIN,SAS,16,away,DK,assist,0,make2,2,L. Aldridge,K. Leonard
73,1,2:33.0,15,17,MIN,SAS,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,M. Ginóbili
74,1,2:33.0,15,17,MIN,SAS,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
75,1,2:33.0,15,17,MIN,SAS,0,home,Timeout,,,,,,
76,1,2:33.0,15,17,MIN,SAS,0,home,Sub,,,,,K. Dunn,R. Rubio
77,1,2:33.0,15,17,MIN,SAS,0,home,Sub,,,,,S. Muhammad,B. Rush
78,1,2:33.0,15,17,MIN,SAS,0,home,Sub,,,,,O. Casspi,C. Aldrich
79,1,2:33.0,15,17,MIN,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
80,1,2:18.0,15,17,MIN,SAS,15,away,HS,,7,miss2,0,L. Aldridge,
81,1,2:17.0,15,17,MIN,SAS,1,home,DefReb,,,DefReb,,O. Casspi,
82,1,2:02.0,17,17,MIN,SAS,15,home,JS,,16,make2,2,A. Wiggins,
83,1,1:42.0,17,17,MIN,SAS,20,away,JS,,25,miss3,0,M. Ginóbili,
84,1,1:40.0,17,17,MIN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
85,1,1:37.0,17,19,MIN,SAS,3,away,JS,assist,15,make2,2,P. Gasol,L. Aldridge
86,1,1:21.0,17,19,MIN,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,P. Mills
87,1,1:21.0,17,19,MIN,SAS,0,home,OffensiveFoul,,,turnover,,K. Dunn,
88,1,1:21.0,17,19,MIN,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
89,1,1:07.0,17,19,MIN,SAS,14,away,JS,,23,miss3,0,J. Simmons,
90,1,1:06.0,17,19,MIN,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
91,1,1:03.0,17,22,MIN,SAS,3,away,JS,assist,24,make3,3,P. Mills,M. Ginóbili
92,1,0:44.0,17,22,MIN,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Wiggins
93,1,0:44.0,19,22,MIN,SAS,0,home,LU,,0,make2,2,A. Wiggins,
94,1,0:44.0,20,22,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
95,1,0:20.0,20,25,MIN,SAS,24,away,JS,assist,26,make3,3,J. Simmons,P. Mills
96,1,0:01.0,23,25,MIN,SAS,19,home,JS,,24,make3,3,G. Dieng,
97,2,11:46.0,23,25,MIN,SAS,14,away,lost ball,steal,,turnover,,P. Gasol,T. Jones
98,2,11:37.0,23,25,MIN,SAS,9,home,JS,,10,miss2,0,S. Muhammad,
99,2,11:36.0,23,25,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
100,2,11:35.0,23,25,MIN,SAS,1,home,LU,,2,miss2,0,K. Towns,
101,2,11:33.0,23,25,MIN,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
102,2,11:14.0,23,27,MIN,SAS,19,away,HS,,4,make2,2,P. Gasol,
103,2,10:59.0,23,27,MIN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Towns
104,2,10:59.0,23,27,MIN,SAS,0,home,FreeThrow,,,make1,0,K. Towns,
105,2,10:59.0,23,27,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
106,2,10:59.0,23,27,MIN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
107,2,10:59.0,24,27,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
108,2,10:38.0,24,27,MIN,SAS,21,away,JS,,19,miss2,0,M. Ginóbili,
109,2,10:37.0,24,27,MIN,SAS,1,home,DefReb,,,DefReb,,T. Jones,
110,2,10:20.0,24,27,MIN,SAS,17,home,JS,,17,miss2,0,T. Jones,
111,2,10:18.0,24,27,MIN,SAS,2,home,OffReb,,,OffReb,,Team,
112,2,10:18.0,24,27,MIN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
113,2,10:14.0,24,27,MIN,SAS,4,home,LU,,0,miss2,0,K. Towns,
114,2,10:13.0,24,27,MIN,SAS,1,home,OffReb,,,OffReb,,S. Muhammad,
115,2,10:11.0,26,27,MIN,SAS,2,home,LU,,0,make2,2,S. Muhammad,
116,2,9:58.0,26,30,MIN,SAS,13,away,JS,assist,25,make3,3,P. Gasol,T. Parker
117,2,9:37.0,28,30,MIN,SAS,21,home,LU,,1,make2,2,K. Towns,
118,2,9:22.0,28,30,MIN,SAS,15,away,bad pass,steal,,turnover,,T. Parker,T. Jones
119,2,9:10.0,28,30,MIN,SAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,D. Bertāns
120,2,9:10.0,28,30,MIN,SAS,0,home,OffensiveFoul,,,turnover,,O. Casspi,
121,2,9:10.0,28,30,MIN,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
122,2,8:49.0,28,30,MIN,SAS,21,away,JS,block,7,miss2,0,J. Simmons,K. Towns
123,2,8:48.0,28,30,MIN,SAS,1,away,OffReb,,,OffReb,,D. Bertāns,
124,2,8:47.0,28,30,MIN,SAS,1,away,JS,,23,miss2,0,D. Bertāns,
125,2,8:46.0,28,30,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
126,2,8:46.0,28,30,MIN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
127,2,8:46.0,28,30,MIN,SAS,0,home,Timeout,,,,,,
128,2,8:46.0,28,30,MIN,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
129,2,8:32.0,31,30,MIN,SAS,14,home,JS,assist,26,make3,3,S. Muhammad,T. Jones
130,2,8:18.0,31,30,MIN,SAS,14,away,BadPass,,,turnover,,D. Bertāns,
131,2,8:07.0,31,30,MIN,SAS,11,home,JS,,24,miss3,0,K. Dunn,
132,2,8:06.0,31,30,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
133,2,7:57.0,31,30,MIN,SAS,9,home,JS,,15,miss2,0,K. Towns,
134,2,7:55.0,31,30,MIN,SAS,2,home,OffReb,,,OffReb,,S. Muhammad,
135,2,7:54.0,33,30,MIN,SAS,1,home,LU,,1,make2,2,S. Muhammad,
136,2,7:43.0,33,30,MIN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Parker
137,2,7:32.0,33,30,MIN,SAS,11,away,bad pass,steal,,turnover,,K. Leonard,T. Jones
138,2,7:20.0,33,30,MIN,SAS,12,home,JS,,11,miss2,0,S. Muhammad,
139,2,7:19.0,33,30,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
140,2,7:19.0,33,30,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,S. Muhammad
141,2,7:19.0,33,30,MIN,SAS,0,away,Sub,,,,,L. Aldridge,D. Bertāns
142,2,7:07.0,33,30,MIN,SAS,12,home,LU,,2,miss2,0,S. Muhammad,
143,2,7:06.0,33,30,MIN,SAS,1,home,OffReb,,,OffReb,,K. Towns,
144,2,7:06.0,35,30,MIN,SAS,0,home,LU,,2,make2,2,K. Towns,
145,2,6:46.0,35,30,MIN,SAS,20,away,DblDribble,,,turnover,,K. Leonard,
146,2,6:28.0,38,30,MIN,SAS,18,home,JS,assist,24,make3,3,S. Muhammad,T. Jones
147,2,6:11.0,38,30,MIN,SAS,17,away,JS,,24,miss3,0,T. Parker,
148,2,6:09.0,38,30,MIN,SAS,2,home,DefReb,,,DefReb,,T. Jones,
149,2,6:00.0,40,30,MIN,SAS,9,home,LU,assist,0,make2,2,O. Casspi,K. Towns
150,2,5:59.0,40,30,MIN,SAS,1,away,Timeout,,,,,,
151,2,5:59.0,40,30,MIN,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
152,2,5:59.0,40,30,MIN,SAS,0,away,Sub,,,,,P. Mills,D. Green
153,2,5:59.0,40,30,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
154,2,5:59.0,40,30,MIN,SAS,0,away,Sub,,,,,J. Simmons,D. Dedmon
155,2,5:34.0,40,30,MIN,SAS,25,away,JS,,20,miss2,0,L. Aldridge,
156,2,5:33.0,40,30,MIN,SAS,1,home,DefReb,,,DefReb,,K. Dunn,
157,2,5:23.0,40,30,MIN,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,P. Mills
158,2,5:23.0,40,30,MIN,SAS,0,home,OffensiveFoul,,,turnover,,T. Jones,
159,2,5:10.0,40,32,MIN,SAS,13,away,LU,,1,make2,2,M. Ginóbili,
160,2,4:50.0,40,32,MIN,SAS,20,home,BadPass,,,turnover,,T. Jones,
161,2,4:32.0,40,32,MIN,SAS,18,away,JS,,25,miss3,0,P. Mills,
162,2,4:31.0,40,32,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
163,2,4:17.0,40,32,MIN,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Towns
164,2,4:17.0,40,32,MIN,SAS,0,home,Sub,,,,,R. Rubio,K. Dunn
165,2,4:17.0,40,32,MIN,SAS,0,home,Sub,,,,,A. Wiggins,T. Jones
166,2,4:08.0,40,32,MIN,SAS,9,home,lost ball,steal,,turnover,,S. Muhammad,M. Ginóbili
167,2,4:02.0,40,34,MIN,SAS,6,away,JS,,12,make2,2,M. Ginóbili,
168,2,4:00.0,40,34,MIN,SAS,2,home,Timeout,,,,,,
169,2,3:49.0,40,34,MIN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Wiggins
170,2,3:49.0,41,34,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
171,2,3:49.0,42,34,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
172,2,3:26.0,42,34,MIN,SAS,23,away,JS,,22,miss3,0,P. Mills,
173,2,3:25.0,42,34,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
174,2,3:19.0,44,34,MIN,SAS,6,home,DK,assist,0,make2,2,S. Muhammad,A. Wiggins
175,2,3:15.0,44,34,MIN,SAS,4,away,Timeout,,,,,,
176,2,2:56.0,44,36,MIN,SAS,19,away,JS,,6,make2,2,L. Aldridge,
177,2,2:43.0,44,36,MIN,SAS,13,home,LostBall,,,turnover,,O. Casspi,
178,2,2:43.0,44,36,MIN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
179,2,2:25.0,44,39,MIN,SAS,18,away,JS,assist,25,make3,3,D. Green,L. Aldridge
180,2,2:03.0,44,39,MIN,SAS,22,home,JS,,15,miss2,0,A. Wiggins,
181,2,2:01.0,44,39,MIN,SAS,2,home,OffReb,,,OffReb,,S. Muhammad,
182,2,1:58.0,44,39,MIN,SAS,3,home,JS,,24,miss3,0,R. Rubio,
183,2,1:56.0,44,39,MIN,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
184,2,1:40.0,44,39,MIN,SAS,16,away,JS,,25,miss3,0,D. Green,
185,2,1:38.0,44,39,MIN,SAS,2,away,OffReb,,,OffReb,,P. Mills,
186,2,1:37.0,44,39,MIN,SAS,1,away,BackCourtTurnover,,,turnover,,P. Mills,
187,2,1:37.0,44,39,MIN,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
188,2,1:22.0,46,39,MIN,SAS,15,home,JS,assist,13,make2,2,S. Muhammad,R. Rubio
189,2,1:03.0,46,39,MIN,SAS,19,away,JS,,12,miss2,0,J. Simmons,
190,2,1:02.0,46,39,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
191,2,0:56.0,48,39,MIN,SAS,6,home,LU,assist,2,make2,2,S. Muhammad,R. Rubio
192,2,0:40.0,48,39,MIN,SAS,16,away,JS,,13,miss2,0,L. Aldridge,
193,2,0:39.0,48,39,MIN,SAS,1,home,DefReb,,,DefReb,,R. Rubio,
194,2,0:27.0,48,39,MIN,SAS,12,home,JS,,16,miss2,0,S. Muhammad,
195,2,0:25.0,48,39,MIN,SAS,2,home,OffReb,,,OffReb,,R. Rubio,
196,2,0:21.0,51,39,MIN,SAS,4,home,JS,assist,26,make3,3,O. Casspi,A. Wiggins
197,2,0:09.0,51,39,MIN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Leonard
198,2,0:06.0,51,39,MIN,SAS,3,home,KickBallViolation,,,KickBallViolation,,K. Towns,
199,2,0:00.0,51,42,MIN,SAS,6,away,JS,assist,23,make3,3,J. Simmons,P. Mills
200,3,11:42.0,51,42,MIN,SAS,18,away,JS,,4,miss2,0,P. Gasol,
201,3,11:41.0,51,42,MIN,SAS,1,home,DefReb,,,DefReb,,R. Rubio,
202,3,11:27.0,51,42,MIN,SAS,14,home,HS,,6,miss2,0,K. Towns,
203,3,11:25.0,51,42,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
204,3,11:08.0,51,42,MIN,SAS,17,away,JS,,18,miss2,0,L. Aldridge,
205,3,11:07.0,51,42,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
206,3,10:57.0,51,42,MIN,SAS,10,home,LostBall,,,turnover,,A. Wiggins,
207,3,10:42.0,51,42,MIN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Parker
208,3,10:31.0,51,42,MIN,SAS,11,away,bad pass,steal,,turnover,,P. Gasol,R. Rubio
209,3,10:27.0,53,42,MIN,SAS,4,home,LU,,1,make2,2,R. Rubio,
210,3,10:09.0,53,44,MIN,SAS,18,away,LU,assist,1,make2,2,L. Aldridge,T. Parker
211,3,9:54.0,53,44,MIN,SAS,15,home,bad pass,steal,,turnover,,B. Rush,K. Leonard
212,3,9:51.0,53,46,MIN,SAS,3,away,DK,,0,make2,2,K. Leonard,
213,3,9:29.0,53,46,MIN,SAS,22,home,JS,,5,miss2,0,R. Rubio,
214,3,9:28.0,53,46,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
215,3,9:20.0,53,48,MIN,SAS,8,away,JS,assist,14,make2,2,D. Green,T. Parker
216,3,9:02.0,53,48,MIN,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Wiggins
217,3,9:02.0,53,48,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
218,3,9:02.0,53,48,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
219,3,9:02.0,53,48,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
220,3,9:02.0,53,48,MIN,SAS,0,home,OffReb,,,OffReb,,G. Dieng,
221,3,8:45.0,56,48,MIN,SAS,17,home,JS,assist,25,make3,3,R. Rubio,B. Rush
222,3,8:23.0,56,48,MIN,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Parker
223,3,8:23.0,56,49,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
224,3,8:23.0,56,50,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
225,3,8:18.0,56,50,MIN,SAS,5,home,LU,block,1,miss2,0,R. Rubio,L. Aldridge
226,3,8:16.0,56,50,MIN,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
227,3,7:59.0,56,50,MIN,SAS,17,away,HS,,0,miss2,0,L. Aldridge,
228,3,7:58.0,56,50,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
229,3,7:44.0,58,50,MIN,SAS,14,home,JS,assist,15,make2,2,A. Wiggins,R. Rubio
230,3,7:28.0,58,50,MIN,SAS,16,away,JS,,25,miss3,0,P. Gasol,
231,3,7:27.0,58,50,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
232,3,7:16.0,58,50,MIN,SAS,11,home,JS,,17,miss2,0,K. Towns,
233,3,7:14.0,58,50,MIN,SAS,2,home,OffReb,,,OffReb,,K. Towns,
234,3,7:12.0,58,50,MIN,SAS,2,home,LU,,1,miss2,0,K. Towns,
235,3,7:11.0,58,50,MIN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
236,3,7:04.0,58,52,MIN,SAS,7,away,LU,assist,1,make2,2,L. Aldridge,D. Green
237,3,6:47.0,58,52,MIN,SAS,17,home,bad pass,steal,,turnover,,R. Rubio,L. Aldridge
238,3,6:42.0,58,54,MIN,SAS,5,away,DK,assist,0,make2,2,K. Leonard,T. Parker
239,3,6:40.0,58,54,MIN,SAS,2,home,Timeout,,,,,,
240,3,6:40.0,58,54,MIN,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
241,3,6:28.0,58,54,MIN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Wiggins
242,3,6:14.0,58,54,MIN,SAS,14,home,lost ball,steal,,turnover,,G. Dieng,K. Leonard
243,3,5:55.0,58,54,MIN,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Aldridge
244,3,5:55.0,58,55,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
245,3,5:55.0,58,56,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
246,3,5:51.0,58,56,MIN,SAS,4,home,Traveling,,,turnover,,A. Wiggins,
247,3,5:36.0,58,58,MIN,SAS,15,away,HS,,10,make2,2,L. Aldridge,
248,3,5:21.0,58,58,MIN,SAS,15,home,lost ball,steal,,turnover,,K. Towns,D. Green
249,3,5:18.0,58,58,MIN,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
250,3,5:18.0,58,59,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
251,3,5:18.0,58,60,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
252,3,5:09.0,58,60,MIN,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Wiggins
253,3,5:09.0,59,60,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
254,3,5:09.0,60,60,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
255,3,4:56.0,60,60,MIN,SAS,13,away,JS,,25,miss3,0,K. Leonard,
256,3,4:55.0,60,60,MIN,SAS,1,home,DefReb,,,DefReb,,B. Rush,
257,3,4:41.0,60,60,MIN,SAS,14,home,JS,,19,miss2,0,R. Rubio,
258,3,4:41.0,60,60,MIN,SAS,0,away,DefReb,,,DefReb,,Team,
259,3,4:41.0,60,60,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Dedmon
260,3,4:41.0,60,60,MIN,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
261,3,4:41.0,60,60,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
262,3,4:41.0,60,61,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
263,3,4:27.0,62,61,MIN,SAS,14,home,JS,assist,17,make2,2,G. Dieng,A. Wiggins
264,3,4:05.0,62,61,MIN,SAS,22,away,JS,,12,miss2,0,L. Aldridge,
265,3,4:05.0,62,61,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
266,3,4:05.0,62,61,MIN,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Dedmon
267,3,4:05.0,62,61,MIN,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
268,3,4:05.0,62,61,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
269,3,4:05.0,62,61,MIN,SAS,0,home,Sub,,,,,O. Casspi,K. Towns
270,3,4:05.0,62,62,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
271,3,3:52.0,62,62,MIN,SAS,13,home,LostBall,,,turnover,,G. Dieng,
272,3,3:29.0,62,62,MIN,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
273,3,3:29.0,62,62,MIN,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
274,3,3:29.0,62,62,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
275,3,3:29.0,62,63,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
276,3,3:29.0,62,63,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
277,3,3:29.0,62,63,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
278,3,3:29.0,62,63,MIN,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
