,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:13.0,8,8,MIN,CHI,2,home,DefReb,,,DefReb,,K. Martin,
27,1,8:09.0,8,8,MIN,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Martin
28,1,8:09.0,9,8,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
29,1,8:09.0,10,8,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
30,1,7:51.0,10,8,MIN,CHI,18,away,JS,,11,miss2,0,K. Hinrich,
31,1,7:50.0,10,8,MIN,CHI,1,away,OffReb,,,OffReb,,J. Noah,
32,1,7:47.0,10,8,MIN,CHI,3,away,DK,,0,miss2,0,P. Gasol,
33,1,7:46.0,10,8,MIN,CHI,1,away,OffReb,,,OffReb,,J. Noah,
34,1,7:44.0,10,10,MIN,CHI,2,away,LU,,1,make2,2,J. Noah,
35,1,7:26.0,12,10,MIN,CHI,18,home,HS,,7,make2,2,N. Peković,
36,1,7:12.0,12,13,MIN,CHI,14,away,JS,assist,22,make3,3,M. Dunleavy,J. Butler
37,1,6:53.0,12,13,MIN,CHI,19,home,LU,,1,miss2,0,R. Rubio,
38,1,6:52.0,12,13,MIN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
39,1,6:47.0,12,13,MIN,CHI,5,away,JS,,24,miss3,0,M. Dunleavy,
40,1,6:44.0,12,13,MIN,CHI,3,home,DefReb,,,DefReb,,K. Martin,
41,1,6:27.0,12,13,MIN,CHI,17,home,JS,,18,miss2,0,R. Rubio,
42,1,6:26.0,12,13,MIN,CHI,1,home,OffReb,,,OffReb,,Team,
43,1,6:26.0,12,13,MIN,CHI,0,home,Timeout,,,,,,
44,1,6:23.0,12,13,MIN,CHI,3,home,JS,,24,miss3,0,K. Martin,
45,1,6:22.0,12,13,MIN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
46,1,6:09.0,12,16,MIN,CHI,13,away,JS,assist,24,make3,3,M. Dunleavy,K. Hinrich
47,1,5:46.0,12,16,MIN,CHI,23,home,LostBall,steal,,turnover,,A. Wiggins,M. Dunleavy
48,1,5:31.0,12,16,MIN,CHI,15,away,HS,,5,miss2,0,J. Noah,
49,1,5:29.0,12,16,MIN,CHI,2,home,DefReb,,,DefReb,,N. Peković,
50,1,5:20.0,14,16,MIN,CHI,9,home,HS,assist,13,make2,2,T. Young,R. Rubio
51,1,4:53.0,14,16,MIN,CHI,27,away,JS,,14,miss2,0,P. Gasol,
52,1,4:53.0,14,16,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
53,1,4:53.0,14,16,MIN,CHI,0,away,ShotClockViolation,,,turnover,,Team,
54,1,4:53.0,14,16,MIN,CHI,0,home,Sub,,,,,C. Brewer,A. Wiggins
55,1,4:53.0,14,16,MIN,CHI,0,home,Sub,,,,,G. Dieng,N. Peković
56,1,4:53.0,14,16,MIN,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
57,1,4:53.0,14,16,MIN,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
58,1,4:34.0,14,16,MIN,CHI,19,home,JS,,20,miss2,0,R. Rubio,
59,1,4:33.0,14,16,MIN,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
60,1,4:17.0,14,18,MIN,CHI,16,away,JS,,5,make2,2,P. Gasol,
61,1,4:17.0,14,18,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. Gasol
62,1,4:17.0,14,19,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
63,1,4:00.0,14,19,MIN,CHI,17,home,JS,,15,miss2,0,T. Young,
64,1,3:59.0,14,19,MIN,CHI,1,away,DefReb,,,DefReb,,J. Butler,
65,1,3:49.0,14,19,MIN,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Mirotić
66,1,3:40.0,14,19,MIN,CHI,9,away,JS,,24,miss3,0,J. Butler,
67,1,3:39.0,14,19,MIN,CHI,1,home,DefReb,,,DefReb,,Team,
68,1,3:27.0,17,19,MIN,CHI,12,home,JS,assist,24,make3,3,K. Martin,R. Rubio
69,1,3:18.0,17,21,MIN,CHI,9,away,LU,assist,0,make2,2,P. Gasol,A. Brooks
70,1,2:53.0,17,21,MIN,CHI,25,home,JS,,14,miss2,0,R. Rubio,
71,1,2:51.0,17,21,MIN,CHI,2,home,OffReb,,,OffReb,,G. Dieng,
72,1,2:46.0,19,21,MIN,CHI,5,home,JS,assist,17,make2,2,C. Brewer,R. Rubio
73,1,2:32.0,19,21,MIN,CHI,14,away,LU,,0,miss2,0,M. Dunleavy,
74,1,2:31.0,19,21,MIN,CHI,1,away,OffReb,,,OffReb,,J. Butler,
75,1,2:31.0,19,23,MIN,CHI,0,away,DK,,0,make2,2,J. Butler,
76,1,2:31.0,19,23,MIN,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,M. Dunleavy,
77,1,2:31.0,20,23,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin makes technical free throw,
78,1,2:31.0,20,23,MIN,CHI,0,away,Timeout,,,,,,
79,1,2:18.0,20,23,MIN,CHI,13,home,JS,,24,miss3,0,T. Young,
80,1,2:17.0,20,23,MIN,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
81,1,2:04.0,20,23,MIN,CHI,13,home,Sub,,,,,M. Williams,K. Martin
82,1,1:57.0,20,23,MIN,CHI,7,away,LostBall,steal,,turnover,,P. Gasol,R. Rubio
83,1,1:51.0,20,23,MIN,CHI,6,home,LU,block,0,miss2,0,C. Brewer,P. Gasol
84,1,1:49.0,20,23,MIN,CHI,2,home,OffReb,,,OffReb,,Team,
85,1,1:39.0,22,23,MIN,CHI,10,home,JS,assist,9,make2,2,T. Young,R. Rubio
86,1,1:21.0,22,23,MIN,CHI,18,away,LostBall,steal,,turnover,,P. Gasol,R. Rubio
87,1,1:16.0,24,23,MIN,CHI,5,home,LU,assist,0,make2,2,C. Brewer,R. Rubio
88,1,1:01.0,24,26,MIN,CHI,15,away,JS,,25,make3,3,A. Brooks,
89,1,0:44.0,24,26,MIN,CHI,17,home,HS,,5,miss2,0,T. Young,
90,1,0:43.0,24,26,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
91,1,0:42.0,24,26,MIN,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Dieng
92,1,0:42.0,25,26,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
93,1,0:42.0,25,26,MIN,CHI,0,home,Sub,,,,,A. Bennett,T. Young
94,1,0:42.0,25,26,MIN,CHI,0,home,FreeThrow,,,make1,0,G. Dieng,
95,1,0:41.0,25,26,MIN,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
96,1,0:29.0,25,26,MIN,CHI,12,away,LostBall,steal,,turnover,,J. Butler,C. Brewer
97,1,0:24.0,25,26,MIN,CHI,5,home,LU,,1,miss2,0,C. Brewer,
98,1,0:22.0,25,26,MIN,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
99,1,0:18.0,25,26,MIN,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
100,1,0:18.0,25,26,MIN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
101,1,0:18.0,25,26,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
102,1,0:18.0,25,26,MIN,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
103,1,0:18.0,25,27,MIN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
104,2,11:47.0,27,27,MIN,CHI,13,home,DK,,0,make2,2,G. Dieng,
105,2,11:32.0,27,29,MIN,CHI,15,away,LU,assist,0,make2,2,J. Noah,N. Mirotić
106,2,11:16.0,27,29,MIN,CHI,16,home,JS,,5,miss2,0,M. Williams,
107,2,11:15.0,27,29,MIN,CHI,1,away,DefReb,,,DefReb,,J. Noah,
108,2,11:11.0,27,31,MIN,CHI,4,away,LU,assist,0,make2,2,A. Brooks,J. Noah
109,2,10:49.0,29,31,MIN,CHI,22,home,JS,assist,19,make2,2,A. Bennett,M. Williams
110,2,10:34.0,29,31,MIN,CHI,15,away,JS,,20,miss2,0,T. Snell,
111,2,10:33.0,29,31,MIN,CHI,1,home,DefReb,,,DefReb,,A. Bennett,
112,2,10:23.0,29,31,MIN,CHI,10,home,HS,,12,miss2,0,S. Muhammad,
113,2,10:22.0,29,31,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
114,2,10:18.0,29,31,MIN,CHI,4,home,JS,,5,miss2,0,G. Dieng,
115,2,10:17.0,29,31,MIN,CHI,1,away,DefReb,,,DefReb,,J. Noah,
116,2,10:02.0,29,31,MIN,CHI,15,away,JS,,23,miss3,0,D. McDermott,
117,2,10:02.0,29,31,MIN,CHI,0,home,DefReb,,,DefReb,,A. Bennett,
118,2,9:51.0,29,31,MIN,CHI,11,home,JS,,19,miss2,0,M. Williams,
119,2,9:49.0,29,31,MIN,CHI,2,away,DefReb,,,DefReb,,T. Snell,
120,2,9:34.0,29,34,MIN,CHI,15,away,JS,assist,24,make3,3,N. Mirotić,A. Brooks
121,2,9:12.0,29,34,MIN,CHI,22,home,LU,block,1,miss2,0,A. Bennett,J. Noah
122,2,9:11.0,29,34,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
123,2,9:11.0,31,34,MIN,CHI,0,home,LU,,0,make2,2,G. Dieng,
124,2,9:11.0,31,34,MIN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Dieng
125,2,9:11.0,32,34,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
126,2,9:00.0,32,37,MIN,CHI,11,away,JS,,26,make3,3,A. Brooks,
127,2,8:42.0,34,37,MIN,CHI,18,home,JS,,20,make2,2,A. Bennett,
128,2,8:28.0,34,39,MIN,CHI,14,away,JS,,20,make2,2,A. Brooks,
129,2,8:11.0,34,39,MIN,CHI,17,home,JS,,9,miss2,0,S. Muhammad,
130,2,8:10.0,34,39,MIN,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
131,2,8:02.0,34,39,MIN,CHI,8,away,JS,,24,miss3,0,N. Mirotić,
132,2,8:01.0,34,39,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
133,2,7:56.0,34,39,MIN,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,S. Muhammad
134,2,7:56.0,34,39,MIN,CHI,0,home,Timeout,,,,,,
135,2,7:56.0,34,39,MIN,CHI,0,home,Sub,,,,,N. Peković,G. Dieng
136,2,7:56.0,34,39,MIN,CHI,0,home,FreeThrow,,,make1,0,S. Muhammad,
137,2,7:56.0,34,39,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
138,2,7:56.0,35,39,MIN,CHI,0,home,FreeThrow,,,make1,1,S. Muhammad,
139,2,7:37.0,35,41,MIN,CHI,19,away,HS,,11,make2,2,N. Mirotić,
140,2,7:16.0,35,41,MIN,CHI,21,home,BadPass,,,turnover,,S. Muhammad,
141,2,7:16.0,35,41,MIN,CHI,0,home,Sub,,,,,A. Wiggins,C. Brewer
142,2,7:08.0,35,41,MIN,CHI,8,away,BadPass,steal,,turnover,,A. Brooks,A. Bennett
143,2,7:06.0,35,41,MIN,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Williams
144,2,7:00.0,35,41,MIN,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,A. Bennett
145,2,6:49.0,35,41,MIN,CHI,11,home,HS,,5,miss2,0,N. Peković,
146,2,6:48.0,35,41,MIN,CHI,1,away,DefReb,,,DefReb,,T. Snell,
147,2,6:41.0,35,41,MIN,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,N. Mirotić
148,2,6:41.0,35,42,MIN,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
149,2,6:41.0,35,43,MIN,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
150,2,6:29.0,35,43,MIN,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Wiggins
151,2,6:29.0,36,43,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
152,2,6:29.0,36,43,MIN,CHI,0,home,Sub,,,,,T. Young,A. Bennett
153,2,6:29.0,36,43,MIN,CHI,0,home,Sub,,,,,K. Martin,S. Muhammad
154,2,6:29.0,37,43,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
155,2,6:17.0,37,43,MIN,CHI,12,away,JS,,6,miss2,0,A. Brooks,
156,2,6:16.0,37,43,MIN,CHI,1,home,DefReb,,,DefReb,,K. Martin,
157,2,6:15.0,37,43,MIN,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Martin
158,2,6:15.0,38,43,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
159,2,6:15.0,39,43,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
160,2,6:02.0,39,43,MIN,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Mirotić
161,2,6:02.0,39,44,MIN,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
162,2,6:02.0,39,44,MIN,CHI,0,away,Sub,,,,,K. Hinrich,T. Snell
163,2,6:02.0,39,45,MIN,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
164,2,5:47.0,39,45,MIN,CHI,15,home,JS,,19,miss2,0,A. Wiggins,
165,2,5:46.0,39,45,MIN,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
166,2,5:35.0,39,47,MIN,CHI,11,away,JS,assist,15,make2,2,J. Noah,A. Brooks
167,2,5:34.0,39,47,MIN,CHI,1,away,DelayOfGame,,,DelayOfGame,,Team,
168,2,5:34.0,39,47,MIN,CHI,0,home,Timeout,,,,,,
169,2,5:34.0,39,47,MIN,CHI,0,home,Sub,,,,,R. Rubio,M. Williams
170,2,5:26.0,39,47,MIN,CHI,8,home,LostBall,,,turnover,,R. Rubio,
171,2,5:03.0,39,50,MIN,CHI,23,away,JS,,23,make3,3,A. Brooks,
172,2,4:41.0,39,50,MIN,CHI,22,home,LostBall,,,turnover,,A. Wiggins,
173,2,4:41.0,39,50,MIN,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
174,2,4:41.0,39,50,MIN,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
175,2,4:31.0,39,50,MIN,CHI,10,away,JS,,15,miss2,0,A. Brooks,
176,2,4:30.0,39,50,MIN,CHI,1,home,DefReb,,,DefReb,,A. Wiggins,
177,2,4:19.0,39,50,MIN,CHI,11,home,JS,,19,miss2,0,A. Wiggins,
178,2,4:17.0,39,50,MIN,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
179,2,3:59.0,39,50,MIN,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,K. Hinrich
180,2,3:59.0,39,50,MIN,CHI,0,home,Timeout,,,,,,
181,2,3:59.0,39,51,MIN,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
182,2,3:59.0,39,52,MIN,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
183,2,3:40.0,41,52,MIN,CHI,19,home,JS,,6,make2,2,T. Young,
184,2,3:27.0,41,52,MIN,CHI,13,away,JS,,26,miss3,0,N. Mirotić,
185,2,3:26.0,41,52,MIN,CHI,1,home,DefReb,,,DefReb,,R. Rubio,
186,2,3:12.0,43,52,MIN,CHI,14,home,LU,assist,0,make2,2,N. Peković,T. Young
187,2,2:58.0,43,52,MIN,CHI,14,away,BadPass,steal,,turnover,,P. Gasol,N. Peković
188,2,2:54.0,43,52,MIN,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Martin
189,2,2:54.0,43,52,MIN,CHI,0,away,Timeout,,,,,,
190,2,2:54.0,43,52,MIN,CHI,0,away,Sub,,,,,M. Dunleavy,A. Brooks
191,2,2:54.0,44,52,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
192,2,2:54.0,45,52,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Martin,
193,2,2:36.0,45,54,MIN,CHI,18,away,JS,,6,make2,2,P. Gasol,
194,2,2:17.0,47,54,MIN,CHI,19,home,JS,assist,4,make2,2,N. Peković,T. Young
195,2,1:56.0,47,56,MIN,CHI,21,away,LU,assist,0,make2,2,J. Butler,P. Gasol
196,2,1:38.0,47,56,MIN,CHI,18,home,BadPass,steal,,turnover,,R. Rubio,J. Butler
197,2,1:33.0,47,58,MIN,CHI,5,away,LU,,0,make2,2,J. Butler,
198,2,1:09.0,47,58,MIN,CHI,24,home,JS,block,4,miss2,0,N. Peković,P. Gasol
199,2,1:08.0,47,58,MIN,CHI,1,home,OffReb,,,OffReb,,N. Peković,
200,2,1:07.0,47,58,MIN,CHI,1,home,ShotClockViolation,,,turnover,,Team,
201,2,0:51.0,47,60,MIN,CHI,16,away,JS,assist,17,make2,2,P. Gasol,J. Butler
202,2,0:37.0,47,60,MIN,CHI,14,home,JS,,4,miss2,0,T. Young,
203,2,0:35.0,47,60,MIN,CHI,2,away,DefReb,,,DefReb,,J. Butler,
204,2,0:35.0,47,60,MIN,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Butler
205,2,0:35.0,47,60,MIN,CHI,0,home,Sub,,,,,A. Bennett,T. Young
206,2,0:23.0,47,63,MIN,CHI,12,away,JS,assist,24,make3,3,N. Mirotić,K. Hinrich
207,2,0:00.0,49,63,MIN,CHI,23,home,JS,,12,make2,2,K. Martin,
208,3,11:46.0,51,63,MIN,CHI,14,home,JS,assist,11,make2,2,A. Bennett,K. Martin
209,3,11:29.0,51,63,MIN,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,P. Gasol
210,3,11:29.0,51,64,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
211,3,11:29.0,51,65,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
212,3,11:12.0,53,65,MIN,CHI,17,home,JS,assist,21,make2,2,A. Bennett,R. Rubio
213,3,10:44.0,53,67,MIN,CHI,28,away,JS,assist,19,make2,2,K. Hinrich,J. Noah
214,3,10:31.0,55,67,MIN,CHI,13,home,LU,assist,1,make2,2,N. Peković,R. Rubio
215,3,10:16.0,55,67,MIN,CHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,K. Martin
216,3,10:16.0,55,67,MIN,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
217,3,10:05.0,57,67,MIN,CHI,11,home,LU,,1,make2,2,R. Rubio,
218,3,9:55.0,57,67,MIN,CHI,10,away,JS,,24,miss3,0,M. Dunleavy,
219,3,9:54.0,57,67,MIN,CHI,1,home,DefReb,,,DefReb,,R. Rubio,
220,3,9:47.0,59,67,MIN,CHI,7,home,JS,assist,17,make2,2,A. Wiggins,R. Rubio
221,3,9:45.0,59,67,MIN,CHI,2,away,Timeout,,,,,,
222,3,9:27.0,59,67,MIN,CHI,18,away,LostBall,steal,,turnover,,P. Gasol,A. Wiggins
223,3,9:23.0,59,67,MIN,CHI,4,home,JS,,24,miss3,0,K. Martin,
224,3,9:18.0,59,67,MIN,CHI,5,home,OffReb,,,OffReb,,A. Wiggins,
225,3,9:10.0,59,67,MIN,CHI,8,home,JS,,20,miss2,0,R. Rubio,
226,3,9:08.0,59,67,MIN,CHI,2,home,OffReb,,,OffReb,,K. Martin,
227,3,9:08.0,61,67,MIN,CHI,0,home,TI,,0,make2,2,K. Martin,
228,3,8:51.0,61,69,MIN,CHI,17,away,JS,,12,make2,2,P. Gasol,
229,3,8:32.0,61,69,MIN,CHI,19,home,JS,,13,miss2,0,N. Peković,
230,3,8:30.0,61,69,MIN,CHI,2,away,DefReb,,,DefReb,,J. Noah,
231,3,8:15.0,61,69,MIN,CHI,15,away,JS,,25,miss3,0,M. Dunleavy,
232,3,8:13.0,61,69,MIN,CHI,2,home,DefReb,,,DefReb,,A. Bennett,
233,3,8:06.0,61,69,MIN,CHI,7,home,LU,,0,miss2,0,R. Rubio,
234,3,8:05.0,61,69,MIN,CHI,1,away,DefReb,,,DefReb,,J. Noah,
235,3,7:51.0,61,69,MIN,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,J. Butler
236,3,7:42.0,61,69,MIN,CHI,9,away,JS,block,21,miss2,0,K. Hinrich,A. Wiggins
237,3,7:41.0,61,69,MIN,CHI,1,home,DefReb,,,DefReb,,Team,
238,3,7:41.0,61,69,MIN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Hinrich,A. Wiggins
239,3,7:31.0,63,69,MIN,CHI,10,home,JS,assist,17,make2,2,K. Martin,R. Rubio
240,3,7:12.0,63,69,MIN,CHI,19,away,LU,block,1,miss2,0,J. Noah,A. Wiggins
241,3,7:11.0,63,69,MIN,CHI,1,home,DefReb,,,DefReb,,A. Wiggins,
242,3,7:02.0,65,69,MIN,CHI,9,home,JS,assist,20,make2,2,A. Bennett,K. Martin
243,3,6:39.0,65,69,MIN,CHI,23,away,BadPass,steal,,turnover,,J. Noah,A. Bennett
244,3,6:33.0,65,69,MIN,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,N. Peković
245,3,6:33.0,66,69,MIN,CHI,0,home,FreeThrow,,,make1,1,N. Peković,
246,3,6:33.0,67,69,MIN,CHI,0,home,FreeThrow,,,make1,1,N. Peković,
247,3,6:23.0,67,69,MIN,CHI,10,away,JS,,19,miss2,0,K. Hinrich,
248,3,6:22.0,67,69,MIN,CHI,1,away,OffReb,,,OffReb,,J. Noah,
249,3,6:17.0,67,69,MIN,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Gasol
250,3,6:05.0,67,69,MIN,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Butler
251,3,6:05.0,67,69,MIN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
252,3,6:05.0,67,69,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
253,3,6:05.0,67,70,MIN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
254,3,5:52.0,69,70,MIN,CHI,13,home,JS,assist,18,make2,2,A. Wiggins,R. Rubio
255,3,5:31.0,69,72,MIN,CHI,21,away,LU,,0,make2,2,K. Hinrich,
256,3,5:16.0,69,72,MIN,CHI,15,home,LU,,2,miss2,0,N. Peković,
257,3,5:15.0,69,72,MIN,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
258,3,5:13.0,69,72,MIN,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,K. Hinrich
259,3,5:13.0,69,73,MIN,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
260,3,5:13.0,69,73,MIN,CHI,0,home,Timeout,,,,,,
261,3,5:13.0,69,73,MIN,CHI,0,away,FreeThrow,,,make1,0,K. Hinrich,
262,3,5:12.0,69,73,MIN,CHI,1,home,DefReb,,,DefReb,,A. Bennett,
263,3,5:02.0,69,73,MIN,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,R. Rubio
264,3,4:56.0,69,73,MIN,CHI,6,home,LostBall,steal,,turnover,,R. Rubio,K. Hinrich
265,3,4:49.0,69,73,MIN,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Hinrich,R. Rubio
266,3,4:49.0,69,73,MIN,CHI,0,away,OffensiveFoul,,,turnover,,K. Hinrich,
267,3,4:35.0,69,73,MIN,CHI,14,home,JS,,24,miss3,0,A. Wiggins,
268,3,4:34.0,69,73,MIN,CHI,1,away,DefReb,,,DefReb,,J. Butler,
269,3,4:30.0,69,73,MIN,CHI,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Martin,J. Butler
270,3,4:30.0,69,74,MIN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
271,3,4:30.0,69,74,MIN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
272,3,4:27.0,69,74,MIN,CHI,3,away,OffReb,,,OffReb,,Team,
273,3,4:15.0,69,74,MIN,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,M. Dunleavy
274,3,4:15.0,69,75,MIN,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
275,3,4:15.0,69,75,MIN,CHI,0,home,Sub,,,,,R. Hummel,A. Bennett
276,3,4:15.0,69,75,MIN,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
277,3,4:15.0,69,75,MIN,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
278,3,4:15.0,69,76,MIN,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
