,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:13.0,13,12,POR,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
75,1,4:06.0,13,12,POR,DEN,7,away,LU,,2,miss2,0,D. Gallinari,
76,1,4:06.0,13,12,POR,DEN,0,away,OffReb,,,OffReb,,K. Faried,
77,1,4:06.0,13,14,POR,DEN,0,away,DK,,0,make2,2,K. Faried,
78,1,3:38.0,13,14,POR,DEN,28,home,JS,,25,miss3,0,A. Crabbe,
79,1,3:36.0,13,14,POR,DEN,2,home,OffReb,,,OffReb,,M. Plumlee,
80,1,3:33.0,13,14,POR,DEN,3,home,JS,,24,miss3,0,A. Crabbe,
81,1,3:32.0,13,14,POR,DEN,1,away,DefReb,,,DefReb,,K. Faried,
82,1,3:19.0,13,14,POR,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Faried
83,1,3:19.0,13,15,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
84,1,3:19.0,13,15,POR,DEN,0,home,Sub,,,,,E. Davis,M. Plumlee
85,1,3:19.0,13,15,POR,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
86,1,3:19.0,13,16,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
87,1,3:01.0,13,16,POR,DEN,18,home,JS,,8,miss2,0,E. Turner,
88,1,3:00.0,13,16,POR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
89,1,2:55.0,13,18,POR,DEN,5,away,JS,assist,6,make2,2,K. Faried,N. Jokić
90,1,2:55.0,13,18,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Faried
91,1,2:55.0,13,18,POR,DEN,0,home,Timeout,,,,,,
92,1,2:55.0,13,18,POR,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
93,1,2:55.0,13,19,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
94,1,2:41.0,15,19,POR,DEN,14,home,JS,,23,make2,2,D. Lillard,
95,1,2:28.0,15,19,POR,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Faried
96,1,2:28.0,15,20,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
97,1,2:28.0,15,21,POR,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
98,1,2:11.0,15,21,POR,DEN,17,home,JS,,23,miss3,0,A. Crabbe,
99,1,2:11.0,15,21,POR,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
100,1,1:58.0,15,21,POR,DEN,13,away,JS,,25,miss3,0,J. Nelson,
101,1,1:55.0,15,21,POR,DEN,3,home,DefReb,,,DefReb,,A. Crabbe,
102,1,1:49.0,15,21,POR,DEN,6,home,JS,,24,miss3,0,D. Lillard,
103,1,1:49.0,15,21,POR,DEN,0,away,DefReb,,,DefReb,,J. Murray,
104,1,1:40.0,15,21,POR,DEN,9,away,BadPass,steal,,turnover,,J. Murray,D. Lillard
105,1,1:40.0,15,21,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Lillard
106,1,1:24.0,15,21,POR,DEN,16,home,JS,,13,miss2,0,E. Turner,
107,1,1:24.0,15,21,POR,DEN,0,away,DefReb,,,DefReb,,Team,
108,1,1:08.0,15,23,POR,DEN,16,away,HS,,4,make2,2,W. Chandler,
109,1,0:55.0,17,23,POR,DEN,13,home,LU,,2,make2,2,D. Lillard,
110,1,0:45.0,17,25,POR,DEN,10,away,JS,,6,make2,2,J. Nelson,
111,1,0:32.0,20,25,POR,DEN,13,home,JS,,25,make3,3,D. Lillard,
112,1,0:12.0,20,25,POR,DEN,20,away,JS,,13,miss2,0,W. Chandler,
113,1,0:12.0,20,25,POR,DEN,0,home,DefReb,,,DefReb,,E. Davis,
114,1,0:09.0,20,25,POR,DEN,3,home,BadPass,steal,,turnover,,E. Davis,K. Faried
115,1,0:01.0,20,28,POR,DEN,8,away,JS,,25,make3,3,J. Nelson,
116,1,0:00.0,20,28,POR,DEN,1,home,BadPass,steal,,turnover,,N. Vonleh,W. Chandler
117,2,11:47.0,22,28,POR,DEN,13,home,JS,assist,22,make2,2,A. Crabbe,E. Turner
118,2,11:33.0,22,28,POR,DEN,14,away,OutOfBounds,,,turnover,,J. Murray,
119,2,11:25.0,22,28,POR,DEN,8,home,JS,,23,miss3,0,C. McCollum,
120,2,11:24.0,22,28,POR,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
121,2,11:09.0,22,28,POR,DEN,15,away,JS,,23,miss2,0,J. Nelson,
122,2,11:08.0,22,28,POR,DEN,1,home,DefReb,,,DefReb,,A. Crabbe,
123,2,10:58.0,24,28,POR,DEN,10,home,HS,assist,6,make2,2,E. Davis,C. McCollum
124,2,10:45.0,24,28,POR,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Murray
125,2,10:45.0,24,29,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
126,2,10:45.0,24,29,POR,DEN,0,home,Sub,,,,,J. Layman,E. Turner
127,2,10:45.0,24,29,POR,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
128,2,10:45.0,24,30,POR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
129,2,10:28.0,24,30,POR,DEN,17,home,LostBall,steal,,turnover,,C. McCollum,J. Nelson
130,2,10:24.0,24,32,POR,DEN,4,away,LU,,1,make2,2,J. Nelson,
131,2,10:06.0,24,32,POR,DEN,18,home,JS,,19,miss2,0,J. Layman,
132,2,10:05.0,24,32,POR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
133,2,9:51.0,24,34,POR,DEN,14,away,HS,assist,3,make2,2,J. Nurkić,J. Nelson
134,2,9:51.0,24,34,POR,DEN,0,home,Timeout,,,,,,
135,2,9:37.0,24,34,POR,DEN,14,home,JS,,18,miss2,0,C. McCollum,
136,2,9:36.0,24,34,POR,DEN,1,home,OffReb,,,OffReb,,C. McCollum,
137,2,9:28.0,24,34,POR,DEN,8,home,LU,,1,miss2,0,C. McCollum,
138,2,9:27.0,24,34,POR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
139,2,9:10.0,24,34,POR,DEN,17,away,LU,block,2,miss2,0,J. Nurkić,J. Layman
140,2,9:09.0,24,34,POR,DEN,1,home,DefReb,,,DefReb,,M. Harkless,
141,2,9:00.0,27,34,POR,DEN,9,home,JS,assist,25,make3,3,M. Harkless,C. McCollum
142,2,8:47.0,27,37,POR,DEN,13,away,JS,assist,24,make3,3,J. Murray,J. Hernangómez
143,2,8:34.0,27,37,POR,DEN,13,home,LU,,0,miss2,0,E. Davis,
144,2,8:34.0,27,37,POR,DEN,0,home,OffReb,,,OffReb,,E. Davis,
145,2,8:29.0,27,37,POR,DEN,5,home,JS,,25,miss3,0,J. Layman,
146,2,8:28.0,27,37,POR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
147,2,8:12.0,27,39,POR,DEN,16,away,HS,,3,make2,2,W. Chandler,
148,2,8:12.0,27,39,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,W. Chandler
149,2,8:12.0,27,39,POR,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
150,2,8:12.0,27,40,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
151,2,7:58.0,27,40,POR,DEN,14,home,JS,,19,miss2,0,C. McCollum,
152,2,7:58.0,27,40,POR,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
153,2,7:52.0,27,40,POR,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,W. Chandler
154,2,7:52.0,27,41,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
155,2,7:52.0,27,42,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
156,2,7:31.0,29,42,POR,DEN,21,home,LU,,1,make2,2,C. McCollum,
157,2,7:18.0,29,42,POR,DEN,13,away,BadPass,,,turnover,,J. Nurkić,
158,2,7:18.0,29,42,POR,DEN,0,home,Sub,,,,,M. Plumlee,E. Davis
159,2,7:07.0,29,42,POR,DEN,11,home,JS,,22,miss2,0,A. Crabbe,
160,2,7:06.0,29,42,POR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
161,2,6:59.0,29,42,POR,DEN,7,away,LU,,2,miss2,0,W. Chandler,
162,2,6:58.0,29,42,POR,DEN,1,away,OffReb,,,OffReb,,J. Hernangómez,
163,2,6:58.0,29,44,POR,DEN,0,away,LU,,2,make2,2,J. Hernangómez,
164,2,6:58.0,29,44,POR,DEN,0,home,Timeout,,,,,,
165,2,6:58.0,29,44,POR,DEN,0,home,Sub,,,,,E. Turner,J. Layman
166,2,6:58.0,29,44,POR,DEN,0,away,Sub,,,,,D. Gallinari,J. Hernangómez
167,2,6:44.0,31,44,POR,DEN,14,home,LU,assist,2,make2,2,C. McCollum,E. Turner
168,2,6:29.0,31,46,POR,DEN,15,away,JS,,8,make2,2,W. Chandler,
169,2,6:09.0,31,46,POR,DEN,20,home,JS,,18,miss2,0,M. Plumlee,
170,2,6:08.0,31,46,POR,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
171,2,5:55.0,31,48,POR,DEN,13,away,HS,,7,make2,2,J. Nurkić,
172,2,5:41.0,31,48,POR,DEN,14,home,LU,block,3,miss2,0,E. Turner,D. Gallinari
173,2,5:41.0,31,48,POR,DEN,0,home,OffReb,,,OffReb,,Team,
174,2,5:41.0,31,48,POR,DEN,0,away,Timeout,,,,,,
175,2,5:41.0,31,48,POR,DEN,0,home,Sub,,,,,D. Lillard,C. McCollum
176,2,5:41.0,31,48,POR,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
177,2,5:34.0,31,48,POR,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Lillard
178,2,5:34.0,32,48,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
179,2,5:34.0,33,48,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
180,2,5:16.0,33,48,POR,DEN,18,away,HS,,4,miss2,0,J. Nurkić,
181,2,5:15.0,33,48,POR,DEN,1,home,DefReb,,,DefReb,,E. Turner,
182,2,5:06.0,35,48,POR,DEN,9,home,JS,,14,make2,2,E. Turner,
183,2,4:51.0,35,48,POR,DEN,15,away,JS,block,4,miss2,0,E. Mudiay,A. Crabbe
184,2,4:49.0,35,48,POR,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
185,2,4:42.0,35,50,POR,DEN,7,away,JS,,17,make2,2,D. Gallinari,
186,2,4:34.0,35,50,POR,DEN,8,home,JS,,26,miss3,0,D. Lillard,
187,2,4:34.0,35,50,POR,DEN,0,home,OffReb,,,OffReb,,D. Lillard,
188,2,4:24.0,37,50,POR,DEN,10,home,JS,,19,make2,2,M. Harkless,
189,2,3:57.0,37,52,POR,DEN,27,away,JS,,20,make2,2,D. Gallinari,
190,2,3:37.0,39,52,POR,DEN,20,home,LU,assist,2,make2,2,M. Plumlee,D. Lillard
191,2,3:37.0,39,52,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Plumlee
192,2,3:37.0,39,52,POR,DEN,0,home,FreeThrow,,,make1,0,M. Plumlee,
193,2,3:37.0,39,52,POR,DEN,0,away,Sub,,,,,K. Faried,W. Chandler
194,2,3:36.0,39,52,POR,DEN,1,home,OffReb,,,OffReb,,M. Harkless,
195,2,3:21.0,39,52,POR,DEN,15,home,JS,,3,miss2,0,E. Turner,
196,2,3:21.0,39,52,POR,DEN,0,home,OffReb,,,OffReb,,E. Turner,
197,2,3:18.0,41,52,POR,DEN,3,home,LU,,2,make2,2,E. Turner,
198,2,3:18.0,41,52,POR,DEN,0,away,Timeout,,,,,,
199,2,3:02.0,41,52,POR,DEN,16,away,JS,,23,miss3,0,E. Mudiay,
200,2,3:02.0,41,52,POR,DEN,0,home,DefReb,,,DefReb,,M. Plumlee,
201,2,2:49.0,41,52,POR,DEN,13,home,JS,,8,miss2,0,A. Crabbe,
202,2,2:48.0,41,52,POR,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
203,2,2:35.0,41,52,POR,DEN,13,away,JS,,5,miss2,0,E. Mudiay,
204,2,2:35.0,41,52,POR,DEN,0,home,DefReb,,,DefReb,,M. Harkless,
205,2,2:28.0,41,52,POR,DEN,7,home,LU,,2,miss2,0,E. Turner,
206,2,2:27.0,41,52,POR,DEN,1,home,OffReb,,,OffReb,,E. Turner,
207,2,2:27.0,43,52,POR,DEN,0,home,LU,,2,make2,2,E. Turner,
208,2,2:01.0,43,52,POR,DEN,26,away,HS,,8,miss2,0,K. Faried,
209,2,2:00.0,43,52,POR,DEN,1,home,DefReb,,,DefReb,,D. Lillard,
210,2,1:51.0,43,52,POR,DEN,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,M. Plumlee
211,2,1:51.0,43,52,POR,DEN,0,home,Sub,,,,,C. McCollum,A. Crabbe
212,2,1:51.0,43,52,POR,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
213,2,1:36.0,43,52,POR,DEN,15,home,JS,,16,miss2,0,E. Turner,
214,2,1:36.0,43,52,POR,DEN,0,home,OffReb,,,OffReb,,M. Plumlee,
215,2,1:36.0,43,52,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Plumlee
216,2,1:36.0,43,52,POR,DEN,0,home,FreeThrow,,,make1,0,M. Plumlee,
217,2,1:36.0,43,52,POR,DEN,0,home,OffReb,,,OffReb,,Team,
218,2,1:36.0,44,52,POR,DEN,0,home,FreeThrow,,,make1,1,M. Plumlee,
219,2,1:21.0,44,52,POR,DEN,15,away,LU,,1,miss2,0,E. Mudiay,
220,2,1:20.0,44,52,POR,DEN,1,away,OffReb,,,OffReb,,K. Faried,
221,2,1:19.0,44,52,POR,DEN,1,away,LostBall,steal,,turnover,,K. Faried,D. Lillard
222,2,1:14.0,46,52,POR,DEN,5,home,LU,,1,make2,2,M. Harkless,
223,2,1:14.0,46,52,POR,DEN,0,away,Timeout,,,,,,
224,2,1:00.0,46,52,POR,DEN,14,away,JS,,26,miss3,0,J. Nelson,
225,2,0:59.0,46,52,POR,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
226,2,0:51.0,46,55,POR,DEN,8,away,JS,assist,23,make3,3,D. Gallinari,J. Nelson
227,2,0:36.0,48,55,POR,DEN,15,home,JS,,14,make2,2,E. Turner,
228,2,0:18.0,48,57,POR,DEN,18,away,JS,,16,make2,2,W. Chandler,
229,2,0:03.0,48,57,POR,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Lillard
230,2,0:03.0,49,57,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
231,2,0:03.0,49,57,POR,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
232,2,0:03.0,49,57,POR,DEN,0,home,Sub,,,,,A. Crabbe,M. Harkless
233,2,0:03.0,50,57,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
234,3,11:49.0,53,57,POR,DEN,11,home,JS,,26,make3,3,D. Lillard,
235,3,11:30.0,53,57,POR,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Nurkić
236,3,11:30.0,53,58,POR,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
237,3,11:30.0,53,58,POR,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
238,3,11:28.0,53,58,POR,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
239,3,11:20.0,53,58,POR,DEN,8,away,HS,,8,miss2,0,J. Nurkić,
240,3,11:19.0,53,58,POR,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
241,3,11:17.0,53,58,POR,DEN,2,away,HS,,4,miss2,0,J. Nurkić,
242,3,11:17.0,53,58,POR,DEN,0,away,OffReb,,,OffReb,,Team,
243,3,11:17.0,53,58,POR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,K. Faried
244,3,11:10.0,53,58,POR,DEN,7,away,JS,,24,miss3,0,E. Mudiay,
245,3,11:09.0,53,58,POR,DEN,1,home,DefReb,,,DefReb,,D. Lillard,
246,3,11:09.0,53,58,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Lillard
247,3,10:57.0,53,58,POR,DEN,12,home,JS,,26,miss3,0,D. Lillard,
248,3,10:55.0,53,58,POR,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
249,3,10:52.0,53,58,POR,DEN,3,away,BadPass,,,turnover,,D. Gallinari,
250,3,10:44.0,53,58,POR,DEN,8,home,LU,,2,miss2,0,M. Harkless,
251,3,10:42.0,53,58,POR,DEN,2,away,DefReb,,,DefReb,,K. Faried,
252,3,10:34.0,53,58,POR,DEN,8,away,JS,,21,miss2,0,D. Gallinari,
253,3,10:34.0,53,58,POR,DEN,0,home,DefReb,,,DefReb,,Team,
254,3,10:34.0,53,58,POR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,M. Leonard
255,3,10:22.0,55,58,POR,DEN,12,home,LU,assist,1,make2,2,C. McCollum,M. Plumlee
256,3,10:22.0,55,58,POR,DEN,0,away,Timeout,,,,,,
257,3,10:04.0,55,58,POR,DEN,18,away,LU,,3,miss2,0,D. Gallinari,
258,3,10:03.0,55,58,POR,DEN,1,away,OffReb,,,OffReb,,K. Faried,
259,3,10:03.0,55,60,POR,DEN,0,away,DK,,0,make2,2,K. Faried,
260,3,9:48.0,58,60,POR,DEN,15,home,JS,assist,24,make3,3,M. Leonard,M. Plumlee
261,3,9:32.0,58,60,POR,DEN,16,away,JS,,23,miss3,0,E. Mudiay,
262,3,9:31.0,58,60,POR,DEN,1,away,OffReb,,,OffReb,,K. Faried,
263,3,9:27.0,58,60,POR,DEN,4,away,LU,,2,miss2,0,J. Nurkić,
264,3,9:25.0,58,60,POR,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
265,3,9:17.0,58,60,POR,DEN,8,away,OffGoaltending,,,turnover,,J. Nurkić,
266,3,9:09.0,61,60,POR,DEN,8,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
267,3,8:58.0,61,62,POR,DEN,11,away,LU,,1,make2,2,D. Gallinari,
268,3,8:36.0,63,62,POR,DEN,22,home,JS,,9,make2,2,C. McCollum,
269,3,8:22.0,63,62,POR,DEN,14,away,JS,,23,miss3,0,E. Mudiay,
270,3,8:21.0,63,62,POR,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
271,3,8:20.0,63,62,POR,DEN,1,away,LU,block,2,miss2,0,J. Nurkić,M. Harkless
272,3,8:19.0,63,62,POR,DEN,1,home,DefReb,,,DefReb,,Team,
273,3,8:14.0,65,62,POR,DEN,5,home,LU,,1,make2,2,D. Lillard,
274,3,8:13.0,65,62,POR,DEN,1,away,Timeout,,,,,,
275,3,8:13.0,65,62,POR,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
276,3,8:13.0,65,62,POR,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
277,3,7:55.0,65,62,POR,DEN,18,away,JS,,19,miss2,0,J. Murray,
278,3,7:53.0,65,62,POR,DEN,2,home,DefReb,,,DefReb,,C. McCollum,
279,3,7:47.0,67,62,POR,DEN,6,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
280,3,7:33.0,67,62,POR,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,M. Leonard
281,3,7:33.0,67,62,POR,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
282,3,7:33.0,67,62,POR,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
283,3,7:20.0,67,62,POR,DEN,13,home,JS,,25,miss3,0,M. Leonard,
284,3,7:19.0,67,62,POR,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
285,3,7:15.0,67,62,POR,DEN,4,home,BadPass,steal,,turnover,,M. Plumlee,N. Jokić
286,3,7:08.0,67,62,POR,DEN,7,away,JS,,24,miss3,0,J. Murray,
287,3,7:08.0,67,62,POR,DEN,0,home,DefReb,,,DefReb,,M. Leonard,
288,3,6:56.0,69,62,POR,DEN,12,home,JS,assist,15,make2,2,C. McCollum,D. Lillard
