,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:48.0,14,10,CLE,LAC,12,away,JS,assist,16,make2,2,B. Griffin,M. Barnes
27,1,7:34.0,14,10,CLE,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. James
28,1,7:24.0,14,10,CLE,LAC,10,home,JS,block,4,miss2,0,K. Irving,D. Jordan
29,1,7:22.0,14,10,CLE,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
30,1,7:17.0,14,10,CLE,LAC,5,away,JS,,24,miss3,0,C. Paul,
31,1,7:14.0,14,10,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
32,1,7:13.0,14,10,CLE,LAC,1,away,KickBallViolation,,,KickBallViolation,,M. Barnes,
33,1,6:58.0,16,10,CLE,LAC,15,home,DK,assist,0,make2,2,T. Mozgov,L. James
34,1,6:40.0,16,10,CLE,LAC,18,away,JS,,16,miss2,0,B. Griffin,
35,1,6:39.0,16,10,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
36,1,6:33.0,16,10,CLE,LAC,6,away,LostBall,steal,,turnover,,D. Jordan,J. Smith
37,1,6:25.0,18,10,CLE,LAC,8,home,JS,,14,make2,2,J. Smith,
38,1,6:12.0,18,10,CLE,LAC,13,away,JS,,22,miss3,0,M. Barnes,
39,1,6:11.0,18,10,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
40,1,5:55.0,18,10,CLE,LAC,16,home,DK,,0,miss2,0,L. James,
41,1,5:54.0,18,10,CLE,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
42,1,5:49.0,18,12,CLE,LAC,5,away,JS,assist,5,make2,2,C. Paul,B. Griffin
43,1,5:31.0,20,12,CLE,LAC,18,home,DK,assist,0,make2,2,L. James,T. Mozgov
44,1,5:18.0,20,12,CLE,LAC,13,away,JS,,5,miss2,0,J. Crawford,
45,1,5:16.0,20,12,CLE,LAC,2,home,DefReb,,,DefReb,,K. Irving,
46,1,5:03.0,20,12,CLE,LAC,13,home,JS,,17,miss2,0,K. Irving,
47,1,5:02.0,20,12,CLE,LAC,1,home,OffReb,,,OffReb,,T. Mozgov,
48,1,5:00.0,20,12,CLE,LAC,2,home,LostBall,steal,,turnover,,T. Mozgov,C. Paul
49,1,4:48.0,20,12,CLE,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Griffin
50,1,4:48.0,20,13,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
51,1,4:48.0,20,13,CLE,LAC,0,home,Sub,,,,,I. Shumpert,L. James
52,1,4:48.0,20,13,CLE,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
53,1,4:46.0,20,13,CLE,LAC,2,home,DefReb,,,DefReb,,T. Mozgov,
54,1,4:24.0,20,13,CLE,LAC,22,home,HS,,7,miss2,0,K. Love,
55,1,4:20.0,20,13,CLE,LAC,4,away,DefReb,,,DefReb,,C. Paul,
56,1,4:19.0,20,13,CLE,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Griffin
57,1,4:19.0,20,13,CLE,LAC,0,away,Sub,,,,,A. Rivers,M. Barnes
58,1,4:19.0,20,13,CLE,LAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
59,1,4:06.0,20,13,CLE,LAC,13,away,JS,,10,miss2,0,C. Paul,
60,1,4:05.0,20,13,CLE,LAC,1,home,DefReb,,,DefReb,,J. Smith,
61,1,3:57.0,20,13,CLE,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Irving
62,1,3:57.0,21,13,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
63,1,3:57.0,22,13,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
64,1,3:41.0,22,16,CLE,LAC,16,away,JS,assist,25,make3,3,J. Crawford,B. Griffin
65,1,3:20.0,22,16,CLE,LAC,21,home,HS,,6,miss2,0,K. Love,
66,1,3:17.0,22,16,CLE,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
67,1,3:11.0,22,18,CLE,LAC,6,away,JS,,19,make2,2,J. Crawford,
68,1,2:56.0,22,18,CLE,LAC,15,home,JS,,24,miss3,0,I. Shumpert,
69,1,2:55.0,22,18,CLE,LAC,1,home,OffReb,,,OffReb,,T. Thompson,
70,1,2:48.0,22,18,CLE,LAC,7,home,JS,,27,miss3,0,J. Smith,
71,1,2:47.0,22,18,CLE,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
72,1,2:41.0,22,18,CLE,LAC,6,away,LU,,1,miss2,0,J. Crawford,
73,1,2:39.0,22,18,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
74,1,2:31.0,25,18,CLE,LAC,8,home,JS,assist,25,make3,3,J. Smith,K. Irving
75,1,2:13.0,25,18,CLE,LAC,18,away,JS,,23,miss3,0,J. Crawford,
76,1,2:12.0,25,18,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
77,1,2:06.0,25,18,CLE,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Irving
78,1,2:06.0,25,18,CLE,LAC,0,home,Timeout,,,,,,
79,1,2:06.0,25,18,CLE,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
80,1,2:06.0,25,18,CLE,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
81,1,2:06.0,25,18,CLE,LAC,0,home,Sub,,,,,L. James,K. Love
82,1,2:06.0,25,18,CLE,LAC,0,home,Sub,,,,,T. Mozgov,J. Smith
83,1,2:06.0,26,18,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
84,1,1:54.0,28,18,CLE,LAC,12,home,JS,assist,5,make2,2,T. Thompson,L. James
85,1,1:26.0,28,20,CLE,LAC,28,away,JS,assist,4,make2,2,A. Rivers,C. Paul
86,1,1:26.0,28,20,CLE,LAC,0,home,DefGoaltending,,,DefGoaltending,,T. Mozgov,
87,1,1:11.0,28,20,CLE,LAC,15,home,Traveling,,,turnover,,L. James,
88,1,1:11.0,28,20,CLE,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
89,1,1:11.0,28,20,CLE,LAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
90,1,1:01.0,28,20,CLE,LAC,10,away,JS,,11,miss2,0,C. Paul,
91,1,1:00.0,28,20,CLE,LAC,1,home,DefReb,,,DefReb,,L. James,
92,1,0:54.0,28,20,CLE,LAC,6,home,JS,,9,miss2,0,L. James,
93,1,0:52.0,28,20,CLE,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
94,1,0:45.0,28,20,CLE,LAC,7,away,LostBall,steal,,turnover,,A. Rivers,I. Shumpert
95,1,0:41.0,30,20,CLE,LAC,4,home,LU,,0,make2,2,I. Shumpert,
96,1,0:26.0,30,20,CLE,LAC,15,away,JS,,18,miss2,0,C. Paul,
97,1,0:25.0,30,20,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
98,1,0:00.0,30,20,CLE,LAC,25,away,HS,,11,miss2,0,M. Barnes,
99,1,0:00.0,30,20,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
100,2,11:37.0,32,20,CLE,LAC,23,home,JS,,10,make2,2,L. James,
101,2,11:13.0,32,20,CLE,LAC,24,away,JS,,28,miss3,0,J. Crawford,
102,2,11:12.0,32,20,CLE,LAC,1,home,DefReb,,,DefReb,,I. Shumpert,
103,2,11:02.0,32,20,CLE,LAC,10,home,LU,,0,miss2,0,L. James,
104,2,11:02.0,32,20,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
105,2,11:02.0,32,20,CLE,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,T. Thompson
106,2,11:02.0,32,20,CLE,LAC,0,away,Sub,,,,,D. Jones,A. Rivers
107,2,10:48.0,32,20,CLE,LAC,14,home,JS,,23,miss3,0,I. Shumpert,
108,2,10:46.0,32,20,CLE,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
109,2,10:32.0,32,22,CLE,LAC,14,away,LU,assist,0,make2,2,S. Hawes,J. Crawford
110,2,10:16.0,32,22,CLE,LAC,16,home,JS,,17,miss2,0,T. Mozgov,
111,2,10:15.0,32,22,CLE,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
112,2,10:06.0,32,22,CLE,LAC,9,away,JS,,19,miss2,0,J. Crawford,
113,2,10:05.0,32,22,CLE,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
114,2,10:00.0,32,22,CLE,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Crawford
115,2,10:00.0,32,22,CLE,LAC,0,home,Sub,,,,,K. Love,T. Thompson
116,2,10:00.0,32,22,CLE,LAC,0,home,Sub,,,,,K. Irving,I. Shumpert
117,2,9:54.0,32,22,CLE,LAC,6,away,LostBall,steal,,turnover,,J. Crawford,M. Dellavedova
118,2,9:52.0,32,22,CLE,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,L. James
119,2,9:41.0,32,22,CLE,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Irving
120,2,9:28.0,32,22,CLE,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Love
121,2,9:28.0,33,22,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
122,2,9:28.0,33,22,CLE,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
123,2,9:28.0,33,22,CLE,LAC,0,home,FreeThrow,,,make1,0,K. Love,
124,2,9:27.0,33,22,CLE,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
125,2,9:14.0,33,22,CLE,LAC,13,away,JS,,25,miss3,0,S. Hawes,
126,2,9:13.0,33,22,CLE,LAC,1,home,DefReb,,,DefReb,,K. Irving,
127,2,9:03.0,33,22,CLE,LAC,10,home,LostBall,,,turnover,,T. Mozgov,
128,2,8:48.0,33,22,CLE,LAC,15,away,JS,,12,miss2,0,B. Griffin,
129,2,8:47.0,33,22,CLE,LAC,1,home,DefReb,,,DefReb,,K. Irving,
130,2,8:39.0,35,22,CLE,LAC,8,home,DK,,0,make2,2,L. James,
131,2,8:22.0,35,22,CLE,LAC,17,away,JS,,8,miss2,0,S. Hawes,
132,2,8:21.0,35,22,CLE,LAC,1,home,DefReb,,,DefReb,,K. Love,
133,2,8:16.0,37,22,CLE,LAC,5,home,LU,,1,make2,2,L. James,
134,2,8:16.0,37,22,CLE,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. James
135,2,8:16.0,37,22,CLE,LAC,0,away,Timeout,,,,,,
136,2,8:16.0,37,22,CLE,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
137,2,8:16.0,37,22,CLE,LAC,0,away,Sub,,,,,C. Paul,D. Jones
138,2,8:16.0,37,22,CLE,LAC,0,home,FreeThrow,,,make1,0,L. James,
139,2,8:15.0,37,22,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,7:55.0,37,22,CLE,LAC,20,away,JS,,25,miss3,0,J. Crawford,
141,2,7:54.0,37,22,CLE,LAC,1,home,DefReb,,,DefReb,,T. Mozgov,
142,2,7:46.0,37,22,CLE,LAC,8,home,JS,,24,miss3,0,K. Irving,
143,2,7:45.0,37,22,CLE,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
144,2,7:37.0,37,22,CLE,LAC,8,away,JS,block,6,miss2,0,B. Griffin,T. Mozgov
145,2,7:35.0,37,22,CLE,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
146,2,7:35.0,37,24,CLE,LAC,0,away,TI,,1,make2,2,B. Griffin,
147,2,7:20.0,39,24,CLE,LAC,15,home,DK,assist,0,make2,2,T. Mozgov,L. James
148,2,7:09.0,39,26,CLE,LAC,11,away,LU,assist,0,make2,2,B. Griffin,C. Paul
149,2,7:02.0,39,26,CLE,LAC,7,home,Sub,,,,,J. Smith,L. James
150,2,6:51.0,39,26,CLE,LAC,11,home,JS,,10,miss2,0,K. Love,
151,2,6:49.0,39,26,CLE,LAC,2,home,OffReb,,,OffReb,,T. Mozgov,
152,2,6:47.0,39,26,CLE,LAC,2,home,LostBall,steal,,turnover,,K. Love,J. Crawford
153,2,6:42.0,39,26,CLE,LAC,5,away,LU,,0,miss2,0,D. Jordan,
154,2,6:40.0,39,26,CLE,LAC,2,home,DefReb,,,DefReb,,K. Love,
155,2,6:34.0,39,26,CLE,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Love
156,2,6:34.0,40,26,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
157,2,6:34.0,40,26,CLE,LAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
158,2,6:34.0,41,26,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
159,2,6:24.0,41,28,CLE,LAC,10,away,JS,assist,6,make2,2,J. Crawford,B. Griffin
160,2,6:07.0,43,28,CLE,LAC,17,home,HS,assist,4,make2,2,T. Thompson,K. Love
161,2,5:52.0,43,28,CLE,LAC,15,away,BadPass,steal,,turnover,,J. Crawford,M. Dellavedova
162,2,5:47.0,45,28,CLE,LAC,5,home,DK,assist,0,make2,2,K. Love,K. Irving
163,2,5:42.0,45,28,CLE,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Griffin
164,2,5:42.0,45,28,CLE,LAC,0,home,Timeout,,,,,,
165,2,5:42.0,45,28,CLE,LAC,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
166,2,5:28.0,45,30,CLE,LAC,14,away,JS,,12,make2,2,J. Crawford,
167,2,5:17.0,45,30,CLE,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Thompson
168,2,5:17.0,46,30,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
169,2,5:17.0,46,30,CLE,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
170,2,5:17.0,46,30,CLE,LAC,0,home,FreeThrow,,,make1,0,T. Thompson,
171,2,5:16.0,46,30,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
172,2,5:03.0,46,30,CLE,LAC,13,away,JS,,6,miss2,0,C. Paul,
173,2,5:03.0,46,30,CLE,LAC,0,home,DefReb,,,DefReb,,K. Love,
174,2,5:03.0,46,30,CLE,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Love
175,2,5:03.0,47,30,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
176,2,5:03.0,47,30,CLE,LAC,0,home,FreeThrow,,,make1,0,K. Love,
177,2,5:03.0,47,30,CLE,LAC,0,away,DefReb,,,DefReb,,Team,
178,2,5:03.0,47,30,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,B. Griffin
179,2,5:03.0,47,30,CLE,LAC,0,home,Sub,,,,,T. Mozgov,K. Love
180,2,4:50.0,47,30,CLE,LAC,13,away,HS,,6,miss2,0,B. Griffin,
181,2,4:47.0,47,30,CLE,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
182,2,4:47.0,47,32,CLE,LAC,0,away,TI,,0,make2,2,D. Jordan,
183,2,4:35.0,47,32,CLE,LAC,12,home,FreeThrow,,,make1,0,T. Mozgov misses flagrant free throw 1 of 2,
184,2,4:35.0,47,32,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
185,2,4:35.0,48,32,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 2 of 2,
186,2,4:35.0,48,32,CLE,LAC,0,home,Sub,,,,,L. James,I. Shumpert
187,2,4:16.0,51,32,CLE,LAC,19,home,JS,assist,24,make3,3,J. Smith,L. James
188,2,3:53.0,51,34,CLE,LAC,23,away,JS,assist,6,make2,2,B. Griffin,C. Paul
189,2,3:31.0,51,34,CLE,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,T. Thompson
190,2,3:31.0,52,34,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
191,2,3:31.0,52,34,CLE,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
192,2,3:31.0,53,34,CLE,LAC,0,home,FreeThrow,,,make1,1,T. Thompson,
193,2,3:21.0,53,36,CLE,LAC,10,away,LU,assist,1,make2,2,B. Griffin,C. Paul
194,2,3:21.0,53,36,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Griffin
195,2,3:21.0,53,37,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
196,2,3:01.0,56,37,CLE,LAC,20,home,JS,assist,24,make3,3,L. James,J. Smith
197,2,2:40.0,56,37,CLE,LAC,21,away,Timeout,,,,,,
198,2,2:40.0,56,37,CLE,LAC,0,home,Sub,,,,,K. Love,T. Thompson
199,2,2:39.0,56,37,CLE,LAC,1,away,BadPass,steal,,turnover,,M. Barnes,J. Smith
200,2,2:33.0,58,37,CLE,LAC,6,home,DK,assist,0,make2,2,L. James,K. Irving
201,2,2:18.0,58,37,CLE,LAC,15,away,JS,,15,miss2,0,C. Paul,
202,2,2:16.0,58,37,CLE,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
203,2,2:16.0,58,37,CLE,LAC,0,away,DK,,0,miss2,0,B. Griffin,
204,2,2:14.0,58,37,CLE,LAC,2,home,DefReb,,,DefReb,,K. Irving,
205,2,2:12.0,58,37,CLE,LAC,2,home,LostBall,,,turnover,,T. Mozgov,
206,2,2:06.0,58,39,CLE,LAC,6,away,DK,assist,0,make2,2,M. Barnes,C. Paul
207,2,1:44.0,60,39,CLE,LAC,22,home,JS,assist,11,make2,2,J. Smith,K. Love
208,2,1:36.0,60,41,CLE,LAC,8,away,JS,,13,make2,2,C. Paul,
209,2,1:11.0,62,41,CLE,LAC,25,home,JS,,15,make2,2,L. James,
210,2,0:57.0,62,41,CLE,LAC,14,away,BadPass,steal,,turnover,,M. Barnes,J. Smith
211,2,0:37.0,62,41,CLE,LAC,20,home,Timeout,,,,,,
212,2,0:32.0,62,41,CLE,LAC,5,home,JS,,13,miss2,0,L. James,
213,2,0:31.0,62,41,CLE,LAC,1,away,DefReb,,,DefReb,,Team,
214,2,0:31.0,62,41,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Jordan
215,2,0:31.0,62,42,CLE,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
216,2,0:31.0,62,42,CLE,LAC,0,home,Sub,,,,,I. Shumpert,T. Mozgov
217,2,0:31.0,62,42,CLE,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
218,2,0:30.0,62,42,CLE,LAC,1,home,DefReb,,,DefReb,,I. Shumpert,
219,2,0:11.0,65,42,CLE,LAC,19,home,JS,assist,23,make3,3,J. Smith,I. Shumpert
220,3,11:42.0,65,42,CLE,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Love
221,3,11:42.0,66,42,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
222,3,11:42.0,67,42,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
223,3,11:31.0,67,42,CLE,LAC,11,away,JS,,13,miss2,0,C. Paul,
224,3,11:29.0,67,42,CLE,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
225,3,11:27.0,67,42,CLE,LAC,2,away,BadPass,steal,,turnover,,B. Griffin,J. Smith
226,3,11:18.0,67,42,CLE,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Love
227,3,11:09.0,67,42,CLE,LAC,9,home,JS,,23,miss3,0,K. Love,
228,3,11:08.0,67,42,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
229,3,11:04.0,67,42,CLE,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Crawford
230,3,10:54.0,67,42,CLE,LAC,10,away,JS,,7,miss2,0,B. Griffin,
231,3,10:54.0,67,42,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
232,3,10:54.0,67,42,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,D. Jordan
233,3,10:48.0,67,42,CLE,LAC,6,away,JS,,25,miss3,0,J. Crawford,
234,3,10:47.0,67,42,CLE,LAC,1,away,OffReb,,,OffReb,,M. Barnes,
235,3,10:41.0,67,45,CLE,LAC,6,away,JS,assist,24,make3,3,C. Paul,M. Barnes
236,3,10:23.0,67,45,CLE,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Love
237,3,10:23.0,67,45,CLE,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
238,3,10:23.0,68,45,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
239,3,10:17.0,68,45,CLE,LAC,6,home,BadPass,,,turnover,,L. James,
240,3,10:17.0,68,45,CLE,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
241,3,10:17.0,69,45,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
242,3,10:06.0,69,47,CLE,LAC,11,away,JS,assist,18,make2,2,B. Griffin,C. Paul
243,3,9:47.0,69,47,CLE,LAC,19,home,JS,,22,miss3,0,K. Irving,
244,3,9:46.0,69,47,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
245,3,9:43.0,69,47,CLE,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Paul
246,3,9:34.0,69,47,CLE,LAC,9,away,JS,,17,miss2,0,B. Griffin,
247,3,9:33.0,69,47,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
248,3,9:31.0,69,49,CLE,LAC,2,away,LU,,0,make2,2,D. Jordan,
249,3,9:31.0,69,49,CLE,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
250,3,9:31.0,70,49,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
251,3,9:09.0,70,49,CLE,LAC,22,home,JS,,12,miss2,0,L. James,
252,3,9:06.0,70,49,CLE,LAC,3,away,DefReb,,,DefReb,,C. Paul,
253,3,9:03.0,70,51,CLE,LAC,3,away,DK,assist,0,make2,2,B. Griffin,C. Paul
254,3,8:46.0,70,51,CLE,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Mozgov
255,3,8:46.0,70,51,CLE,LAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
256,3,8:46.0,70,51,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
257,3,8:46.0,70,51,CLE,LAC,0,home,FreeThrow,,,make1,0,T. Mozgov,
258,3,8:45.0,70,51,CLE,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
259,3,8:31.0,70,51,CLE,LAC,14,away,LostBall,steal,,turnover,,J. Crawford,J. Smith
260,3,8:29.0,70,51,CLE,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. James
261,3,8:29.0,71,51,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
262,3,8:29.0,72,51,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
263,3,8:14.0,72,51,CLE,LAC,15,away,JS,,15,miss2,0,B. Griffin,
264,3,8:12.0,72,51,CLE,LAC,2,home,DefReb,,,DefReb,,T. Mozgov,
265,3,7:57.0,74,51,CLE,LAC,15,home,JS,assist,13,make2,2,T. Mozgov,L. James
266,3,7:27.0,74,53,CLE,LAC,30,away,LU,,0,make2,2,M. Barnes,
267,3,7:17.0,74,53,CLE,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,L. James
268,3,7:17.0,74,53,CLE,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
269,3,7:17.0,74,53,CLE,LAC,0,away,Sub,,,,,D. Jones,M. Barnes
270,3,7:17.0,75,53,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
271,3,7:17.0,76,53,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
272,3,7:17.0,77,53,CLE,LAC,0,home,FreeThrow,,,make1,1,L. James,
273,3,6:59.0,77,53,CLE,LAC,18,away,JS,,23,miss3,0,C. Paul,
274,3,6:58.0,77,53,CLE,LAC,1,home,DefReb,,,DefReb,,J. Smith,
275,3,6:54.0,77,53,CLE,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Love
276,3,6:54.0,78,53,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
277,3,6:54.0,79,53,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
278,3,6:38.0,79,53,CLE,LAC,16,away,JS,,22,miss3,0,J. Crawford,
279,3,6:37.0,79,53,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
