,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:33.0,6,12,DAL,HOU,3,home,OffReb,,,OffReb,,Z. Pachulia,
32,1,7:33.0,8,12,DAL,HOU,0,home,LU,,2,make2,2,Z. Pachulia,
33,1,7:16.0,8,12,DAL,HOU,17,away,JS,,15,miss2,0,J. Harden,
34,1,7:15.0,8,12,DAL,HOU,1,home,DefReb,,,DefReb,,Z. Pachulia,
35,1,7:04.0,8,12,DAL,HOU,11,home,JS,,12,miss2,0,W. Matthews,
36,1,7:03.0,8,12,DAL,HOU,1,home,OffReb,,,OffReb,,W. Matthews,
37,1,6:52.0,8,12,DAL,HOU,11,home,LU,,2,miss2,0,R. Felton,
38,1,6:52.0,8,12,DAL,HOU,0,away,DefReb,,,DefReb,,Team,
39,1,6:42.0,8,15,DAL,HOU,10,away,JS,,24,make3,3,J. Harden,
40,1,6:39.0,8,15,DAL,HOU,3,home,Timeout,,,,,,
41,1,6:39.0,8,15,DAL,HOU,0,home,Sub,,,,,D. Powell,D. Nowitzki
42,1,6:39.0,8,15,DAL,HOU,0,home,Sub,,,,,C. Parsons,R. Felton
43,1,6:39.0,8,15,DAL,HOU,0,away,Sub,,,,,M. Harrell,T. Jones
44,1,6:25.0,8,15,DAL,HOU,14,home,LU,block,0,miss2,0,Z. Pachulia,J. Harden
45,1,6:23.0,8,15,DAL,HOU,2,home,OffReb,,,OffReb,,Team,
46,1,6:18.0,8,15,DAL,HOU,5,home,LU,,2,miss2,0,Z. Pachulia,
47,1,6:16.0,8,15,DAL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
48,1,6:05.0,8,15,DAL,HOU,11,away,LU,block,2,miss2,0,C. Capela,D. Powell
49,1,6:03.0,8,15,DAL,HOU,2,home,DefReb,,,DefReb,,D. Powell,
50,1,6:00.0,11,15,DAL,HOU,3,home,JS,assist,23,make3,3,C. Parsons,D. Williams
51,1,5:37.0,11,15,DAL,HOU,23,away,JS,,20,miss2,0,M. Harrell,
52,1,5:36.0,11,15,DAL,HOU,1,home,DefReb,,,DefReb,,W. Matthews,
53,1,5:19.0,13,15,DAL,HOU,17,home,LU,,1,make2,2,C. Parsons,
54,1,5:05.0,13,15,DAL,HOU,14,away,KickedBallTurnover,,,turnover,,T. Ariza,
55,1,5:05.0,13,15,DAL,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
56,1,4:48.0,13,15,DAL,HOU,17,home,BadPass,,,turnover,,Z. Pachulia,
57,1,4:32.0,13,15,DAL,HOU,16,away,JS,,23,miss3,0,J. Harden,
58,1,4:32.0,13,15,DAL,HOU,0,home,DefReb,,,DefReb,,D. Powell,
59,1,4:13.0,15,15,DAL,HOU,19,home,LU,assist,1,make2,2,D. Powell,D. Williams
60,1,4:13.0,15,15,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Powell
61,1,4:13.0,15,15,DAL,HOU,0,away,Sub,,,,,T. Jones,T. Ariza
62,1,4:13.0,15,15,DAL,HOU,0,away,Sub,,,,,C. Brewer,C. Capela
63,1,4:13.0,15,15,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Powell,
64,1,4:12.0,15,15,DAL,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
65,1,3:55.0,15,15,DAL,HOU,17,away,JS,,24,miss3,0,T. Lawson,
66,1,3:54.0,15,15,DAL,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
67,1,3:50.0,17,15,DAL,HOU,4,home,DK,assist,0,make2,2,D. Powell,C. Parsons
68,1,3:38.0,17,15,DAL,HOU,12,away,JS,,22,miss3,0,C. Brewer,
69,1,3:37.0,17,15,DAL,HOU,1,home,DefReb,,,DefReb,,W. Matthews,
70,1,3:28.0,20,15,DAL,HOU,9,home,JS,assist,23,make3,3,D. Williams,C. Parsons
71,1,3:28.0,20,15,DAL,HOU,0,away,Timeout,,,,,,
72,1,3:28.0,20,15,DAL,HOU,0,home,Sub,,,,,C. Villanueva,D. Powell
73,1,3:28.0,20,15,DAL,HOU,0,away,Sub,,,,,J. Terry,J. Harden
74,1,3:28.0,20,15,DAL,HOU,0,away,LU,,1,miss2,0,M. Harrell,
75,1,3:27.0,20,15,DAL,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
76,1,3:26.0,20,15,DAL,HOU,1,away,LU,block,1,miss2,0,M. Harrell,C. Villanueva
77,1,3:25.0,20,15,DAL,HOU,1,home,DefReb,,,DefReb,,C. Villanueva,
78,1,3:18.0,20,15,DAL,HOU,7,home,BadPass,steal,,turnover,,D. Williams,M. Harrell
79,1,3:14.0,20,15,DAL,HOU,4,away,BadPass,steal,,turnover,,C. Brewer,W. Matthews
80,1,3:10.0,22,15,DAL,HOU,4,home,LU,assist,1,make2,2,D. Williams,W. Matthews
81,1,2:54.0,22,15,DAL,HOU,16,away,HS,,7,miss2,0,T. Jones,
82,1,2:54.0,22,15,DAL,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
83,1,2:36.0,22,15,DAL,HOU,18,home,Sub,,,,,R. Felton,C. Parsons
84,1,2:36.0,22,15,DAL,HOU,0,home,Sub,,,,,D. Harris,W. Matthews
85,1,2:36.0,22,15,DAL,HOU,0,home,Sub,,,,,C. Parsons,Z. Pachulia
86,1,2:36.0,22,15,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,D. Williams
87,1,2:36.0,22,17,DAL,HOU,0,away,LU,,1,make2,2,J. Terry,
88,1,2:20.0,22,17,DAL,HOU,16,home,LostBall,steal,,turnover,,C. Villanueva,C. Brewer
89,1,2:10.0,22,20,DAL,HOU,10,away,JS,assist,24,make3,3,T. Lawson,J. Terry
90,1,1:51.0,22,20,DAL,HOU,19,home,JS,,24,miss3,0,C. Parsons,
91,1,1:50.0,22,20,DAL,HOU,1,away,DefReb,,,DefReb,,Team,
92,1,1:27.0,22,23,DAL,HOU,23,away,JS,assist,22,make3,3,C. Brewer,M. Harrell
93,1,1:11.0,24,23,DAL,HOU,16,home,LU,,1,make2,2,C. Parsons,
94,1,1:00.0,24,23,DAL,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,R. Felton
95,1,1:00.0,24,23,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
96,1,1:00.0,24,23,DAL,HOU,0,away,Sub,,,,,C. Capela,T. Jones
97,1,0:31.0,26,23,DAL,HOU,29,home,LU,assist,0,make2,2,D. Nowitzki,R. Felton
98,1,0:14.0,26,26,DAL,HOU,17,away,JS,assist,22,make3,3,J. Terry,C. Brewer
99,1,0:07.0,26,26,DAL,HOU,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,R. Felton
100,1,0:07.0,26,26,DAL,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
101,1,0:07.0,26,26,DAL,HOU,0,away,Sub,,,,,P. Beverley,M. Harrell
102,1,0:03.0,28,26,DAL,HOU,4,home,LU,,1,make2,2,C. Villanueva,
103,1,0:01.0,28,26,DAL,HOU,2,away,JS,,51,miss3,0,C. Brewer,
104,1,0:00.0,28,26,DAL,HOU,1,away,OffReb,,,OffReb,,Team,
105,2,11:44.0,28,26,DAL,HOU,16,home,JS,,19,miss2,0,C. Parsons,
106,2,11:43.0,28,26,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
107,2,11:33.0,28,28,DAL,HOU,10,away,JS,,10,make2,2,C. Brewer,
108,2,11:18.0,30,28,DAL,HOU,15,home,JS,assist,20,make2,2,D. Harris,C. Parsons
109,2,11:09.0,30,28,DAL,HOU,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. McGee,C. Capela
110,2,11:09.0,30,28,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
111,2,11:09.0,30,28,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
112,2,11:09.0,30,29,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
113,2,10:55.0,30,29,DAL,HOU,14,home,LU,block,2,miss2,0,C. Parsons,C. Capela
114,2,10:54.0,30,29,DAL,HOU,1,away,DefReb,,,DefReb,,J. Terry,
115,2,10:47.0,30,29,DAL,HOU,7,away,JS,,17,miss2,0,T. Lawson,
116,2,10:47.0,30,29,DAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
117,2,10:44.0,30,29,DAL,HOU,3,away,HS,,1,miss2,0,C. Capela,
118,2,10:43.0,30,29,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
119,2,10:33.0,32,29,DAL,HOU,10,home,LU,,0,make2,2,C. Parsons,
120,2,10:09.0,32,29,DAL,HOU,24,away,JS,,21,miss2,0,J. Terry,
121,2,10:08.0,32,29,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
122,2,10:08.0,32,29,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Nowitzki
123,2,9:50.0,34,29,DAL,HOU,18,home,LU,assist,1,make2,2,D. Harris,R. Felton
124,2,9:37.0,34,29,DAL,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,C. Brewer
125,2,9:33.0,34,29,DAL,HOU,4,away,Traveling,,,turnover,,C. Capela,
126,2,9:19.0,34,29,DAL,HOU,14,home,LU,,1,miss2,0,J. McGee,
127,2,9:18.0,34,29,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
128,2,9:13.0,34,29,DAL,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Lawson
129,2,9:13.0,34,31,DAL,HOU,0,away,HS,,6,make2,2,T. Lawson,
130,2,9:13.0,34,31,DAL,HOU,0,away,Sub,,,,,J. Harden,J. Terry
131,2,9:13.0,34,32,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
132,2,8:58.0,34,32,DAL,HOU,15,home,JS,,24,miss3,0,D. Nowitzki,
133,2,8:57.0,34,32,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
134,2,8:50.0,34,32,DAL,HOU,7,away,JS,,26,miss3,0,J. Harden,
135,2,8:49.0,34,32,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
136,2,8:39.0,34,32,DAL,HOU,10,home,JS,,18,miss2,0,D. Nowitzki,
137,2,8:38.0,34,32,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
138,2,8:38.0,34,32,DAL,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,C. Capela
139,2,8:38.0,34,32,DAL,HOU,0,away,Timeout,,,,,,
140,2,8:38.0,34,32,DAL,HOU,0,home,Sub,,,,,D. Williams,D. Nowitzki
141,2,8:38.0,34,32,DAL,HOU,0,home,Sub,,,,,C. Villanueva,C. Parsons
142,2,8:38.0,34,32,DAL,HOU,0,home,Sub,,,,,W. Matthews,D. Harris
143,2,8:38.0,34,32,DAL,HOU,0,home,Sub,,,,,Z. Pachulia,J. McGee
144,2,8:38.0,34,32,DAL,HOU,0,away,Sub,,,,,T. Ariza,M. Harrell
145,2,8:23.0,34,32,DAL,HOU,15,away,JS,,3,miss2,0,C. Capela,
146,2,8:21.0,34,32,DAL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
147,2,8:20.0,34,32,DAL,HOU,1,away,LU,,2,miss2,0,C. Capela,
148,2,8:20.0,34,32,DAL,HOU,0,away,OffReb,,,OffReb,,J. Harden,
149,2,8:16.0,34,35,DAL,HOU,4,away,JS,assist,22,make3,3,T. Ariza,J. Harden
150,2,7:56.0,34,35,DAL,HOU,20,home,JS,,24,miss3,0,W. Matthews,
151,2,7:55.0,34,35,DAL,HOU,1,home,OffReb,,,OffReb,,Z. Pachulia,
152,2,7:55.0,34,35,DAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Z. Pachulia
153,2,7:48.0,36,35,DAL,HOU,7,home,LU,assist,1,make2,2,Z. Pachulia,R. Felton
154,2,7:29.0,36,35,DAL,HOU,19,away,JS,,19,miss2,0,T. Lawson,
155,2,7:28.0,36,35,DAL,HOU,1,away,OffReb,,,OffReb,,C. Capela,
156,2,7:22.0,36,35,DAL,HOU,6,away,LU,block,1,miss2,0,C. Capela,C. Villanueva
157,2,7:22.0,36,35,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
158,2,7:22.0,36,35,DAL,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
159,2,7:22.0,36,35,DAL,HOU,0,away,Sub,,,,,T. Jones,C. Capela
160,2,7:16.0,36,37,DAL,HOU,6,away,JS,,8,make2,2,J. Harden,
161,2,7:01.0,36,37,DAL,HOU,15,home,JS,,22,miss3,0,W. Matthews,
162,2,7:00.0,36,37,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
163,2,6:54.0,36,37,DAL,HOU,6,away,LU,,0,miss2,0,J. Harden,
164,2,6:53.0,36,37,DAL,HOU,1,away,OffReb,,,OffReb,,T. Jones,
165,2,6:53.0,36,39,DAL,HOU,0,away,LU,,0,make2,2,T. Jones,
166,2,6:37.0,36,39,DAL,HOU,16,home,BadPass,steal,,turnover,,R. Felton,P. Beverley
167,2,6:26.0,36,39,DAL,HOU,11,away,JS,,18,miss2,0,J. Harden,
168,2,6:25.0,36,39,DAL,HOU,1,home,DefReb,,,DefReb,,Z. Pachulia,
169,2,6:16.0,36,39,DAL,HOU,9,home,JS,,24,miss3,0,D. Williams,
170,2,6:15.0,36,39,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
171,2,5:59.0,36,41,DAL,HOU,16,away,JS,assist,7,make2,2,T. Jones,P. Beverley
172,2,5:58.0,36,41,DAL,HOU,1,home,Timeout,,,,,,
173,2,5:58.0,36,41,DAL,HOU,0,home,Sub,,,,,D. Harris,R. Felton
174,2,5:58.0,36,41,DAL,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
175,2,5:35.0,36,41,DAL,HOU,23,home,JS,,27,miss3,0,D. Williams,
176,2,5:33.0,36,41,DAL,HOU,2,away,DefReb,,,DefReb,,Team,
177,2,5:11.0,36,44,DAL,HOU,22,away,JS,assist,22,make3,3,T. Ariza,J. Harden
178,2,5:02.0,36,44,DAL,HOU,9,home,BadPass,steal,,turnover,,D. Williams,T. Ariza
179,2,4:58.0,36,46,DAL,HOU,4,away,DK,,0,make2,2,T. Ariza,
180,2,4:57.0,36,46,DAL,HOU,1,home,Timeout,,,,,,
181,2,4:57.0,36,46,DAL,HOU,0,home,Sub,,,,,D. Powell,Z. Pachulia
182,2,4:57.0,36,46,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
183,2,4:49.0,36,46,DAL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Nowitzki
184,2,4:34.0,39,46,DAL,HOU,15,home,JS,assist,24,make3,3,D. Harris,D. Nowitzki
185,2,4:24.0,39,46,DAL,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Jones
186,2,4:24.0,39,48,DAL,HOU,0,away,LU,assist,0,make2,2,T. Jones,J. Harden
187,2,4:24.0,39,49,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
188,2,4:06.0,41,49,DAL,HOU,18,home,DK,assist,0,make2,2,D. Powell,D. Nowitzki
189,2,3:54.0,41,52,DAL,HOU,12,away,JS,assist,24,make3,3,T. Ariza,J. Harden
190,2,3:36.0,43,52,DAL,HOU,18,home,LU,assist,1,make2,2,D. Harris,D. Nowitzki
191,2,3:25.0,43,52,DAL,HOU,11,away,LostBall,,,turnover,,J. Harden,
192,2,3:11.0,45,52,DAL,HOU,14,home,JS,,7,make2,2,D. Nowitzki,
193,2,3:02.0,45,52,DAL,HOU,9,away,Timeout,,,,,,
194,2,3:02.0,45,52,DAL,HOU,0,home,Sub,,,,,C. Parsons,D. Powell
195,2,2:50.0,45,55,DAL,HOU,12,away,JS,assist,24,make3,3,P. Beverley,J. Harden
196,2,2:37.0,45,55,DAL,HOU,13,home,BadPass,steal,,turnover,,C. Parsons,T. Ariza
197,2,2:28.0,45,55,DAL,HOU,9,away,JS,,11,miss2,0,J. Harden,
198,2,2:27.0,45,55,DAL,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
199,2,2:25.0,45,55,DAL,HOU,2,away,JS,,2,miss2,0,M. Thornton,
200,2,2:24.0,45,55,DAL,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
201,2,2:24.0,45,57,DAL,HOU,0,away,LU,,2,make2,2,M. Thornton,
202,2,2:03.0,47,57,DAL,HOU,21,home,JS,,12,make2,2,D. Nowitzki,
203,2,1:50.0,47,57,DAL,HOU,13,away,LU,,0,miss2,0,J. Harden,
204,2,1:48.0,47,57,DAL,HOU,2,home,DefReb,,,DefReb,,D. Harris,
205,2,1:45.0,49,57,DAL,HOU,3,home,JS,,14,make2,2,D. Harris,
206,2,1:45.0,49,57,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Harris
207,2,1:45.0,49,57,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Harris,
208,2,1:44.0,49,57,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
209,2,1:38.0,49,57,DAL,HOU,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Jones,D. Harris
210,2,1:38.0,49,57,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
211,2,1:38.0,49,57,DAL,HOU,0,away,Sub,,,,,C. Capela,T. Jones
212,2,1:38.0,50,57,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris makes flagrant free throw 1 of 2,
213,2,1:38.0,51,57,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris makes flagrant free throw 2 of 2,
214,2,1:17.0,51,57,DAL,HOU,21,home,JS,,17,miss2,0,D. Harris,
215,2,1:16.0,51,57,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
216,2,1:10.0,51,57,DAL,HOU,6,away,JS,,23,miss3,0,J. Harden,
217,2,1:08.0,51,57,DAL,HOU,2,home,DefReb,,,DefReb,,Team,
218,2,1:00.0,51,57,DAL,HOU,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,D. Williams
219,2,1:00.0,52,57,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Williams,
220,2,1:00.0,53,57,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Williams,
221,2,0:44.0,53,57,DAL,HOU,16,away,JS,,6,miss2,0,P. Beverley,
222,2,0:43.0,53,57,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,2,0:34.0,53,57,DAL,HOU,9,home,JS,,15,miss2,0,D. Nowitzki,
224,2,0:33.0,53,57,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
225,2,0:13.0,53,57,DAL,HOU,20,away,JS,,16,miss2,0,J. Harden,
226,2,0:12.0,53,57,DAL,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
227,2,0:01.0,53,57,DAL,HOU,11,home,JS,,23,miss3,0,W. Matthews,
228,2,0:00.0,53,57,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
229,3,11:50.0,53,57,DAL,HOU,10,home,BadPass,steal,,turnover,,R. Felton,T. Ariza
230,3,11:46.0,53,59,DAL,HOU,4,away,LU,assist,0,make2,2,J. Harden,T. Ariza
231,3,11:27.0,53,59,DAL,HOU,19,home,LU,,0,miss2,0,Z. Pachulia,
232,3,11:26.0,53,59,DAL,HOU,1,home,OffReb,,,OffReb,,Z. Pachulia,
233,3,11:26.0,53,59,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,Z. Pachulia
234,3,11:26.0,53,59,DAL,HOU,0,home,FreeThrow,,,make1,0,Z. Pachulia,
235,3,11:26.0,53,59,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
236,3,11:26.0,54,59,DAL,HOU,0,home,FreeThrow,,,make1,1,Z. Pachulia,
237,3,11:01.0,54,61,DAL,HOU,25,away,JS,,9,make2,2,P. Beverley,
238,3,10:48.0,54,61,DAL,HOU,13,home,BadPass,steal,,turnover,,D. Williams,J. Harden
239,3,10:44.0,54,63,DAL,HOU,4,away,DK,,0,make2,2,J. Harden,
240,3,10:20.0,54,63,DAL,HOU,24,home,JS,,24,miss3,0,D. Williams,
241,3,10:19.0,54,63,DAL,HOU,1,home,OffReb,,,OffReb,,Z. Pachulia,
242,3,10:19.0,54,63,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,Z. Pachulia
243,3,10:08.0,54,63,DAL,HOU,11,home,JS,,23,miss3,0,D. Williams,
244,3,10:07.0,54,63,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
245,3,10:00.0,54,63,DAL,HOU,7,away,LostBall,steal,,turnover,,J. Harden,D. Nowitzki
246,3,9:53.0,54,63,DAL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,W. Matthews
247,3,9:47.0,56,63,DAL,HOU,6,home,LU,assist,0,make2,2,R. Felton,Z. Pachulia
248,3,9:36.0,56,63,DAL,HOU,11,away,JS,,23,miss3,0,J. Harden,
249,3,9:35.0,56,63,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
250,3,9:09.0,56,63,DAL,HOU,26,home,JS,,24,miss3,0,W. Matthews,
251,3,9:08.0,56,63,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
252,3,8:54.0,56,63,DAL,HOU,14,away,OutOfBounds,,,turnover,,P. Beverley,
253,3,8:39.0,59,63,DAL,HOU,15,home,JS,assist,23,make3,3,R. Felton,D. Williams
254,3,8:27.0,59,63,DAL,HOU,12,away,JS,,25,miss3,0,T. Ariza,
255,3,8:25.0,59,63,DAL,HOU,2,away,OffReb,,,OffReb,,T. Jones,
256,3,8:09.0,59,63,DAL,HOU,16,away,HS,,5,miss2,0,T. Jones,
257,3,8:07.0,59,63,DAL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
258,3,8:03.0,59,65,DAL,HOU,4,away,LU,assist,2,make2,2,T. Jones,C. Capela
259,3,7:51.0,59,65,DAL,HOU,12,away,KickBallViolation,,,KickBallViolation,,T. Jones,
260,3,7:51.0,59,65,DAL,HOU,0,away,Timeout,,,,,,
261,3,7:43.0,59,65,DAL,HOU,8,home,JS,,18,miss2,0,D. Nowitzki,
262,3,7:42.0,59,65,DAL,HOU,1,home,OffReb,,,OffReb,,D. Nowitzki,
263,3,7:38.0,61,65,DAL,HOU,4,home,JS,,21,make2,2,D. Nowitzki,
264,3,7:13.0,61,65,DAL,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Harden
265,3,7:13.0,61,66,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
266,3,7:13.0,61,66,DAL,HOU,0,home,Sub,,,,,C. Parsons,W. Matthews
267,3,7:13.0,61,66,DAL,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
268,3,7:13.0,61,67,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
269,3,6:52.0,61,67,DAL,HOU,21,home,JS,,30,miss3,0,R. Felton,
270,3,6:50.0,61,67,DAL,HOU,2,home,OffReb,,,OffReb,,C. Parsons,
271,3,6:50.0,61,67,DAL,HOU,0,home,JS,block,21,miss2,0,C. Parsons,J. Harden
272,3,6:49.0,61,67,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
273,3,6:49.0,61,67,DAL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
274,3,6:35.0,61,69,DAL,HOU,14,away,JS,,17,make2,2,J. Harden,
275,3,6:13.0,63,69,DAL,HOU,22,home,JS,assist,15,make2,2,D. Nowitzki,C. Parsons
276,3,5:48.0,63,69,DAL,HOU,25,away,JS,,22,miss3,0,T. Lawson,
277,3,5:47.0,63,69,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
278,3,5:28.0,63,69,DAL,HOU,19,home,BadPass,,,turnover,,D. Williams,
279,3,5:28.0,63,69,DAL,HOU,0,home,Sub,,,,,D. Powell,D. Nowitzki
280,3,5:28.0,63,69,DAL,HOU,0,away,Sub,,,,,M. Harrell,T. Jones
281,3,5:13.0,63,69,DAL,HOU,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Parsons,T. Ariza
