,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:32.0,23,25,MIA,DET,10,home,LU,,2,make2,2,J. Johnson,
71,1,3:32.0,23,25,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Johnson
72,1,3:32.0,23,25,MIA,DET,0,away,Sub,,,,,I. Smith,R. Jackson
73,1,3:32.0,23,25,MIA,DET,0,away,Sub,,,,,T. Harris,J. Leuer
74,1,3:32.0,24,25,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
75,1,3:28.0,24,25,MIA,DET,4,away,Timeout,,,,,,
76,1,3:25.0,24,25,MIA,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Morris
77,1,3:25.0,24,25,MIA,DET,0,home,Sub,,,,,O. White,R. McGruder
78,1,3:14.0,24,27,MIA,DET,11,away,JS,,18,make2,2,I. Smith,
79,1,2:54.0,26,27,MIA,DET,20,home,JS,assist,18,make2,2,W. Ellington,J. Johnson
80,1,2:33.0,26,27,MIA,DET,21,away,JS,,12,miss2,0,K. Caldwell-Pope,
81,1,2:32.0,26,27,MIA,DET,1,home,DefReb,,,DefReb,,O. White,
82,1,2:23.0,28,27,MIA,DET,9,home,LU,assist,1,make2,2,O. White,D. Waiters
83,1,1:58.0,28,27,MIA,DET,25,away,JS,,17,miss2,0,I. Smith,
84,1,1:57.0,28,27,MIA,DET,1,home,DefReb,,,DefReb,,W. Reed,
85,1,1:49.0,28,27,MIA,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Waiters
86,1,1:49.0,29,27,MIA,DET,0,home,FreeThrow,,,make1,1,D. Waiters,
87,1,1:49.0,29,27,MIA,DET,0,home,FreeThrow,,,make1,0,D. Waiters,
88,1,1:49.0,29,27,MIA,DET,0,away,Sub,,,,,S. Johnson,M. Morris
89,1,1:48.0,29,27,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
90,1,1:34.0,29,29,MIA,DET,14,away,JS,,16,make2,2,T. Harris,
91,1,1:19.0,31,29,MIA,DET,15,home,JS,,20,make2,2,D. Waiters,
92,1,1:03.0,31,29,MIA,DET,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
93,1,1:02.0,31,29,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
94,1,1:02.0,31,31,MIA,DET,0,away,HS,,8,make2,2,A. Drummond,
95,1,0:52.0,31,31,MIA,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Waiters
96,1,0:52.0,31,31,MIA,DET,0,home,FreeThrow,,,make1,0,D. Waiters,
97,1,0:52.0,31,31,MIA,DET,0,home,OffReb,,,OffReb,,Team,
98,1,0:52.0,32,31,MIA,DET,0,home,FreeThrow,,,make1,1,D. Waiters,
99,1,0:39.0,32,33,MIA,DET,13,away,JS,,13,make2,2,T. Harris,
100,1,0:22.0,35,33,MIA,DET,17,home,JS,,24,make3,3,D. Waiters,
101,1,0:04.0,35,33,MIA,DET,18,away,JS,block,5,miss2,0,T. Harris,J. Johnson
102,1,0:03.0,35,33,MIA,DET,1,away,OffReb,,,OffReb,,Team,
103,1,0:00.0,35,33,MIA,DET,3,away,JS,,20,miss2,0,K. Caldwell-Pope,
104,1,0:00.0,35,33,MIA,DET,0,away,OffReb,,,OffReb,,Team,
105,2,11:43.0,35,33,MIA,DET,17,home,JS,,9,miss2,0,J. Johnson,
106,2,11:42.0,35,33,MIA,DET,1,home,OffReb,,,OffReb,,W. Reed,
107,2,11:38.0,38,33,MIA,DET,4,home,JS,,25,make3,3,W. Ellington,
108,2,11:17.0,38,33,MIA,DET,21,away,JS,,21,miss2,0,R. Bullock,
109,2,11:16.0,38,33,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
110,2,11:09.0,40,33,MIA,DET,7,home,JS,,18,make2,2,J. Johnson,
111,2,10:54.0,40,33,MIA,DET,15,away,JS,,20,miss2,0,T. Harris,
112,2,10:53.0,40,33,MIA,DET,1,home,DefReb,,,DefReb,,Team,
113,2,10:35.0,40,33,MIA,DET,18,home,JS,,10,miss2,0,G. Dragić,
114,2,10:34.0,40,33,MIA,DET,1,away,DefReb,,,DefReb,,R. Bullock,
115,2,10:25.0,40,35,MIA,DET,9,away,JS,,17,make2,2,S. Johnson,
116,2,10:08.0,42,35,MIA,DET,17,home,JS,assist,12,make2,2,J. Johnson,G. Dragić
117,2,10:08.0,42,35,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Johnson
118,2,10:08.0,42,35,MIA,DET,0,home,Sub,,,,,H. Whiteside,W. Reed
119,2,10:08.0,43,35,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
120,2,9:55.0,43,37,MIA,DET,13,away,LU,,2,make2,2,S. Johnson,
121,2,9:55.0,43,37,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,S. Johnson
122,2,9:55.0,43,37,MIA,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
123,2,9:54.0,43,37,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
124,2,9:36.0,45,37,MIA,DET,18,home,HS,,9,make2,2,H. Whiteside,
125,2,9:12.0,45,37,MIA,DET,24,away,JS,,14,miss2,0,I. Smith,
126,2,9:11.0,45,37,MIA,DET,1,away,OffReb,,,OffReb,,A. Baynes,
127,2,9:08.0,45,40,MIA,DET,3,away,JS,assist,24,make3,3,S. Johnson,A. Baynes
128,2,8:54.0,47,40,MIA,DET,14,home,LU,,2,make2,2,J. Johnson,
129,2,8:37.0,47,40,MIA,DET,17,away,JS,,25,miss3,0,R. Bullock,
130,2,8:36.0,47,40,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
131,2,8:28.0,47,40,MIA,DET,8,home,LU,,3,miss2,0,G. Dragić,
132,2,8:27.0,47,40,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
133,2,8:23.0,47,40,MIA,DET,4,home,JS,,3,miss2,0,H. Whiteside,
134,2,8:22.0,47,40,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
135,2,8:16.0,47,42,MIA,DET,6,away,JS,,5,make2,2,T. Harris,
136,2,7:59.0,47,42,MIA,DET,17,home,JS,,25,miss3,0,W. Ellington,
137,2,7:58.0,47,42,MIA,DET,1,away,DefReb,,,DefReb,,I. Smith,
138,2,7:54.0,47,44,MIA,DET,4,away,LU,assist,1,make2,2,R. Bullock,I. Smith
139,2,7:54.0,47,44,MIA,DET,0,home,Timeout,,,,,,
140,2,7:42.0,47,44,MIA,DET,12,home,bad pass,steal,,turnover,,H. Whiteside,R. Bullock
141,2,7:38.0,47,44,MIA,DET,4,away,LU,,2,miss2,0,R. Bullock,
142,2,7:37.0,47,44,MIA,DET,1,away,OffReb,,,OffReb,,I. Smith,
143,2,7:36.0,47,46,MIA,DET,1,away,LU,,1,make2,2,I. Smith,
144,2,7:11.0,47,46,MIA,DET,25,home,LU,,2,miss2,0,J. Johnson,
145,2,7:10.0,47,46,MIA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
146,2,6:56.0,47,46,MIA,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Harris
147,2,6:56.0,47,47,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
148,2,6:56.0,47,48,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
149,2,6:44.0,47,48,MIA,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Johnson
150,2,6:32.0,50,48,MIA,DET,12,home,JS,assist,25,make3,3,O. White,W. Ellington
151,2,6:11.0,50,48,MIA,DET,21,away,bad pass,steal,,turnover,,A. Baynes,J. Johnson
152,2,5:51.0,52,48,MIA,DET,20,home,JS,assist,9,make2,2,H. Whiteside,W. Ellington
153,2,5:43.0,52,48,MIA,DET,8,away,Timeout,,,,,,
154,2,5:43.0,52,48,MIA,DET,0,home,Sub,,,,,D. Waiters,W. Ellington
155,2,5:43.0,52,48,MIA,DET,0,home,Sub,,,,,R. McGruder,J. Johnson
156,2,5:43.0,52,48,MIA,DET,0,away,Sub,,,,,A. Drummond,I. Smith
157,2,5:43.0,52,48,MIA,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
158,2,5:43.0,52,48,MIA,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
159,2,5:43.0,52,48,MIA,DET,0,away,Sub,,,,,M. Morris,R. Bullock
160,2,5:33.0,52,48,MIA,DET,10,away,LU,,1,miss2,0,R. Jackson,
161,2,5:32.0,52,48,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
162,2,5:28.0,52,50,MIA,DET,4,away,JS,,3,make2,2,A. Drummond,
163,2,5:12.0,52,50,MIA,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,R. McGruder
164,2,5:05.0,54,50,MIA,DET,7,home,JS,assist,20,make2,2,G. Dragić,D. Waiters
165,2,4:51.0,54,50,MIA,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Caldwell-Pope
166,2,4:45.0,54,50,MIA,DET,6,away,LU,,1,miss2,0,T. Harris,
167,2,4:44.0,54,50,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
168,2,4:43.0,54,52,MIA,DET,1,away,LU,,1,make2,2,A. Drummond,
169,2,4:19.0,56,52,MIA,DET,24,home,LU,,2,make2,2,D. Waiters,
170,2,4:01.0,56,54,MIA,DET,18,away,JS,,17,make2,2,M. Morris,
171,2,3:52.0,56,54,MIA,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,K. Caldwell-Pope
172,2,3:52.0,56,54,MIA,DET,0,home,OffensiveFoul,,,turnover,,G. Dragić,
173,2,3:52.0,56,54,MIA,DET,0,home,Sub,,,,,W. Ellington,G. Dragić
174,2,3:52.0,56,54,MIA,DET,0,away,Sub,,,,,J. Leuer,T. Harris
175,2,3:33.0,56,56,MIA,DET,19,away,JS,,8,make2,2,R. Jackson,
176,2,3:15.0,56,56,MIA,DET,18,home,LU,block,1,miss2,0,H. Whiteside,A. Drummond
177,2,3:14.0,56,56,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
178,2,3:09.0,56,56,MIA,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Drummond
179,2,3:09.0,56,56,MIA,DET,0,home,Sub,,,,,J. Johnson,O. White
180,2,3:04.0,56,56,MIA,DET,5,away,LostBall,,,turnover,,K. Caldwell-Pope,
181,2,2:51.0,58,56,MIA,DET,13,home,JS,assist,19,make2,2,W. Ellington,J. Johnson
182,2,2:27.0,58,58,MIA,DET,24,away,JS,,17,make2,2,R. Jackson,
183,2,2:08.0,58,58,MIA,DET,19,home,bad pass,steal,,turnover,,W. Ellington,K. Caldwell-Pope
184,2,1:57.0,58,58,MIA,DET,11,away,BadPass,,,turnover,,M. Morris,
185,2,1:57.0,58,58,MIA,DET,0,away,Timeout,,,,,,
186,2,1:38.0,58,58,MIA,DET,19,home,lost ball,steal,,turnover,,H. Whiteside,A. Drummond
187,2,1:33.0,58,60,MIA,DET,5,away,LU,,2,make2,2,M. Morris,
188,2,1:19.0,58,60,MIA,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Johnson
189,2,1:19.0,59,60,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
190,2,1:19.0,59,60,MIA,DET,0,away,Sub,,,,,T. Harris,J. Leuer
191,2,1:19.0,59,60,MIA,DET,0,home,Sub,,,,,W. Reed,H. Whiteside
192,2,1:19.0,60,60,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
193,2,1:11.0,60,60,MIA,DET,8,away,bad pass,steal,,turnover,,R. Jackson,J. Johnson
194,2,1:07.0,62,60,MIA,DET,4,home,LU,,1,make2,2,J. Johnson,
195,2,0:54.0,62,60,MIA,DET,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
196,2,0:53.0,62,60,MIA,DET,1,home,DefReb,,,DefReb,,J. Johnson,
197,2,0:42.0,62,60,MIA,DET,11,home,JS,,25,miss3,0,D. Waiters,
198,2,0:41.0,62,60,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
199,2,0:34.0,62,60,MIA,DET,7,away,LostBall,,,turnover,,R. Jackson,
200,2,0:33.0,62,60,MIA,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,R. McGruder
201,2,0:33.0,62,60,MIA,DET,0,home,OffensiveFoul,,,turnover,,R. McGruder,
202,2,0:33.0,63,60,MIA,DET,0,home,FreeThrow,,,make1,1,R. McGruder,
203,2,0:33.0,64,60,MIA,DET,0,home,FreeThrow,,,make1,1,R. McGruder,
204,2,0:20.0,64,60,MIA,DET,13,home,lost ball,steal,,turnover,,W. Reed,T. Harris
205,2,0:00.0,64,60,MIA,DET,20,away,JS,,67,miss3,0,A. Drummond,
206,2,0:00.0,64,60,MIA,DET,0,away,OffReb,,,OffReb,,Team,
207,3,11:35.0,64,60,MIA,DET,25,home,JS,,12,miss2,0,R. McGruder,
208,3,11:34.0,64,60,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
209,3,11:21.0,64,62,MIA,DET,13,away,LU,assist,1,make2,2,A. Drummond,J. Leuer
210,3,11:08.0,64,62,MIA,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,K. Caldwell-Pope
211,3,11:08.0,64,62,MIA,DET,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
212,3,10:56.0,64,64,MIA,DET,12,away,JS,,11,make2,2,K. Caldwell-Pope,
213,3,10:47.0,64,64,MIA,DET,9,home,BadPass,,,turnover,,D. Waiters,
214,3,10:35.0,64,66,MIA,DET,12,away,JS,,8,make2,2,R. Jackson,
215,3,10:19.0,67,66,MIA,DET,16,home,JS,assist,25,make3,3,L. Babbitt,D. Waiters
216,3,10:01.0,67,68,MIA,DET,18,away,JS,,12,make2,2,M. Morris,
217,3,9:31.0,69,68,MIA,DET,30,home,JS,,19,make2,2,D. Waiters,
218,3,9:10.0,69,68,MIA,DET,21,away,Traveling,,,turnover,,M. Morris,
219,3,8:59.0,69,68,MIA,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Dragić
220,3,8:59.0,70,68,MIA,DET,0,home,FreeThrow,,,make1,1,G. Dragić,
221,3,8:59.0,70,68,MIA,DET,0,home,FreeThrow,,,make1,0,G. Dragić,
222,3,8:57.0,70,68,MIA,DET,2,home,OffReb,,,OffReb,,H. Whiteside,
223,3,8:56.0,70,68,MIA,DET,1,home,LU,,1,miss2,0,H. Whiteside,
224,3,8:55.0,70,68,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,8:47.0,70,68,MIA,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,R. Jackson
226,3,8:47.0,70,69,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
227,3,8:47.0,70,70,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
228,3,8:37.0,70,70,MIA,DET,10,home,BadPass,,,turnover,,D. Waiters,
229,3,8:14.0,70,72,MIA,DET,23,away,JS,,19,make2,2,M. Morris,
230,3,8:14.0,70,72,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,M. Morris
231,3,8:14.0,70,72,MIA,DET,0,away,FreeThrow,,,make1,0,M. Morris,
232,3,8:13.0,70,72,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
233,3,8:00.0,73,72,MIA,DET,13,home,JS,assist,24,make3,3,G. Dragić,D. Waiters
234,3,7:45.0,73,72,MIA,DET,15,away,JS,,16,miss2,0,K. Caldwell-Pope,
235,3,7:44.0,73,72,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
236,3,7:34.0,76,72,MIA,DET,10,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
237,3,7:33.0,76,72,MIA,DET,1,away,Timeout,,,,,,
238,3,7:27.0,76,72,MIA,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Morris
239,3,7:15.0,76,74,MIA,DET,12,away,LU,,2,make2,2,A. Drummond,
240,3,6:57.0,76,74,MIA,DET,18,home,JS,,20,miss2,0,D. Waiters,
241,3,6:56.0,76,74,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
242,3,6:49.0,76,76,MIA,DET,7,away,JS,assist,13,make2,2,M. Morris,R. Jackson
243,3,6:26.0,79,76,MIA,DET,23,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
244,3,6:08.0,79,79,MIA,DET,18,away,JS,assist,25,make3,3,R. Jackson,M. Morris
245,3,5:42.0,79,79,MIA,DET,26,home,JS,,24,miss3,0,D. Waiters,
246,3,5:41.0,79,79,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
247,3,5:24.0,79,81,MIA,DET,17,away,LU,,2,make2,2,M. Morris,
248,3,5:22.0,79,81,MIA,DET,2,home,Timeout,,,,,,
249,3,5:22.0,79,81,MIA,DET,0,home,Sub,,,,,W. Ellington,L. Babbitt
250,3,5:22.0,79,81,MIA,DET,0,home,Sub,,,,,J. Johnson,H. Whiteside
251,3,5:22.0,79,81,MIA,DET,0,home,Sub,,,,,W. Reed,G. Dragić
252,3,5:22.0,79,81,MIA,DET,0,away,Sub,,,,,T. Harris,J. Leuer
253,3,5:09.0,79,81,MIA,DET,13,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
254,3,5:09.0,81,81,MIA,DET,0,home,JS,,6,make2,2,J. Johnson,
255,3,4:49.0,81,81,MIA,DET,20,away,bad pass,steal,,turnover,,R. Jackson,R. McGruder
256,3,4:34.0,81,81,MIA,DET,15,home,JS,,27,miss3,0,D. Waiters,
257,3,4:33.0,81,81,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
258,3,4:25.0,81,81,MIA,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,W. Ellington
259,3,4:25.0,81,81,MIA,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
260,3,4:12.0,83,81,MIA,DET,13,home,DK,assist,0,make2,2,W. Reed,J. Johnson
261,3,3:52.0,83,83,MIA,DET,20,away,JS,,9,make2,2,T. Harris,
262,3,3:39.0,83,83,MIA,DET,13,home,JS,,23,miss3,0,R. McGruder,
263,3,3:38.0,83,83,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
264,3,3:29.0,83,85,MIA,DET,9,away,JS,,12,make2,2,R. Jackson,
265,3,3:02.0,83,85,MIA,DET,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. McGruder
266,3,3:02.0,84,85,MIA,DET,0,home,FreeThrow,,,make1,1,R. McGruder,
267,3,3:02.0,84,85,MIA,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
268,3,3:02.0,84,85,MIA,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
269,3,3:02.0,84,85,MIA,DET,0,away,Sub,,,,,I. Smith,R. Jackson
270,3,3:02.0,85,85,MIA,DET,0,home,FreeThrow,,,make1,1,R. McGruder,
271,3,2:48.0,85,85,MIA,DET,14,away,LU,block,1,miss2,0,A. Baynes,W. Reed
272,3,2:47.0,85,85,MIA,DET,1,away,OffReb,,,OffReb,,A. Baynes,
273,3,2:45.0,85,85,MIA,DET,2,away,JS,block,5,miss2,0,A. Baynes,W. Reed
274,3,2:44.0,85,85,MIA,DET,1,away,OffReb,,,OffReb,,A. Baynes,
275,3,2:42.0,85,85,MIA,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,A. Baynes
276,3,2:42.0,85,86,MIA,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
277,3,2:42.0,85,87,MIA,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
278,3,2:23.0,85,87,MIA,DET,19,home,LU,,1,miss2,0,D. Waiters,
279,3,2:22.0,85,87,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
280,3,2:03.0,85,89,MIA,DET,19,away,JS,,5,make2,2,I. Smith,
281,3,1:39.0,85,89,MIA,DET,24,home,bad pass,steal,,turnover,,D. Waiters,M. Morris
282,3,1:33.0,85,89,MIA,DET,6,away,LU,,2,miss2,0,I. Smith,
283,3,1:32.0,85,89,MIA,DET,1,home,DefReb,,,DefReb,,W. Reed,
284,3,1:14.0,88,89,MIA,DET,18,home,JS,assist,23,make3,3,R. McGruder,J. Johnson
285,3,0:54.0,88,91,MIA,DET,20,away,LU,,2,make2,2,T. Harris,
