,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:45.0,15,18,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
53,1,4:41.0,15,20,LAC,DET,4,away,JS,,4,make2,2,R. Jackson,
54,1,4:24.0,15,20,LAC,DET,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,A. Rivers
55,1,4:24.0,15,20,LAC,DET,0,home,Sub,,,,,L. Williams,P. Beverley
56,1,4:24.0,15,20,LAC,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
57,1,4:12.0,15,20,LAC,DET,12,home,JS,,12,miss2,0,D. Gallinari,
58,1,4:09.0,15,20,LAC,DET,3,away,DefReb,,,DefReb,,R. Jackson,
59,1,4:04.0,15,20,LAC,DET,5,away,JS,,19,miss2,0,R. Jackson,
60,1,4:00.0,15,20,LAC,DET,4,home,DefReb,,,DefReb,,D. Gallinari,
61,1,3:51.0,15,20,LAC,DET,9,home,LU,,1,miss2,0,A. Rivers,
62,1,3:49.0,15,20,LAC,DET,2,away,DefReb,,,DefReb,,J. Leuer,
63,1,3:45.0,15,22,LAC,DET,4,away,JS,,6,make2,2,T. Harris,
64,1,3:25.0,15,22,LAC,DET,20,home,LU,,1,miss2,0,B. Griffin,
65,1,3:16.0,15,22,LAC,DET,9,home,OffReb,,,OffReb,,D. Jordan,
66,1,3:16.0,15,22,LAC,DET,0,home,LU,,0,miss2,0,D. Jordan,
67,1,3:15.0,15,22,LAC,DET,1,home,OffReb,,,OffReb,,A. Rivers,
68,1,3:15.0,18,22,LAC,DET,0,home,JS,assist,25,make3,3,A. Rivers,D. Gallinari
69,1,3:01.0,18,22,LAC,DET,14,away,JS,,25,miss3,0,A. Bradley,
70,1,2:58.0,18,22,LAC,DET,3,home,DefReb,,,DefReb,,B. Griffin,
71,1,2:58.0,18,22,LAC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Jordan
72,1,2:58.0,18,22,LAC,DET,0,away,Timeout,,,,,,
73,1,2:58.0,18,22,LAC,DET,0,home,Sub,,,,,S. Thornwell,D. Gallinari
74,1,2:58.0,18,22,LAC,DET,0,home,Sub,,,,,W. Johnson,B. Griffin
75,1,2:58.0,18,22,LAC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
76,1,2:58.0,18,22,LAC,DET,0,away,Sub,,,,,H. Ellenson,S. Johnson
77,1,2:58.0,18,22,LAC,DET,0,away,Sub,,,,,R. Bullock,T. Harris
78,1,2:58.0,18,22,LAC,DET,0,home,FreeThrow,,,make1,0,D. Jordan,
79,1,2:58.0,18,22,LAC,DET,0,home,OffReb,,,OffReb,,Team,
80,1,2:58.0,19,22,LAC,DET,0,home,FreeThrow,,,make1,1,D. Jordan,
81,1,2:49.0,19,22,LAC,DET,9,away,JS,block,9,miss2,0,A. Bradley,S. Thornwell
82,1,2:46.0,19,22,LAC,DET,3,home,DefReb,,,DefReb,,L. Williams,
83,1,2:37.0,19,22,LAC,DET,9,home,JS,,24,miss3,0,W. Johnson,
84,1,2:32.0,19,22,LAC,DET,5,away,DefReb,,,DefReb,,H. Ellenson,
85,1,2:25.0,19,22,LAC,DET,7,away,JS,,16,miss2,0,J. Leuer,
86,1,2:21.0,19,22,LAC,DET,4,home,DefReb,,,DefReb,,W. Johnson,
87,1,2:14.0,21,22,LAC,DET,7,home,JS,,2,make2,2,L. Williams,
88,1,2:05.0,21,22,LAC,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Ellenson,S. Thornwell
89,1,2:05.0,21,22,LAC,DET,0,away,OffensiveFoul,,,turnover,,H. Ellenson,
90,1,1:49.0,21,22,LAC,DET,16,home,JS,,9,miss2,0,W. Johnson,
91,1,1:44.0,21,22,LAC,DET,5,away,DefReb,,,DefReb,,H. Ellenson,
92,1,1:40.0,21,22,LAC,DET,4,away,JS,,25,miss3,0,H. Ellenson,
93,1,1:36.0,21,22,LAC,DET,4,home,DefReb,,,DefReb,,L. Williams,
94,1,1:32.0,23,22,LAC,DET,4,home,DK,assist,1,make2,2,D. Jordan,L. Williams
95,1,1:19.0,23,22,LAC,DET,13,away,JS,,17,miss2,0,H. Ellenson,
96,1,1:15.0,23,22,LAC,DET,4,home,DefReb,,,DefReb,,D. Jordan,
97,1,0:59.0,23,22,LAC,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,S. Thornwell
98,1,0:59.0,23,22,LAC,DET,0,home,FreeThrow,,,make1,0,S. Thornwell,
99,1,0:59.0,23,22,LAC,DET,0,home,OffReb,,,OffReb,,Team,
100,1,0:59.0,23,22,LAC,DET,0,home,Sub,,,,,S. Dekker,D. Jordan
101,1,0:59.0,23,22,LAC,DET,0,home,Sub,,,,,W. Reed,A. Rivers
102,1,0:59.0,24,22,LAC,DET,0,home,FreeThrow,,,make1,1,S. Thornwell,
103,1,0:45.0,24,22,LAC,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,A. Bradley
104,1,0:45.0,24,22,LAC,DET,0,away,FreeThrow,,,make1,0,A. Bradley,
105,1,0:45.0,24,22,LAC,DET,0,away,OffReb,,,OffReb,,Team,
106,1,0:45.0,24,23,LAC,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
107,1,0:40.0,24,23,LAC,DET,5,home,BadPass,,,turnover,,L. Williams,
108,1,0:31.0,24,25,LAC,DET,9,away,DK,assist,2,make2,2,A. Bradley,J. Leuer
109,1,0:19.0,24,25,LAC,DET,12,home,LU,,2,miss2,0,L. Williams,
110,1,0:16.0,24,25,LAC,DET,3,away,DefReb,,,DefReb,,J. Leuer,
111,1,0:01.0,24,27,LAC,DET,15,away,JS,,18,make2,2,I. Smith,
112,1,0:00.0,24,27,LAC,DET,1,home,JS,,51,miss3,0,S. Dekker,
113,1,0:00.0,24,27,LAC,DET,0,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,24,27,LAC,DET,19,away,JS,,25,miss3,0,L. Galloway,
115,2,11:37.0,24,27,LAC,DET,4,home,DefReb,,,DefReb,,W. Johnson,
116,2,11:30.0,26,27,LAC,DET,7,home,LU,assist,2,make2,2,W. Reed,P. Beverley
117,2,11:17.0,26,29,LAC,DET,13,away,LU,,1,make2,2,I. Smith,
118,2,11:07.0,26,29,LAC,DET,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,L. Williams
119,2,11:07.0,27,29,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
120,2,11:07.0,28,29,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams,
121,2,10:49.0,28,31,LAC,DET,18,away,JS,,15,make2,2,I. Smith,
122,2,10:42.0,28,31,LAC,DET,7,home,lost ball,steal,,turnover,,W. Reed,H. Ellenson
123,2,10:36.0,28,31,LAC,DET,6,away,LU,block,1,miss2,0,R. Bullock,W. Reed
124,2,10:31.0,28,31,LAC,DET,5,away,OffReb,,,OffReb,,J. Leuer,
125,2,10:30.0,28,31,LAC,DET,1,away,JS,,1,miss2,0,J. Leuer,
126,2,10:30.0,28,31,LAC,DET,0,home,DefReb,,,DefReb,,W. Johnson,
127,2,10:23.0,31,31,LAC,DET,7,home,JS,assist,24,make3,3,L. Williams,W. Johnson
128,2,10:16.0,31,31,LAC,DET,7,away,JS,,9,miss2,0,H. Ellenson,
129,2,10:13.0,31,31,LAC,DET,3,away,OffReb,,,OffReb,,H. Ellenson,
130,2,10:13.0,31,31,LAC,DET,0,away,LU,,0,miss2,0,H. Ellenson,
131,2,10:13.0,31,31,LAC,DET,0,home,DefReb,,,DefReb,,Team,
132,2,10:13.0,31,31,LAC,DET,0,home,Sub,,,,,B. Griffin,S. Dekker
133,2,9:58.0,33,31,LAC,DET,15,home,LU,assist,6,make2,2,W. Reed,L. Williams
134,2,9:54.0,33,31,LAC,DET,4,away,Timeout,,,,,,
135,2,9:42.0,33,31,LAC,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Leuer
136,2,9:42.0,33,32,LAC,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
137,2,9:42.0,33,33,LAC,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
138,2,9:26.0,33,33,LAC,DET,16,home,JS,,22,miss3,0,L. Williams,
139,2,9:20.0,33,33,LAC,DET,6,away,DefReb,,,DefReb,,R. Bullock,
140,2,9:14.0,33,33,LAC,DET,6,away,JS,,25,miss3,0,R. Bullock,
141,2,9:11.0,33,33,LAC,DET,3,home,DefReb,,,DefReb,,W. Johnson,
142,2,9:02.0,35,33,LAC,DET,9,home,LU,,0,make2,2,B. Griffin,
143,2,8:50.0,35,33,LAC,DET,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Reed,R. Bullock
144,2,8:50.0,35,34,LAC,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
145,2,8:50.0,35,34,LAC,DET,0,away,Sub,,,,,T. Harris,H. Ellenson
146,2,8:50.0,35,34,LAC,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
147,2,8:50.0,35,34,LAC,DET,0,away,FreeThrow,,,make1,0,R. Bullock,
148,2,8:42.0,35,34,LAC,DET,8,home,DefReb,,,DefReb,,W. Reed,
149,2,8:36.0,35,34,LAC,DET,6,home,D3SecTech,,,,,,
150,2,8:36.0,36,34,LAC,DET,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
151,2,8:28.0,36,34,LAC,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Griffin
152,2,8:28.0,36,34,LAC,DET,0,away,Sub,,,,,J. Leuer,T. Harris
153,2,8:22.0,36,34,LAC,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Griffin
154,2,8:22.0,37,34,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
155,2,8:22.0,37,34,LAC,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
156,2,8:22.0,37,34,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
157,2,8:17.0,37,34,LAC,DET,5,away,DefReb,,,DefReb,,A. Drummond,
158,2,8:04.0,37,34,LAC,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Johnson
159,2,8:04.0,37,34,LAC,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
160,2,8:04.0,37,34,LAC,DET,0,away,OffReb,,,OffReb,,Team,
161,2,8:04.0,37,35,LAC,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
162,2,7:53.0,40,35,LAC,DET,11,home,JS,assist,25,make3,3,B. Griffin,P. Beverley
163,2,7:35.0,40,35,LAC,DET,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Leuer,W. Reed
164,2,7:35.0,40,35,LAC,DET,0,away,OffensiveFoul,,,turnover,,J. Leuer,
165,2,7:35.0,40,35,LAC,DET,0,home,Sub,,,,,D. Gallinari,W. Johnson
166,2,7:35.0,40,35,LAC,DET,0,away,Sub,,,,,H. Ellenson,J. Leuer
167,2,7:24.0,40,35,LAC,DET,11,home,JS,,22,miss3,0,L. Williams,
168,2,7:19.0,40,35,LAC,DET,5,away,DefReb,,,DefReb,,L. Galloway,
169,2,7:16.0,40,37,LAC,DET,3,away,JS,,19,make2,2,L. Galloway,
170,2,6:51.0,40,37,LAC,DET,25,home,Traveling,,,turnover,,W. Reed,
171,2,6:51.0,40,37,LAC,DET,0,home,Sub,,,,,A. Rivers,L. Williams
172,2,6:51.0,40,37,LAC,DET,0,home,Sub,,,,,D. Jordan,W. Reed
173,2,6:40.0,40,37,LAC,DET,11,away,JS,,24,miss3,0,S. Johnson,
174,2,6:36.0,40,37,LAC,DET,4,home,DefReb,,,DefReb,,B. Griffin,
175,2,6:28.0,40,37,LAC,DET,8,home,JS,block,5,miss2,0,B. Griffin,A. Drummond
176,2,6:24.0,40,37,LAC,DET,4,home,OffReb,,,OffReb,,B. Griffin,
177,2,6:22.0,42,37,LAC,DET,2,home,DK,,0,make2,2,B. Griffin,
178,2,6:10.0,42,37,LAC,DET,12,away,JS,,24,miss3,0,H. Ellenson,
179,2,6:06.0,42,37,LAC,DET,4,home,DefReb,,,DefReb,,D. Jordan,
180,2,6:02.0,42,37,LAC,DET,4,home,JS,,24,miss3,0,D. Gallinari,
181,2,5:58.0,42,37,LAC,DET,4,away,DefReb,,,DefReb,,I. Smith,
182,2,5:55.0,42,37,LAC,DET,3,away,JS,,25,miss3,0,L. Galloway,
183,2,5:50.0,42,37,LAC,DET,5,home,DefReb,,,DefReb,,B. Griffin,
184,2,5:42.0,42,37,LAC,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,B. Griffin
185,2,5:42.0,43,37,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
186,2,5:42.0,44,37,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
187,2,5:42.0,44,37,LAC,DET,0,away,Sub,,,,,A. Tolliver,H. Ellenson
188,2,5:42.0,44,37,LAC,DET,0,away,Sub,,,,,R. Jackson,I. Smith
189,2,5:31.0,44,37,LAC,DET,11,away,JS,,26,miss3,0,R. Jackson,
190,2,5:25.0,44,37,LAC,DET,6,away,OffReb,,,OffReb,,R. Jackson,
191,2,5:10.0,44,37,LAC,DET,15,away,HS,,9,miss2,0,R. Jackson,
192,2,5:05.0,44,37,LAC,DET,5,home,DefReb,,,DefReb,,D. Gallinari,
193,2,4:51.0,44,37,LAC,DET,14,home,HS,,6,miss2,0,B. Griffin,
194,2,4:51.0,44,37,LAC,DET,0,home,OffReb,,,OffReb,,Team,
195,2,4:51.0,44,37,LAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,B. Griffin
196,2,4:51.0,44,37,LAC,DET,0,home,FreeThrow,,,make1,0,B. Griffin,
197,2,4:51.0,44,37,LAC,DET,0,home,OffReb,,,OffReb,,Team,
198,2,4:51.0,44,37,LAC,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
199,2,4:51.0,45,37,LAC,DET,0,home,FreeThrow,,,make1,1,B. Griffin,
200,2,4:40.0,45,39,LAC,DET,11,away,JS,assist,15,make2,2,A. Bradley,R. Jackson
201,2,4:15.0,45,39,LAC,DET,25,home,JS,,25,miss3,0,P. Beverley,
202,2,4:12.0,45,39,LAC,DET,3,away,DefReb,,,DefReb,,A. Bradley,
203,2,4:09.0,45,41,LAC,DET,3,away,JS,,14,make2,2,A. Bradley,
204,2,3:42.0,45,41,LAC,DET,27,home,bad pass,steal,,turnover,,P. Beverley,S. Johnson
205,2,3:31.0,45,41,LAC,DET,11,away,lost ball,steal,,turnover,,A. Drummond,P. Beverley
206,2,3:19.0,47,41,LAC,DET,12,home,LU,assist,2,make2,2,D. Jordan,P. Beverley
207,2,3:19.0,47,41,LAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Jordan
208,2,3:19.0,47,41,LAC,DET,0,home,FreeThrow,,,make1,0,D. Jordan,
209,2,3:14.0,47,41,LAC,DET,5,away,DefReb,,,DefReb,,A. Drummond,
210,2,3:03.0,47,41,LAC,DET,11,away,JS,,17,miss2,0,A. Bradley,
211,2,2:57.0,47,41,LAC,DET,6,home,DefReb,,,DefReb,,D. Jordan,
212,2,2:48.0,47,41,LAC,DET,9,home,LU,block,1,miss2,0,B. Griffin,A. Tolliver
213,2,2:44.0,47,41,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
214,2,2:39.0,47,41,LAC,DET,5,away,JS,,10,miss2,0,R. Jackson,
215,2,2:39.0,47,41,LAC,DET,0,away,OffReb,,,OffReb,,Team,
216,2,2:39.0,47,41,LAC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,A. Drummond
217,2,2:39.0,47,41,LAC,DET,0,home,Timeout,,,,,,
218,2,2:36.0,47,41,LAC,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Bradley
219,2,2:36.0,47,42,LAC,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
220,2,2:36.0,47,43,LAC,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
221,2,2:13.0,47,43,LAC,DET,23,home,bad pass,steal,,turnover,,D. Gallinari,A. Bradley
222,2,2:06.0,47,43,LAC,DET,7,away,bad pass,steal,,turnover,,A. Bradley,A. Rivers
223,2,1:56.0,47,43,LAC,DET,10,home,LU,,1,miss2,0,B. Griffin,
224,2,1:54.0,47,43,LAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
225,2,1:47.0,47,43,LAC,DET,7,away,JS,,26,miss3,0,A. Tolliver,
226,2,1:42.0,47,43,LAC,DET,5,home,DefReb,,,DefReb,,A. Rivers,
227,2,1:36.0,47,43,LAC,DET,6,home,lost ball,steal,,turnover,,A. Rivers,A. Bradley
228,2,1:34.0,47,43,LAC,DET,2,away,DK,,0,miss2,0,A. Bradley,
229,2,1:29.0,47,43,LAC,DET,5,away,OffReb,,,OffReb,,A. Bradley,
230,2,1:28.0,47,43,LAC,DET,1,away,LU,block,0,miss2,0,A. Bradley,P. Beverley
231,2,1:28.0,47,43,LAC,DET,0,away,OffReb,,,OffReb,,R. Jackson,
232,2,1:18.0,47,45,LAC,DET,10,away,JS,,12,make2,2,R. Jackson,
233,2,1:03.0,47,45,LAC,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Rivers
234,2,1:03.0,48,45,LAC,DET,0,home,FreeThrow,,,make1,1,A. Rivers,
235,2,1:03.0,48,45,LAC,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
236,2,1:03.0,49,45,LAC,DET,0,home,FreeThrow,,,make1,1,A. Rivers,
237,2,0:49.0,49,45,LAC,DET,14,away,JS,,7,miss2,0,A. Bradley,
238,2,0:45.0,49,45,LAC,DET,4,away,OffReb,,,OffReb,,A. Tolliver,
239,2,0:45.0,49,45,LAC,DET,0,away,LU,,0,miss2,0,A. Tolliver,
240,2,0:43.0,49,45,LAC,DET,2,home,DefReb,,,DefReb,,B. Griffin,
241,2,0:39.0,52,45,LAC,DET,4,home,JS,assist,23,make3,3,A. Rivers,D. Gallinari
242,2,0:32.0,52,45,LAC,DET,7,away,lost ball,steal,,turnover,,R. Jackson,A. Rivers
243,2,0:24.0,55,45,LAC,DET,8,home,JS,,23,make3,3,A. Rivers,
244,2,0:00.0,55,45,LAC,DET,24,away,JS,,25,miss3,0,A. Tolliver,
245,2,0:00.0,55,45,LAC,DET,0,away,OffReb,,,OffReb,,Team,
246,3,11:37.0,55,47,LAC,DET,23,away,HS,,5,make2,2,A. Drummond,
247,3,11:12.0,55,47,LAC,DET,25,home,ShotClockViolation,,,turnover,,Team,
248,3,11:10.0,55,47,LAC,DET,2,home,JS,,22,miss3,0,B. Griffin,
249,3,11:10.0,55,47,LAC,DET,0,home,OffReb,,,OffReb,,Team,
250,3,10:59.0,55,49,LAC,DET,11,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
251,3,10:36.0,55,49,LAC,DET,23,home,bad pass,steal,,turnover,,P. Beverley,A. Bradley
252,3,10:28.0,55,49,LAC,DET,8,away,JS,,14,miss2,0,A. Bradley,
253,3,10:22.0,55,49,LAC,DET,6,home,DefReb,,,DefReb,,D. Gallinari,
254,3,10:07.0,55,49,LAC,DET,15,home,JS,,11,miss2,0,A. Rivers,
255,3,10:03.0,55,49,LAC,DET,4,away,DefReb,,,DefReb,,A. Drummond,
256,3,9:49.0,55,52,LAC,DET,14,away,JS,,25,make3,3,T. Harris,
257,3,9:47.0,55,52,LAC,DET,2,home,Timeout,,,,,,
258,3,9:27.0,58,52,LAC,DET,20,home,JS,assist,24,make3,3,B. Griffin,P. Beverley
259,3,9:06.0,58,55,LAC,DET,21,away,JS,assist,25,make3,3,T. Harris,A. Tolliver
260,3,8:54.0,58,55,LAC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Gallinari
261,3,8:50.0,58,55,LAC,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Jackson
262,3,8:50.0,58,55,LAC,DET,0,home,OffensiveFoul,,,turnover,,D. Jordan,
263,3,8:28.0,58,57,LAC,DET,22,away,HS,,9,make2,2,A. Drummond,
264,3,8:17.0,58,57,LAC,DET,11,home,BadPass,,,turnover,,B. Griffin,
265,3,7:53.0,58,57,LAC,DET,24,away,LU,,0,miss2,0,T. Harris,
266,3,7:47.0,58,57,LAC,DET,6,away,OffReb,,,OffReb,,A. Drummond,
267,3,7:47.0,58,57,LAC,DET,0,away,LU,,0,miss2,0,A. Drummond,
268,3,7:46.0,58,57,LAC,DET,1,home,DefReb,,,DefReb,,B. Griffin,
269,3,7:43.0,58,57,LAC,DET,3,home,JS,,22,miss3,0,D. Gallinari,
270,3,7:40.0,58,57,LAC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
271,3,7:36.0,58,57,LAC,DET,4,away,JS,,25,miss3,0,R. Jackson,
272,3,7:32.0,58,57,LAC,DET,4,away,OffReb,,,OffReb,,A. Drummond,
273,3,7:26.0,58,57,LAC,DET,6,away,OffGoaltending,,,turnover,,A. Bradley,
274,3,7:15.0,61,57,LAC,DET,11,home,JS,assist,25,make3,3,P. Beverley,B. Griffin
275,3,6:56.0,61,57,LAC,DET,19,away,JS,,25,miss3,0,A. Tolliver,
276,3,6:53.0,61,57,LAC,DET,3,home,DefReb,,,DefReb,,D. Gallinari,
277,3,6:37.0,64,57,LAC,DET,16,home,JS,assist,23,make3,3,A. Rivers,P. Beverley
278,3,6:27.0,64,57,LAC,DET,10,away,Timeout,,,,,,
279,3,6:27.0,64,57,LAC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
280,3,6:08.0,64,57,LAC,DET,19,away,JS,,25,miss3,0,I. Smith,
281,3,6:04.0,64,57,LAC,DET,4,home,DefReb,,,DefReb,,D. Gallinari,
282,3,5:55.0,67,57,LAC,DET,9,home,JS,assist,26,make3,3,D. Gallinari,P. Beverley
283,3,5:40.0,67,57,LAC,DET,15,away,JS,,24,miss3,0,A. Tolliver,
284,3,5:37.0,67,57,LAC,DET,3,home,DefReb,,,DefReb,,P. Beverley,
285,3,5:29.0,67,57,LAC,DET,8,home,JS,,24,miss3,0,D. Gallinari,
