,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:00.0,8,16,CLE,NYK,17,away,JS,assist,15,make2,2,K. Porziņģis,C. Anthony
39,1,6:44.0,8,16,CLE,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. James
40,1,6:44.0,9,16,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
41,1,6:44.0,10,16,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
42,1,6:26.0,10,16,CLE,NYK,18,away,JS,,27,miss3,0,K. Porziņģis,
43,1,6:26.0,10,16,CLE,NYK,0,home,DefReb,,,DefReb,,C. Frye,
44,1,6:20.0,10,16,CLE,NYK,6,home,JS,,24,miss3,0,I. Shumpert,
45,1,6:19.0,10,16,CLE,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
46,1,6:04.0,10,16,CLE,NYK,15,away,LU,,0,miss2,0,C. Anthony,
47,1,6:03.0,10,16,CLE,NYK,1,home,DefReb,,,DefReb,,T. Thompson,
48,1,5:51.0,10,16,CLE,NYK,12,home,JS,,5,miss2,0,I. Shumpert,
49,1,5:51.0,10,16,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
50,1,5:46.0,10,16,CLE,NYK,5,away,LU,block,2,miss2,0,K. O'Quinn,C. Frye
51,1,5:45.0,10,16,CLE,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
52,1,5:43.0,10,16,CLE,NYK,2,away,LU,,1,miss2,0,K. O'Quinn,
53,1,5:42.0,10,16,CLE,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
54,1,5:40.0,10,16,CLE,NYK,2,away,LU,block,2,miss2,0,K. O'Quinn,C. Frye
55,1,5:40.0,10,16,CLE,NYK,0,home,DefReb,,,DefReb,,I. Shumpert,
56,1,5:28.0,10,16,CLE,NYK,12,home,JS,,26,miss3,0,I. Shumpert,
57,1,5:27.0,10,16,CLE,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
58,1,5:16.0,10,18,CLE,NYK,11,away,LU,,1,make2,2,C. Lee,
59,1,5:06.0,12,18,CLE,NYK,10,home,JS,,20,make2,2,K. Irving,
60,1,4:54.0,12,18,CLE,NYK,12,away,OffensiveFoul,,,turnover,,C. Anthony,
61,1,4:54.0,12,18,CLE,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,I. Shumpert
62,1,4:54.0,12,18,CLE,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
63,1,4:54.0,12,18,CLE,NYK,0,home,Sub,,,,,K. Korver,I. Shumpert
64,1,4:42.0,12,18,CLE,NYK,12,home,BadPass,,,turnover,,K. Irving,
65,1,4:32.0,12,18,CLE,NYK,10,away,JS,,10,miss2,0,D. Rose,
66,1,4:32.0,12,18,CLE,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
67,1,4:25.0,12,18,CLE,NYK,7,away,JS,,25,miss3,0,C. Anthony,
68,1,4:25.0,12,18,CLE,NYK,0,away,OffReb,,,OffReb,,C. Lee,
69,1,4:22.0,12,20,CLE,NYK,3,away,LU,,1,make2,2,C. Lee,
70,1,4:13.0,14,20,CLE,NYK,9,home,JS,,7,make2,2,K. Irving,
71,1,3:57.0,14,20,CLE,NYK,16,away,LU,block,0,miss2,0,D. Rose,T. Thompson
72,1,3:56.0,14,20,CLE,NYK,1,home,DefReb,,,DefReb,,C. Frye,
73,1,3:52.0,14,20,CLE,NYK,4,home,JS,,24,miss3,0,C. Frye,
74,1,3:51.0,14,20,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
75,1,3:51.0,16,20,CLE,NYK,0,home,DK,,0,make2,2,T. Thompson,
76,1,3:29.0,16,20,CLE,NYK,22,away,LU,,0,miss2,0,L. Thomas,
77,1,3:28.0,16,20,CLE,NYK,1,home,DefReb,,,DefReb,,C. Frye,
78,1,3:23.0,18,20,CLE,NYK,5,home,DK,,0,make2,2,L. James,
79,1,3:23.0,18,20,CLE,NYK,0,away,Timeout,,,,,,
80,1,3:23.0,18,20,CLE,NYK,0,home,Sub,,,,,D. Williams,C. Frye
81,1,3:08.0,18,20,CLE,NYK,15,away,LU,block,1,miss2,0,C. Anthony,K. Irving
82,1,3:06.0,18,20,CLE,NYK,2,home,DefReb,,,DefReb,,L. James,
83,1,3:02.0,21,20,CLE,NYK,4,home,JS,assist,24,make3,3,K. Korver,K. Irving
84,1,2:47.0,21,23,CLE,NYK,15,away,JS,assist,23,make3,3,L. Thomas,C. Anthony
85,1,2:32.0,23,23,CLE,NYK,15,home,JS,assist,18,make2,2,K. Korver,L. James
86,1,2:26.0,23,25,CLE,NYK,6,away,JS,,13,make2,2,D. Rose,
87,1,2:26.0,23,25,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Rose
88,1,2:26.0,23,25,CLE,NYK,0,home,Sub,,,,,R. Jefferson,L. James
89,1,2:26.0,23,26,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
90,1,2:04.0,26,26,CLE,NYK,22,home,JS,assist,25,make3,3,R. Jefferson,K. Korver
91,1,1:51.0,26,26,CLE,NYK,13,away,JS,,17,miss2,0,C. Anthony,
92,1,1:51.0,26,26,CLE,NYK,0,home,DefReb,,,DefReb,,R. Jefferson,
93,1,1:40.0,26,26,CLE,NYK,11,home,JS,,26,miss3,0,R. Jefferson,
94,1,1:39.0,26,26,CLE,NYK,1,home,OffReb,,,OffReb,,K. Irving,
95,1,1:32.0,26,26,CLE,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Jefferson
96,1,1:32.0,27,26,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Jefferson,
97,1,1:32.0,27,26,CLE,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
98,1,1:32.0,27,26,CLE,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
99,1,1:32.0,28,26,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Jefferson,
100,1,1:14.0,28,28,CLE,NYK,18,away,JS,assist,20,make2,2,C. Lee,B. Jennings
101,1,0:57.0,30,28,CLE,NYK,17,home,JS,,20,make2,2,D. Williams,
102,1,0:42.0,30,30,CLE,NYK,15,away,LU,assist,1,make2,2,L. Thomas,C. Anthony
103,1,0:31.0,32,30,CLE,NYK,11,home,JS,,16,make2,2,K. Irving,
104,1,0:21.0,32,33,CLE,NYK,10,away,JS,assist,24,make3,3,C. Anthony,B. Jennings
105,1,0:08.0,34,33,CLE,NYK,13,home,JS,,6,make2,2,K. Irving,
106,1,0:04.0,34,33,CLE,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. Anthony
107,1,0:04.0,34,33,CLE,NYK,0,home,Sub,,,,,D. Liggins,K. Irving
108,2,11:40.0,34,35,CLE,NYK,20,away,JS,assist,15,make2,2,K. Porziņģis,W. Hernangómez
109,2,11:23.0,34,35,CLE,NYK,17,away,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
110,2,11:23.0,36,35,CLE,NYK,0,home,LU,assist,1,make2,2,R. Jefferson,L. James
111,2,11:02.0,36,35,CLE,NYK,21,away,LU,,1,miss2,0,W. Hernangómez,
112,2,10:59.0,36,35,CLE,NYK,3,home,DefReb,,,DefReb,,L. James,
113,2,10:54.0,39,35,CLE,NYK,5,home,JS,assist,27,make3,3,D. Williams,K. Korver
114,2,10:45.0,39,35,CLE,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,W. Hernangómez
115,2,10:35.0,39,37,CLE,NYK,10,away,JS,assist,16,make2,2,B. Jennings,W. Hernangómez
116,2,10:28.0,39,37,CLE,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Williams
117,2,10:16.0,41,37,CLE,NYK,12,home,JS,assist,22,make2,2,C. Frye,D. Williams
118,2,10:07.0,41,37,CLE,NYK,9,away,JS,,15,miss2,0,B. Jennings,
119,2,10:07.0,41,37,CLE,NYK,0,home,DefReb,,,DefReb,,D. Williams,
120,2,9:58.0,41,37,CLE,NYK,9,home,JS,block,24,miss3,0,D. Williams,B. Jennings
121,2,9:57.0,41,37,CLE,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
122,2,9:37.0,41,37,CLE,NYK,20,away,BadPass,steal,,turnover,,W. Hernangómez,K. Korver
123,2,9:26.0,41,37,CLE,NYK,11,home,BadPass,steal,,turnover,,R. Jefferson,L. Thomas
124,2,9:17.0,41,37,CLE,NYK,9,away,JS,,16,miss2,0,W. Hernangómez,
125,2,9:16.0,41,37,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
126,2,9:06.0,44,37,CLE,NYK,10,home,JS,assist,24,make3,3,K. Korver,L. James
127,2,8:50.0,44,39,CLE,NYK,16,away,JS,assist,11,make2,2,J. Holiday,W. Hernangómez
128,2,8:35.0,44,39,CLE,NYK,15,home,DK,block,0,miss2,0,C. Frye,K. Porziņģis
129,2,8:31.0,44,39,CLE,NYK,4,away,DefReb,,,DefReb,,J. Holiday,
130,2,8:22.0,44,39,CLE,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Hernangómez
131,2,8:22.0,44,39,CLE,NYK,0,away,Timeout,,,,,,
132,2,8:22.0,44,40,CLE,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
133,2,8:22.0,44,39,CLE,NYK,0,home,Sub,,,,,I. Shumpert,R. Jefferson
134,2,8:22.0,44,41,CLE,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
135,2,8:10.0,46,41,CLE,NYK,12,home,DK,,0,make2,2,L. James,
136,2,7:57.0,46,41,CLE,NYK,13,away,HS,,5,miss2,0,W. Hernangómez,
137,2,7:54.0,46,41,CLE,NYK,3,home,DefReb,,,DefReb,,C. Frye,
138,2,7:45.0,46,41,CLE,NYK,9,home,LU,,0,miss2,0,L. James,
139,2,7:44.0,46,41,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
140,2,7:41.0,46,41,CLE,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Jennings
141,2,7:41.0,46,42,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
142,2,7:41.0,46,42,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
143,2,7:41.0,46,42,CLE,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
144,2,7:41.0,46,43,CLE,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
145,2,7:24.0,46,43,CLE,NYK,17,home,JS,block,14,miss2,0,K. Korver,J. Holiday
146,2,7:24.0,46,43,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
147,2,7:16.0,46,43,CLE,NYK,8,away,JS,,24,miss3,0,B. Jennings,
148,2,7:16.0,46,43,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
149,2,7:16.0,46,43,CLE,NYK,0,home,Sub,,,,,T. Thompson,C. Frye
150,2,7:09.0,46,43,CLE,NYK,7,away,JS,,15,miss2,0,B. Jennings,
151,2,7:09.0,46,43,CLE,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
152,2,7:09.0,46,43,CLE,NYK,0,away,LU,,2,miss2,0,K. Porziņģis,
153,2,7:08.0,46,43,CLE,NYK,1,home,DefReb,,,DefReb,,K. Korver,
154,2,6:54.0,48,43,CLE,NYK,14,home,JS,assist,19,make2,2,I. Shumpert,L. James
155,2,6:34.0,48,43,CLE,NYK,20,away,JS,block,3,miss2,0,K. Porziņģis,L. James
156,2,6:33.0,48,43,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
157,2,6:29.0,48,43,CLE,NYK,4,home,LostBall,,,turnover,,L. James,
158,2,6:29.0,48,43,CLE,NYK,0,home,Sub,,,,,K. Irving,L. James
159,2,6:11.0,48,43,CLE,NYK,18,away,JS,,25,miss3,0,K. Porziņģis,
160,2,6:11.0,48,43,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
161,2,6:10.0,48,43,CLE,NYK,1,away,Sub,,,,,D. Rose,B. Jennings
162,2,6:10.0,48,43,CLE,NYK,0,away,LU,,1,miss2,0,D. Rose,
163,2,6:10.0,48,43,CLE,NYK,0,home,DefReb,,,DefReb,,K. Korver,
164,2,6:02.0,51,43,CLE,NYK,8,home,JS,assist,24,make3,3,D. Williams,K. Irving
165,2,5:52.0,51,43,CLE,NYK,10,away,JS,,27,miss3,0,K. Porziņģis,
166,2,5:51.0,51,43,CLE,NYK,1,home,DefReb,,,DefReb,,K. Irving,
167,2,5:45.0,51,43,CLE,NYK,6,home,JS,,27,miss3,0,K. Korver,
168,2,5:45.0,51,43,CLE,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
169,2,5:35.0,51,43,CLE,NYK,10,away,JS,,26,miss3,0,J. Holiday,
170,2,5:35.0,51,43,CLE,NYK,0,home,DefReb,,,DefReb,,T. Thompson,
171,2,5:27.0,51,43,CLE,NYK,8,home,JS,,29,miss3,0,K. Korver,
172,2,5:27.0,51,43,CLE,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
173,2,5:22.0,51,43,CLE,NYK,5,away,BadPass,steal,,turnover,,C. Anthony,I. Shumpert
174,2,5:15.0,51,43,CLE,NYK,7,home,JS,,24,miss3,0,K. Korver,
175,2,5:15.0,51,43,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
176,2,5:15.0,51,43,CLE,NYK,0,away,Timeout,,,,,,
177,2,5:15.0,51,43,CLE,NYK,0,home,Sub,,,,,R. Jefferson,K. Korver
178,2,5:15.0,51,43,CLE,NYK,0,away,Sub,,,,,C. Lee,K. Porziņģis
179,2,5:15.0,51,43,CLE,NYK,0,away,Sub,,,,,L. Thomas,J. Holiday
180,2,4:58.0,51,43,CLE,NYK,17,away,JS,,6,miss2,0,C. Anthony,
181,2,4:58.0,51,43,CLE,NYK,0,away,OffReb,,,OffReb,,C. Anthony,
182,2,4:57.0,51,43,CLE,NYK,1,away,LU,,1,miss2,0,C. Anthony,
183,2,4:57.0,51,43,CLE,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
184,2,4:57.0,51,45,CLE,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
185,2,4:57.0,51,45,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. O'Quinn
186,2,4:57.0,51,45,CLE,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
187,2,4:56.0,51,45,CLE,NYK,1,home,DefReb,,,DefReb,,I. Shumpert,
188,2,4:35.0,54,45,CLE,NYK,21,home,JS,assist,25,make3,3,R. Jefferson,K. Irving
189,2,4:20.0,54,47,CLE,NYK,15,away,JS,assist,13,make2,2,C. Anthony,C. Lee
190,2,4:01.0,57,47,CLE,NYK,19,home,JS,assist,26,make3,3,K. Irving,T. Thompson
191,2,3:42.0,57,49,CLE,NYK,19,away,LU,,2,make2,2,C. Anthony,
192,2,3:25.0,57,49,CLE,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Irving
193,2,3:25.0,57,49,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Irving,
194,2,3:25.0,57,49,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
195,2,3:25.0,58,49,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
196,2,3:25.0,58,49,CLE,NYK,0,home,Sub,,,,,L. James,D. Williams
197,2,3:25.0,59,49,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
198,2,3:08.0,59,49,CLE,NYK,17,away,JS,,10,miss2,0,C. Anthony,
199,2,3:06.0,59,49,CLE,NYK,2,home,DefReb,,,DefReb,,R. Jefferson,
200,2,3:01.0,59,49,CLE,NYK,5,home,JS,,25,miss3,0,K. Irving,
201,2,3:00.0,59,49,CLE,NYK,1,away,DefReb,,,DefReb,,C. Lee,
202,2,2:48.0,59,49,CLE,NYK,12,away,JS,,17,miss2,0,C. Lee,
203,2,2:48.0,59,49,CLE,NYK,0,home,DefReb,,,DefReb,,T. Thompson,
204,2,2:30.0,59,49,CLE,NYK,18,home,JS,,28,miss3,0,L. James,
205,2,2:29.0,59,49,CLE,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
206,2,2:13.0,59,49,CLE,NYK,16,away,LostBall,,,turnover,,K. O'Quinn,
207,2,2:13.0,59,49,CLE,NYK,0,home,Timeout,,,,,,
208,2,2:13.0,59,49,CLE,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
209,2,2:13.0,59,49,CLE,NYK,0,away,Sub,,,,,W. Hernangómez,L. Thomas
210,2,2:13.0,59,49,CLE,NYK,0,home,Sub,,,,,K. Korver,R. Jefferson
211,2,2:05.0,59,49,CLE,NYK,8,home,BadPass,,,turnover,,K. Irving,
212,2,1:52.0,59,49,CLE,NYK,13,away,BadPass,steal,,turnover,,C. Anthony,I. Shumpert
213,2,1:47.0,59,49,CLE,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,L. James
214,2,1:47.0,60,49,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
215,2,1:47.0,61,49,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
216,2,1:35.0,61,51,CLE,NYK,12,away,JS,assist,14,make2,2,K. Porziņģis,C. Anthony
217,2,1:19.0,64,51,CLE,NYK,16,home,JS,assist,24,make3,3,K. Korver,L. James
218,2,0:58.0,64,51,CLE,NYK,21,away,JS,,23,miss3,0,K. Porziņģis,
219,2,0:58.0,64,51,CLE,NYK,0,home,DefReb,,,DefReb,,K. Irving,
220,2,0:51.0,64,51,CLE,NYK,7,home,JS,,27,miss3,0,K. Korver,
221,2,0:49.0,64,51,CLE,NYK,2,home,OffReb,,,OffReb,,I. Shumpert,
222,2,0:45.0,66,51,CLE,NYK,4,home,LU,assist,1,make2,2,L. James,K. Korver
223,2,0:38.0,66,51,CLE,NYK,7,away,LU,block,2,miss2,0,D. Rose,L. James
224,2,0:38.0,66,51,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
225,2,0:29.0,66,51,CLE,NYK,9,away,BadPass,,,turnover,,C. Lee,
226,2,0:29.0,66,51,CLE,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
227,2,0:09.0,69,51,CLE,NYK,20,home,JS,assist,25,make3,3,I. Shumpert,L. James
228,2,0:00.0,69,51,CLE,NYK,9,away,JS,,26,miss3,0,C. Anthony,
229,2,0:00.0,69,51,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
230,3,11:46.0,69,51,CLE,NYK,14,away,BadPass,,,turnover,,D. Rose,
231,3,11:29.0,72,51,CLE,NYK,17,home,JS,assist,25,make3,3,C. Frye,K. Irving
232,3,11:14.0,72,54,CLE,NYK,15,away,JS,assist,23,make3,3,C. Lee,D. Rose
233,3,10:53.0,72,54,CLE,NYK,21,home,LU,block,1,miss2,0,T. Thompson,W. Hernangómez
234,3,10:52.0,72,54,CLE,NYK,1,away,DefReb,,,DefReb,,D. Rose,
235,3,10:45.0,72,54,CLE,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,W. Hernangómez
236,3,10:45.0,72,54,CLE,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
237,3,10:45.0,72,54,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
238,3,10:45.0,72,55,CLE,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
239,3,10:34.0,72,55,CLE,NYK,11,home,LU,block,1,miss2,0,K. Irving,W. Hernangómez
240,3,10:32.0,72,55,CLE,NYK,2,away,DefReb,,,DefReb,,D. Rose,
241,3,10:27.0,72,58,CLE,NYK,5,away,JS,assist,23,make3,3,C. Lee,D. Rose
242,3,10:21.0,72,58,CLE,NYK,6,home,LU,block,2,miss2,0,K. Irving,L. Thomas
243,3,10:21.0,72,58,CLE,NYK,0,away,DefReb,,,DefReb,,C. Lee,
244,3,10:02.0,72,60,CLE,NYK,19,away,JS,,18,make2,2,C. Anthony,
245,3,10:02.0,72,60,CLE,NYK,0,home,Timeout,,,,,,
246,3,9:54.0,72,60,CLE,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. James
247,3,9:40.0,72,60,CLE,NYK,14,home,JS,,25,miss3,0,C. Frye,
248,3,9:40.0,72,60,CLE,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
249,3,9:29.0,72,60,CLE,NYK,11,away,JS,,26,miss3,0,C. Anthony,
250,3,9:29.0,72,60,CLE,NYK,0,home,DefReb,,,DefReb,,L. James,
251,3,9:16.0,72,60,CLE,NYK,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Lee,I. Shumpert
252,3,9:02.0,72,60,CLE,NYK,14,home,JS,,9,miss2,0,L. James,
253,3,9:01.0,72,60,CLE,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
254,3,8:48.0,72,60,CLE,NYK,13,away,LU,,3,miss2,0,W. Hernangómez,
255,3,8:46.0,72,60,CLE,NYK,2,home,DefReb,,,DefReb,,T. Thompson,
256,3,8:41.0,72,60,CLE,NYK,5,home,JS,,23,miss3,0,I. Shumpert,
257,3,8:40.0,72,60,CLE,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
258,3,8:22.0,72,62,CLE,NYK,18,away,LU,,1,make2,2,D. Rose,
259,3,8:05.0,72,62,CLE,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. James
260,3,8:05.0,72,62,CLE,NYK,0,home,FreeThrow,,,make1,0,L. James,
261,3,8:05.0,72,62,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
262,3,8:05.0,72,62,CLE,NYK,0,home,FreeThrow,,,make1,0,L. James,
263,3,8:05.0,72,62,CLE,NYK,0,home,Sub,,,,,K. Korver,C. Frye
264,3,8:05.0,72,62,CLE,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
265,3,8:03.0,72,62,CLE,NYK,2,away,DefReb,,,DefReb,,C. Lee,
266,3,7:50.0,72,62,CLE,NYK,13,away,BadPass,steal,,turnover,,C. Anthony,K. Irving
267,3,7:44.0,74,62,CLE,NYK,6,home,LU,,3,make2,2,K. Irving,
268,3,7:37.0,74,62,CLE,NYK,7,away,JS,,24,miss3,0,C. Lee,
269,3,7:36.0,74,62,CLE,NYK,1,home,DefReb,,,DefReb,,T. Thompson,
270,3,7:35.0,74,62,CLE,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,T. Thompson
271,3,7:22.0,76,62,CLE,NYK,13,home,LU,assist,1,make2,2,T. Thompson,K. Irving
272,3,7:12.0,76,64,CLE,NYK,10,away,JS,assist,11,make2,2,W. Hernangómez,D. Rose
273,3,6:58.0,78,64,CLE,NYK,14,home,LU,assist,2,make2,2,T. Thompson,L. James
274,3,6:47.0,78,64,CLE,NYK,11,away,JS,,19,miss2,0,D. Rose,
275,3,6:47.0,78,64,CLE,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
276,3,6:47.0,78,66,CLE,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
277,3,6:34.0,78,66,CLE,NYK,13,home,Traveling,,,turnover,,L. James,
278,3,6:18.0,78,66,CLE,NYK,16,away,JS,,23,miss3,0,W. Hernangómez,
279,3,6:18.0,78,66,CLE,NYK,0,home,DefReb,,,DefReb,,T. Thompson,
280,3,5:55.0,78,66,CLE,NYK,23,home,JS,,26,miss3,0,I. Shumpert,
281,3,5:55.0,78,66,CLE,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
