,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:47.0,6,11,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,S. Adams
21,1,8:40.0,6,11,OKC,PHO,7,away,KickBallViolation,,,KickBallViolation,,P. Tucker,
22,1,8:32.0,6,11,OKC,PHO,8,home,JS,,13,miss2,0,R. Westbrook,
23,1,8:32.0,6,11,OKC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
24,1,8:18.0,6,11,OKC,PHO,14,away,JS,,14,miss2,0,M. Morris,
25,1,8:17.0,6,11,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
26,1,8:02.0,6,11,OKC,PHO,15,home,JS,,16,miss2,0,S. Ibaka,
27,1,8:01.0,6,11,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
28,1,7:53.0,6,11,OKC,PHO,8,away,LostBall,steal,,turnover,,E. Bledsoe,R. Westbrook
29,1,7:49.0,8,11,OKC,PHO,4,home,JS,assist,7,make2,2,K. Durant,R. Westbrook
30,1,7:49.0,8,11,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Durant
31,1,7:49.0,9,11,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
32,1,7:36.0,9,13,OKC,PHO,13,away,LU,,3,make2,2,P. Tucker,
33,1,7:25.0,12,13,OKC,PHO,11,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
34,1,7:08.0,12,13,OKC,PHO,17,away,JS,block,22,miss3,0,P. Tucker,K. Durant
35,1,7:06.0,12,13,OKC,PHO,2,home,DefReb,,,DefReb,,K. Durant,
36,1,6:50.0,15,13,OKC,PHO,16,home,JS,assist,24,make3,3,R. Westbrook,K. Durant
37,1,6:38.0,15,13,OKC,PHO,12,away,LU,,1,miss2,0,G. Dragić,
38,1,6:37.0,15,13,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
39,1,6:29.0,17,13,OKC,PHO,8,home,LU,assist,2,make2,2,A. Roberson,K. Durant
40,1,6:28.0,17,13,OKC,PHO,1,away,Timeout,,,,,,
41,1,6:12.0,17,13,OKC,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Durant
42,1,6:12.0,17,13,OKC,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
43,1,6:12.0,17,13,OKC,PHO,0,away,Sub,,,,,M. Morris,M. Morris
44,1,6:12.0,17,13,OKC,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
45,1,5:56.0,19,13,OKC,PHO,16,home,DK,assist,0,make2,2,S. Adams,K. Durant
46,1,5:37.0,19,13,OKC,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Dragić
47,1,5:37.0,19,13,OKC,PHO,0,home,Sub,,,,,P. Jones,K. Durant
48,1,5:27.0,19,13,OKC,PHO,10,away,LostBall,,,turnover,,G. Green,
49,1,5:27.0,19,13,OKC,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
50,1,5:02.0,19,13,OKC,PHO,25,home,JS,,18,miss2,0,P. Jones,
51,1,5:01.0,19,13,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
52,1,5:01.0,19,13,OKC,PHO,0,home,TI,,0,miss2,0,S. Adams,
53,1,4:59.0,19,13,OKC,PHO,2,away,DefReb,,,DefReb,,A. Len,
54,1,4:48.0,19,16,OKC,PHO,11,away,JS,,22,make3,3,G. Green,
55,1,4:31.0,22,16,OKC,PHO,17,home,JS,assist,23,make3,3,S. Ibaka,P. Jones
56,1,4:17.0,22,16,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Green
57,1,4:17.0,22,16,OKC,PHO,0,home,Sub,,,,,A. Morrow,A. Roberson
58,1,4:04.0,22,16,OKC,PHO,13,away,JS,,24,miss3,0,M. Morris,
59,1,4:03.0,22,16,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
60,1,3:55.0,24,16,OKC,PHO,8,home,JS,,19,make2,2,R. Westbrook,
61,1,3:42.0,24,16,OKC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,P. Tucker
62,1,3:35.0,24,19,OKC,PHO,7,away,JS,assist,24,make3,3,G. Green,G. Dragić
63,1,3:11.0,26,19,OKC,PHO,24,home,JS,,3,make2,2,R. Westbrook,
64,1,2:58.0,26,21,OKC,PHO,13,away,JS,,8,make2,2,M. Morris,
65,1,2:44.0,26,21,OKC,PHO,14,home,JS,,17,miss2,0,R. Westbrook,
66,1,2:43.0,26,21,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
67,1,2:35.0,26,23,OKC,PHO,8,away,LU,,1,make2,2,G. Dragić,
68,1,2:35.0,26,23,OKC,PHO,0,home,Timeout,,,,,,
69,1,2:35.0,26,23,OKC,PHO,0,away,Sub,,,,,M. Plumlee,P. Tucker
70,1,2:35.0,26,23,OKC,PHO,0,away,Sub,,,,,I. Thomas,A. Len
71,1,2:35.0,26,23,OKC,PHO,0,home,Sub,,,,,R. Jackson,S. Adams
72,1,2:35.0,26,23,OKC,PHO,0,home,Sub,,,,,K. Perkins,R. Westbrook
73,1,2:19.0,26,23,OKC,PHO,16,home,JS,,7,miss2,0,A. Morrow,
74,1,2:18.0,26,23,OKC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
75,1,2:02.0,26,23,OKC,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,G. Green
76,1,2:02.0,26,23,OKC,PHO,0,away,FreeThrow,,,make1,0,G. Green,
77,1,2:02.0,26,23,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
78,1,2:02.0,26,24,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
79,1,1:52.0,28,24,OKC,PHO,10,home,HS,assist,6,make2,2,P. Jones,A. Morrow
80,1,1:31.0,28,24,OKC,PHO,21,away,HS,block,3,miss2,0,M. Plumlee,S. Ibaka
81,1,1:29.0,28,24,OKC,PHO,2,away,OffReb,,,OffReb,,G. Dragić,
82,1,1:29.0,28,26,OKC,PHO,0,away,LU,,1,make2,2,G. Dragić,
83,1,1:20.0,28,26,OKC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Perkins
84,1,1:20.0,28,26,OKC,PHO,0,home,Sub,,,,,K. Durant,S. Ibaka
85,1,1:17.0,28,26,OKC,PHO,3,home,JS,,22,miss3,0,R. Jackson,
86,1,1:16.0,28,26,OKC,PHO,1,home,OffReb,,,OffReb,,K. Perkins,
87,1,1:16.0,28,26,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,K. Perkins
88,1,1:16.0,29,26,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
89,1,1:16.0,30,26,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
90,1,1:02.0,30,26,OKC,PHO,14,away,JS,,22,miss2,0,G. Green,
91,1,1:01.0,30,26,OKC,PHO,1,home,DefReb,,,DefReb,,R. Jackson,
92,1,0:51.0,30,26,OKC,PHO,10,home,JS,,6,miss2,0,K. Perkins,
93,1,0:50.0,30,26,OKC,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
94,1,0:34.0,30,26,OKC,PHO,16,away,LU,block,0,miss2,0,I. Thomas,K. Perkins
95,1,0:32.0,30,26,OKC,PHO,2,home,DefReb,,,DefReb,,P. Jones,
96,1,0:11.0,30,26,OKC,PHO,21,home,JS,,23,miss3,0,K. Durant,
97,1,0:10.0,30,26,OKC,PHO,1,away,DefReb,,,DefReb,,G. Green,
98,1,0:04.0,30,29,OKC,PHO,6,away,JS,assist,22,make3,3,M. Morris,G. Green
99,2,11:50.0,30,29,OKC,PHO,10,away,JS,,19,miss2,0,G. Green,
100,2,11:49.0,30,29,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
101,2,11:37.0,30,29,OKC,PHO,12,home,LU,,1,miss2,0,R. Jackson,
102,2,11:36.0,30,29,OKC,PHO,1,home,OffReb,,,OffReb,,K. Perkins,
103,2,11:36.0,30,29,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Perkins
104,2,11:32.0,32,29,OKC,PHO,4,home,DK,assist,0,make2,2,K. Durant,P. Jones
105,2,11:19.0,32,29,OKC,PHO,13,away,JS,,25,miss3,0,G. Dragić,
106,2,11:18.0,32,29,OKC,PHO,1,home,DefReb,,,DefReb,,R. Jackson,
107,2,11:07.0,34,29,OKC,PHO,11,home,DK,assist,0,make2,2,P. Jones,R. Jackson
108,2,10:47.0,34,29,OKC,PHO,20,away,LostBall,steal,,turnover,,I. Thomas,P. Jones
109,2,10:43.0,34,29,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Morrow
110,2,10:43.0,35,29,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
111,2,10:43.0,35,29,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,G. Dragić
112,2,10:43.0,36,29,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
113,2,10:35.0,36,29,OKC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,E. Bledsoe
114,2,10:35.0,36,30,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
115,2,10:35.0,36,31,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
116,2,10:19.0,36,31,OKC,PHO,16,home,LostBall,steal,,turnover,,K. Perkins,M. Morris
117,2,10:10.0,36,31,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Green
118,2,10:10.0,36,31,OKC,PHO,0,away,FreeThrow,,,make1,0,G. Green,
119,2,10:10.0,36,31,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
120,2,10:10.0,36,32,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
121,2,9:53.0,38,32,OKC,PHO,17,home,JS,,16,make2,2,K. Durant,
122,2,9:36.0,38,34,OKC,PHO,17,away,JS,,17,make2,2,M. Morris,
123,2,9:24.0,41,34,OKC,PHO,12,home,JS,assist,24,make3,3,K. Durant,R. Jackson
124,2,9:05.0,41,36,OKC,PHO,19,away,JS,assist,22,make2,2,M. Morris,I. Thomas
125,2,8:52.0,41,36,OKC,PHO,13,home,JS,,3,miss2,0,P. Jones,
126,2,8:50.0,41,36,OKC,PHO,2,home,OffReb,,,OffReb,,P. Jones,
127,2,8:50.0,43,36,OKC,PHO,0,home,TI,,2,make2,2,P. Jones,
128,2,8:36.0,43,38,OKC,PHO,14,away,JS,assist,17,make2,2,M. Morris,E. Bledsoe
129,2,8:16.0,43,38,OKC,PHO,20,home,JS,,24,miss3,0,K. Durant,
130,2,8:15.0,43,38,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
131,2,7:59.0,43,40,OKC,PHO,16,away,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
132,2,7:59.0,43,40,OKC,PHO,0,home,Timeout,,,,,,
133,2,7:59.0,43,40,OKC,PHO,0,home,Sub,,,,,R. Westbrook,P. Jones
134,2,7:47.0,43,40,OKC,PHO,12,home,JS,,5,miss2,0,R. Westbrook,
135,2,7:47.0,43,40,OKC,PHO,0,home,OffReb,,,OffReb,,K. Perkins,
136,2,7:45.0,45,40,OKC,PHO,2,home,LU,,2,make2,2,K. Perkins,
137,2,7:31.0,45,40,OKC,PHO,14,away,JS,,24,miss3,0,I. Thomas,
138,2,7:30.0,45,40,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
139,2,7:25.0,45,40,OKC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
140,2,7:25.0,45,40,OKC,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
141,2,7:15.0,45,40,OKC,PHO,10,home,JS,,24,miss3,0,A. Morrow,
142,2,7:14.0,45,40,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
143,2,7:10.0,45,40,OKC,PHO,4,home,LU,block,1,miss2,0,R. Westbrook,A. Len
144,2,7:09.0,45,40,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
145,2,7:02.0,45,43,OKC,PHO,7,away,JS,assist,24,make3,3,M. Morris,I. Thomas
146,2,6:49.0,45,43,OKC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Westbrook
147,2,6:49.0,46,43,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
148,2,6:49.0,47,43,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
149,2,6:34.0,47,43,OKC,PHO,15,away,JS,,15,miss2,0,M. Morris,
150,2,6:34.0,47,43,OKC,PHO,0,home,DefReb,,,DefReb,,A. Morrow,
151,2,6:23.0,47,43,OKC,PHO,11,home,JS,,24,miss3,0,R. Westbrook,
152,2,6:21.0,47,43,OKC,PHO,2,home,OffReb,,,OffReb,,A. Morrow,
153,2,6:12.0,47,43,OKC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,R. Westbrook
154,2,6:12.0,48,43,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:12.0,48,43,OKC,PHO,0,home,Sub,,,,,S. Ibaka,A. Morrow
156,2,6:12.0,48,43,OKC,PHO,0,home,Sub,,,,,S. Adams,K. Perkins
157,2,6:12.0,49,43,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
158,2,5:54.0,49,45,OKC,PHO,18,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
159,2,5:30.0,49,45,OKC,PHO,24,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,R. Jackson
160,2,5:30.0,49,45,OKC,PHO,0,away,Timeout,,,,,,
161,2,5:30.0,49,45,OKC,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
162,2,5:30.0,49,45,OKC,PHO,0,home,Sub,,,,,P. Jones,K. Durant
163,2,5:30.0,49,45,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Jackson,
164,2,5:30.0,49,45,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
165,2,5:30.0,49,45,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Jackson,
166,2,5:29.0,49,45,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
167,2,5:16.0,49,45,OKC,PHO,13,away,JS,,24,miss3,0,I. Thomas,
168,2,5:15.0,49,45,OKC,PHO,1,home,DefReb,,,DefReb,,P. Jones,
169,2,5:06.0,49,45,OKC,PHO,9,home,JS,,24,miss3,0,S. Ibaka,
170,2,5:04.0,49,45,OKC,PHO,2,home,OffReb,,,OffReb,,S. Adams,
171,2,5:00.0,49,45,OKC,PHO,4,home,JS,,24,miss3,0,S. Ibaka,
172,2,4:58.0,49,45,OKC,PHO,2,away,DefReb,,,DefReb,,G. Green,
173,2,4:50.0,49,45,OKC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Len
174,2,4:50.0,49,45,OKC,PHO,0,away,Sub,,,,,G. Dragić,I. Thomas
175,2,4:50.0,49,45,OKC,PHO,0,away,Sub,,,,,M. Morris,G. Green
176,2,4:46.0,49,48,OKC,PHO,4,away,JS,,24,make3,3,E. Bledsoe,
177,2,4:26.0,49,48,OKC,PHO,20,home,JS,,3,miss2,0,R. Westbrook,
178,2,4:25.0,49,48,OKC,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
179,2,4:18.0,49,48,OKC,PHO,7,home,JS,,24,miss3,0,R. Jackson,
180,2,4:17.0,49,48,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
181,2,4:16.0,49,48,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Westbrook
182,2,4:16.0,50,48,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
183,2,4:16.0,51,48,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
184,2,4:09.0,51,51,OKC,PHO,7,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
185,2,3:59.0,53,51,OKC,PHO,10,home,JS,,13,make2,2,R. Jackson,
186,2,3:46.0,53,54,OKC,PHO,13,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
187,2,3:33.0,53,54,OKC,PHO,13,home,BadPass,steal,,turnover,,R. Westbrook,E. Bledsoe
188,2,3:31.0,53,56,OKC,PHO,2,away,LU,,0,make2,2,E. Bledsoe,
189,2,3:26.0,53,56,OKC,PHO,5,home,Timeout,,,,,,
190,2,3:05.0,53,56,OKC,PHO,21,home,3sec,,,turnover,,S. Ibaka,
191,2,2:56.0,53,58,OKC,PHO,9,away,LU,,2,make2,2,E. Bledsoe,
192,2,2:44.0,53,58,OKC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
193,2,2:44.0,53,58,OKC,PHO,0,away,Timeout,,,,,,
194,2,2:44.0,53,58,OKC,PHO,0,home,Sub,,,,,K. Durant,S. Adams
195,2,2:44.0,54,58,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,2:44.0,55,58,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
197,2,2:35.0,55,58,OKC,PHO,9,away,BadPass,,,turnover,,M. Morris,
198,2,2:19.0,57,58,OKC,PHO,16,home,LU,,2,make2,2,R. Jackson,
199,2,2:03.0,57,61,OKC,PHO,16,away,JS,assist,24,make3,3,G. Dragić,P. Tucker
200,2,1:38.0,57,61,OKC,PHO,25,home,JS,,24,miss3,0,R. Jackson,
201,2,1:37.0,57,61,OKC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
202,2,1:31.0,57,61,OKC,PHO,6,away,JS,,24,miss3,0,P. Tucker,
203,2,1:30.0,57,61,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
204,2,1:21.0,60,61,OKC,PHO,9,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
205,2,1:00.0,60,61,OKC,PHO,21,away,JS,,14,miss2,0,M. Morris,
206,2,0:59.0,60,61,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
207,2,0:53.0,60,61,OKC,PHO,6,home,JS,,15,miss2,0,R. Westbrook,
208,2,0:52.0,60,61,OKC,PHO,1,away,DefReb,,,DefReb,,Team,
209,2,0:52.0,60,61,OKC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,A. Len
210,2,0:32.0,60,61,OKC,PHO,20,away,3sec,,,turnover,,A. Len,
211,2,0:29.0,60,61,OKC,PHO,3,home,LU,,1,miss2,0,R. Westbrook,
212,2,0:28.0,60,61,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
213,2,0:28.0,60,61,OKC,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
214,2,0:28.0,60,61,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
215,2,0:28.0,60,62,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
216,2,0:28.0,61,62,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 1 of 2,
217,2,0:28.0,61,62,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
218,2,0:28.0,61,62,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
219,2,0:28.0,61,62,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook misses flagrant free throw 2 of 2,
220,2,0:28.0,61,62,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
221,2,0:28.0,61,62,OKC,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
222,2,0:08.0,63,62,OKC,PHO,20,home,JS,,3,make2,2,R. Westbrook,
223,2,0:08.0,63,62,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Westbrook
224,2,0:08.0,63,62,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
225,2,0:08.0,63,62,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
226,2,0:08.0,63,62,OKC,PHO,0,home,Sub,,,,,K. Perkins,R. Westbrook
227,2,0:08.0,64,62,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
228,2,0:00.0,64,62,OKC,PHO,8,away,JS,,19,miss2,0,E. Bledsoe,
229,2,0:00.0,64,62,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
230,3,11:41.0,64,64,OKC,PHO,19,away,JS,,14,make2,2,M. Morris,
231,3,11:22.0,66,64,OKC,PHO,19,home,HS,,3,make2,2,S. Adams,
232,3,11:06.0,66,64,OKC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
233,3,11:06.0,66,65,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
234,3,11:06.0,66,65,OKC,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
235,3,11:05.0,66,65,OKC,PHO,1,home,DefReb,,,DefReb,,Team,
236,3,11:05.0,66,65,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,S. Adams
237,3,11:05.0,66,65,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
238,3,11:05.0,67,65,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
239,3,10:55.0,67,65,OKC,PHO,10,home,BadPass,steal,,turnover,,K. Durant,P. Tucker
240,3,10:49.0,67,67,OKC,PHO,6,away,LU,,0,make2,2,G. Dragić,
241,3,10:41.0,67,67,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
242,3,10:41.0,68,67,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
243,3,10:41.0,68,67,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
244,3,10:41.0,68,67,OKC,PHO,0,away,Timeout,,,,,,
245,3,10:41.0,69,67,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
246,3,10:41.0,70,67,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
247,3,10:20.0,70,67,OKC,PHO,21,away,JS,,25,miss3,0,E. Bledsoe,
248,3,10:19.0,70,67,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
249,3,10:09.0,70,67,OKC,PHO,10,home,LostBall,steal,,turnover,,S. Ibaka,M. Morris
250,3,9:54.0,70,67,OKC,PHO,15,away,LU,,1,miss2,0,E. Bledsoe,
251,3,9:53.0,70,67,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
252,3,9:47.0,70,67,OKC,PHO,6,home,JS,,24,miss3,0,R. Jackson,
253,3,9:45.0,70,67,OKC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
254,3,9:26.0,70,67,OKC,PHO,19,away,JS,,8,miss2,0,M. Morris,
255,3,9:25.0,70,67,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
256,3,9:14.0,70,67,OKC,PHO,11,home,LU,block,2,miss2,0,R. Jackson,E. Bledsoe
257,3,9:14.0,70,67,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
258,3,9:07.0,70,67,OKC,PHO,7,home,HS,,4,miss2,0,S. Ibaka,
259,3,9:05.0,70,67,OKC,PHO,2,away,DefReb,,,DefReb,,G. Dragić,
260,3,9:04.0,70,67,OKC,PHO,1,away,BadPass,steal,,turnover,,M. Morris,A. Roberson
261,3,8:50.0,72,67,OKC,PHO,14,home,LU,assist,0,make2,2,S. Adams,K. Durant
262,3,8:50.0,72,67,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Adams
263,3,8:50.0,72,67,OKC,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
264,3,8:50.0,73,67,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
265,3,8:31.0,73,67,OKC,PHO,19,away,D3SecTech,,,,,,
266,3,8:31.0,73,67,OKC,PHO,0,away,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
267,3,8:31.0,73,67,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
268,3,8:23.0,73,69,OKC,PHO,8,away,JS,,14,make2,2,M. Morris,
269,3,8:23.0,73,69,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
270,3,8:23.0,73,70,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
271,3,8:05.0,73,70,OKC,PHO,18,home,LU,,1,miss2,0,A. Roberson,
272,3,8:03.0,73,70,OKC,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
273,3,7:58.0,73,70,OKC,PHO,5,away,LostBall,,,turnover,,E. Bledsoe,
274,3,7:51.0,73,70,OKC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Adams
275,3,7:42.0,73,70,OKC,PHO,9,home,JS,,24,miss3,0,K. Durant,
276,3,7:42.0,73,70,OKC,PHO,0,home,OffReb,,,OffReb,,A. Roberson,
277,3,7:29.0,73,70,OKC,PHO,13,home,JS,,24,miss3,0,R. Jackson,
278,3,7:29.0,73,70,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
