,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:38.0,12,8,TOR,CHI,16,home,JS,,16,miss2,0,K. Leonard,
38,1,6:36.0,12,8,TOR,CHI,2,home,OffReb,,,OffReb,,K. Leonard,
39,1,6:35.0,12,8,TOR,CHI,1,home,JS,,6,miss2,0,K. Leonard,
40,1,6:33.0,12,8,TOR,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
41,1,6:24.0,12,8,TOR,CHI,9,away,JS,,14,miss2,0,R. Arcidiacono,
42,1,6:22.0,12,8,TOR,CHI,2,home,DefReb,,,DefReb,,M. Gasol,
43,1,6:07.0,14,8,TOR,CHI,15,home,JS,,6,make2,2,P. Siakam,
44,1,5:53.0,14,8,TOR,CHI,14,away,lost ball,steal,,turnover,,R. Lopez,M. Gasol
45,1,5:38.0,14,8,TOR,CHI,15,home,HS,,5,miss2,0,M. Gasol,
46,1,5:35.0,14,8,TOR,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
47,1,5:19.0,14,8,TOR,CHI,16,away,LU,,2,miss2,0,R. Lopez,
48,1,5:18.0,14,8,TOR,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
49,1,5:18.0,14,10,TOR,CHI,0,away,LU,,1,make2,2,R. Lopez,
50,1,5:18.0,14,10,TOR,CHI,0,home,Timeout,,,,,,
51,1,5:18.0,14,10,TOR,CHI,0,away,Sub,,,,,A. Blakeney,R. Arcidiacono
52,1,5:18.0,14,10,TOR,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
53,1,5:18.0,14,10,TOR,CHI,0,home,Sub,,,,,N. Powell,D. Green
54,1,5:18.0,14,10,TOR,CHI,0,home,Sub,,,,,F. VanVleet,K. Lowry
55,1,4:55.0,14,10,TOR,CHI,23,home,JS,,24,miss3,0,F. VanVleet,
56,1,4:52.0,14,10,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
57,1,4:40.0,14,10,TOR,CHI,12,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,K. Leonard
58,1,4:36.0,16,10,TOR,CHI,4,home,DK,assist,1,make2,2,P. Siakam,K. Leonard
59,1,4:17.0,16,10,TOR,CHI,19,away,JS,block,5,miss2,0,L. Markkanen,M. Gasol
60,1,4:16.0,16,10,TOR,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
61,1,4:12.0,16,10,TOR,CHI,4,home,bad pass,steal,,turnover,,F. VanVleet,L. Markkanen
62,1,4:07.0,16,10,TOR,CHI,5,away,JS,,26,miss3,0,L. Markkanen,
63,1,4:04.0,16,10,TOR,CHI,3,home,DefReb,,,DefReb,,M. Gasol,
64,1,4:04.0,16,10,TOR,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
65,1,4:04.0,16,10,TOR,CHI,0,home,Sub,,,,,S. Ibaka,M. Gasol
66,1,3:56.0,18,10,TOR,CHI,8,home,JS,assist,12,make2,2,S. Ibaka,K. Leonard
67,1,3:38.0,18,13,TOR,CHI,18,away,JS,assist,26,make3,3,W. Selden,R. Lopez
68,1,3:22.0,18,13,TOR,CHI,16,home,JS,,20,miss2,0,P. Siakam,
69,1,3:19.0,18,13,TOR,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
70,1,2:54.0,18,13,TOR,CHI,25,away,JS,,23,miss3,0,S. Harrison,
71,1,2:52.0,18,13,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
72,1,2:44.0,21,13,TOR,CHI,8,home,JS,assist,24,make3,3,F. VanVleet,N. Powell
73,1,2:42.0,21,13,TOR,CHI,2,away,Timeout,,,,,,
74,1,2:42.0,21,13,TOR,CHI,0,home,Sub,,,,,O. Anunoby,K. Leonard
75,1,2:42.0,21,13,TOR,CHI,0,home,Sub,,,,,J. Lin,P. Siakam
76,1,2:31.0,21,15,TOR,CHI,11,away,LU,assist,2,make2,2,A. Blakeney,S. Harrison
77,1,2:15.0,21,15,TOR,CHI,16,home,JS,,19,miss2,0,F. VanVleet,
78,1,2:13.0,21,15,TOR,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
79,1,1:55.0,21,17,TOR,CHI,18,away,LU,assist,3,make2,2,S. Harrison,A. Blakeney
80,1,1:55.0,21,17,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Harrison
81,1,1:55.0,21,18,TOR,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
82,1,1:46.0,21,18,TOR,CHI,9,home,bad pass,steal,,turnover,,F. VanVleet,W. Selden
83,1,1:41.0,21,18,TOR,CHI,5,away,JS,,15,miss2,0,W. Selden,
84,1,1:39.0,21,18,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
85,1,1:25.0,24,18,TOR,CHI,14,home,JS,,24,make3,3,N. Powell,
86,1,1:06.0,24,18,TOR,CHI,19,away,LU,,2,miss2,0,S. Harrison,
87,1,1:05.0,24,18,TOR,CHI,1,away,OffReb,,,OffReb,,Team,
88,1,1:05.0,24,18,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
89,1,0:57.0,24,18,TOR,CHI,8,away,JS,,14,miss2,0,W. Selden,
90,1,0:55.0,24,18,TOR,CHI,2,home,DefReb,,,DefReb,,F. VanVleet,
91,1,0:49.0,24,18,TOR,CHI,6,home,JS,,25,miss3,0,J. Lin,
92,1,0:46.0,24,18,TOR,CHI,3,home,OffReb,,,OffReb,,Team,
93,1,0:46.0,24,18,TOR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,S. Ibaka
94,1,0:33.0,26,18,TOR,CHI,13,home,LU,assist,2,make2,2,S. Ibaka,J. Lin
95,1,0:20.0,26,18,TOR,CHI,13,away,JS,,25,miss3,0,A. Blakeney,
96,1,0:20.0,26,18,TOR,CHI,0,home,DefReb,,,DefReb,,S. Ibaka,
97,1,0:01.0,26,18,TOR,CHI,19,home,JS,,19,miss2,0,S. Ibaka,
98,1,0:01.0,26,18,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
99,2,11:48.0,26,18,TOR,CHI,12,home,LU,,2,miss2,0,J. Lin,
100,2,11:46.0,26,18,TOR,CHI,2,away,DefReb,,,DefReb,,C. Felício,
101,2,11:34.0,26,18,TOR,CHI,12,away,JS,block,12,miss2,0,A. Blakeney,S. Ibaka
102,2,11:30.0,26,18,TOR,CHI,4,away,OffReb,,,OffReb,,R. Arcidiacono,
103,2,11:29.0,26,18,TOR,CHI,1,away,JS,,8,miss2,0,R. Arcidiacono,
104,2,11:29.0,26,18,TOR,CHI,0,home,DefReb,,,DefReb,,N. Powell,
105,2,11:22.0,28,18,TOR,CHI,7,home,JS,assist,2,make2,2,S. Ibaka,N. Powell
106,2,11:22.0,28,18,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Ibaka
107,2,11:22.0,29,18,TOR,CHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
108,2,11:12.0,29,20,TOR,CHI,10,away,LU,assist,2,make2,2,C. Felício,R. Arcidiacono
109,2,10:59.0,31,20,TOR,CHI,13,home,LU,assist,2,make2,2,N. Powell,F. VanVleet
110,2,10:44.0,31,20,TOR,CHI,15,away,lost ball,steal,,turnover,,C. Felício,O. Anunoby
111,2,10:41.0,31,20,TOR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,O. Anunoby
112,2,10:41.0,32,20,TOR,CHI,0,home,FreeThrow,,,make1,1,O. Anunoby,
113,2,10:41.0,32,20,TOR,CHI,0,away,Sub,,,,,B. Sampson,A. Blakeney
114,2,10:41.0,32,20,TOR,CHI,0,away,Sub,,,,,W. Selden,T. Luwawu-Cabarrot
115,2,10:41.0,32,20,TOR,CHI,0,home,Sub,,,,,P. McCaw,F. VanVleet
116,2,10:41.0,33,20,TOR,CHI,0,home,FreeThrow,,,make1,1,O. Anunoby,
117,2,10:26.0,33,20,TOR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,R. Arcidiacono
118,2,10:26.0,33,21,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
119,2,10:26.0,33,22,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
120,2,10:07.0,33,22,TOR,CHI,19,home,bad pass,steal,,turnover,,N. Powell,R. Arcidiacono
121,2,10:05.0,33,22,TOR,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,L. Markkanen
122,2,10:05.0,33,23,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
123,2,10:05.0,33,24,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
124,2,9:51.0,33,24,TOR,CHI,14,home,JS,,25,miss3,0,J. Lin,
125,2,9:48.0,33,24,TOR,CHI,3,away,DefReb,,,DefReb,,C. Felício,
126,2,9:33.0,33,24,TOR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,L. Markkanen
127,2,9:33.0,33,24,TOR,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
128,2,9:33.0,33,24,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
129,2,9:33.0,33,25,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
130,2,9:26.0,33,25,TOR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Lin
131,2,9:18.0,33,25,TOR,CHI,8,home,LU,,2,miss2,0,N. Powell,
132,2,9:15.0,33,25,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
133,2,9:06.0,33,25,TOR,CHI,9,away,JS,,25,miss3,0,L. Markkanen,
134,2,9:06.0,33,25,TOR,CHI,0,home,DefReb,,,DefReb,,N. Powell,
135,2,8:53.0,33,25,TOR,CHI,13,home,JS,,19,miss2,0,S. Ibaka,
136,2,8:51.0,33,25,TOR,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
137,2,8:47.0,33,25,TOR,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,R. Arcidiacono
138,2,8:47.0,33,25,TOR,CHI,0,home,Sub,,,,,D. Green,J. Lin
139,2,8:47.0,33,25,TOR,CHI,0,home,Sub,,,,,K. Lowry,N. Powell
140,2,8:39.0,33,25,TOR,CHI,8,away,JS,,25,miss3,0,R. Arcidiacono,
141,2,8:38.0,33,25,TOR,CHI,1,home,DefReb,,,DefReb,,Team,
142,2,8:18.0,33,25,TOR,CHI,20,home,JS,,25,miss3,0,S. Ibaka,
143,2,8:16.0,33,25,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
144,2,8:09.0,33,25,TOR,CHI,7,away,HS,,8,miss2,0,L. Markkanen,
145,2,8:06.0,33,25,TOR,CHI,3,home,DefReb,,,DefReb,,K. Lowry,
146,2,7:52.0,35,25,TOR,CHI,14,home,JS,,1,make2,2,O. Anunoby,
147,2,7:50.0,35,25,TOR,CHI,2,away,Timeout,,,,,,
148,2,7:39.0,35,25,TOR,CHI,11,away,JS,,26,miss3,0,R. Arcidiacono,
149,2,7:35.0,35,25,TOR,CHI,4,home,DefReb,,,DefReb,,K. Lowry,
150,2,7:31.0,38,25,TOR,CHI,4,home,JS,assist,24,make3,3,D. Green,K. Lowry
151,2,7:13.0,38,27,TOR,CHI,18,away,JS,,7,make2,2,B. Sampson,
152,2,7:01.0,40,27,TOR,CHI,12,home,JS,assist,6,make2,2,P. McCaw,K. Lowry
153,2,6:45.0,40,29,TOR,CHI,16,away,JS,,9,make2,2,L. Markkanen,
154,2,6:25.0,43,29,TOR,CHI,20,home,JS,assist,25,make3,3,K. Lowry,O. Anunoby
155,2,6:02.0,43,29,TOR,CHI,23,away,HS,,3,miss2,0,L. Markkanen,
156,2,6:02.0,43,29,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
157,2,6:02.0,43,29,TOR,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
158,2,5:53.0,43,29,TOR,CHI,9,home,lost ball,steal,,turnover,,K. Lowry,C. Felício
159,2,5:50.0,43,29,TOR,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,W. Selden
160,2,5:50.0,43,30,TOR,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
161,2,5:50.0,43,30,TOR,CHI,0,home,Sub,,,,,K. Leonard,D. Green
162,2,5:50.0,43,31,TOR,CHI,0,away,FreeThrow,,,make1,1,W. Selden,
163,2,5:41.0,43,31,TOR,CHI,9,home,LU,,1,miss2,0,P. McCaw,
164,2,5:39.0,43,31,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
165,2,5:37.0,43,31,TOR,CHI,2,away,lost ball,steal,,turnover,,L. Markkanen,P. McCaw
166,2,5:32.0,43,31,TOR,CHI,5,home,JS,,24,miss3,0,K. Lowry,
167,2,5:30.0,43,31,TOR,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
168,2,5:24.0,43,33,TOR,CHI,6,away,LU,,2,make2,2,W. Selden,
169,2,5:12.0,43,33,TOR,CHI,12,home,LU,block,2,miss2,0,K. Leonard,L. Markkanen
170,2,5:09.0,43,33,TOR,CHI,3,away,DefReb,,,DefReb,,B. Sampson,
171,2,4:57.0,43,33,TOR,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,K. Lowry
172,2,4:57.0,43,33,TOR,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
173,2,4:57.0,43,33,TOR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
174,2,4:57.0,43,33,TOR,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
175,2,4:57.0,43,33,TOR,CHI,0,home,Sub,,,,,M. Gasol,O. Anunoby
176,2,4:57.0,43,33,TOR,CHI,0,home,Sub,,,,,F. VanVleet,S. Ibaka
177,2,4:41.0,45,33,TOR,CHI,16,home,JS,,9,make2,2,K. Leonard,
178,2,4:19.0,45,33,TOR,CHI,22,away,JS,,2,miss2,0,W. Selden,
179,2,4:17.0,45,33,TOR,CHI,2,home,DefReb,,,DefReb,,P. McCaw,
180,2,4:11.0,45,33,TOR,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,K. Leonard
181,2,4:07.0,45,33,TOR,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Sampson,K. Leonard
182,2,4:07.0,46,33,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
183,2,4:07.0,47,33,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
184,2,3:57.0,47,36,TOR,CHI,10,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,B. Sampson
185,2,3:41.0,47,36,TOR,CHI,16,home,JS,,25,miss3,0,K. Leonard,
186,2,3:39.0,47,36,TOR,CHI,2,away,DefReb,,,DefReb,,B. Sampson,
187,2,3:23.0,47,36,TOR,CHI,16,away,Traveling,,,turnover,,R. Lopez,
188,2,3:07.0,47,36,TOR,CHI,16,home,LU,,2,miss2,0,M. Gasol,
189,2,3:05.0,47,36,TOR,CHI,2,away,DefReb,,,DefReb,,W. Selden,
190,2,3:00.0,47,36,TOR,CHI,5,away,JS,,23,miss3,0,B. Sampson,
191,2,2:57.0,47,36,TOR,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
192,2,2:50.0,47,36,TOR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Leonard
193,2,2:50.0,47,36,TOR,CHI,0,home,Timeout,,,,,,
194,2,2:50.0,47,36,TOR,CHI,0,away,Sub,,,,,A. Blakeney,B. Sampson
195,2,2:50.0,47,36,TOR,CHI,0,home,Sub,,,,,O. Anunoby,K. Lowry
196,2,2:50.0,47,36,TOR,CHI,0,home,Sub,,,,,J. Lin,P. McCaw
197,2,2:50.0,48,36,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
198,2,2:50.0,49,36,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
199,2,2:44.0,49,38,TOR,CHI,6,away,LU,assist,3,make2,2,W. Selden,S. Harrison
200,2,2:25.0,49,38,TOR,CHI,19,home,JS,,23,miss3,0,J. Lin,
201,2,2:22.0,49,38,TOR,CHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
202,2,2:14.0,49,38,TOR,CHI,8,away,JS,,25,miss3,0,W. Selden,
203,2,2:12.0,49,38,TOR,CHI,2,home,DefReb,,,DefReb,,J. Lin,
204,2,2:06.0,49,38,TOR,CHI,6,home,JS,,22,miss3,0,O. Anunoby,
205,2,2:01.0,49,38,TOR,CHI,5,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
206,2,1:54.0,49,38,TOR,CHI,7,away,lost ball,steal,,turnover,,S. Harrison,K. Leonard
207,2,1:50.0,51,38,TOR,CHI,4,home,LU,,2,make2,2,K. Leonard,
208,2,1:29.0,51,38,TOR,CHI,21,away,Traveling,,,turnover,,W. Selden,
209,2,1:29.0,51,38,TOR,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
210,2,1:29.0,51,38,TOR,CHI,0,home,Sub,,,,,N. Powell,K. Leonard
211,2,1:13.0,51,38,TOR,CHI,16,home,JS,,17,miss2,0,F. VanVleet,
212,2,1:10.0,51,38,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
213,2,1:02.0,51,38,TOR,CHI,8,away,JS,,19,miss2,0,R. Lopez,
214,2,0:59.0,51,38,TOR,CHI,3,home,DefReb,,,DefReb,,J. Lin,
215,2,0:52.0,53,38,TOR,CHI,7,home,HS,,2,make2,2,O. Anunoby,
216,2,0:36.0,53,41,TOR,CHI,16,away,JS,assist,25,make3,3,L. Markkanen,S. Harrison
217,2,0:29.0,53,41,TOR,CHI,7,home,JS,,10,miss2,0,M. Gasol,
218,2,0:27.0,53,41,TOR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
219,2,0:10.0,53,41,TOR,CHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Harrison,M. Gasol
220,2,0:10.0,53,41,TOR,CHI,0,away,OffensiveFoul,,,turnover,,S. Harrison,
221,2,0:10.0,53,41,TOR,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
222,2,0:04.0,56,41,TOR,CHI,6,home,JS,assist,25,make3,3,N. Powell,F. VanVleet
223,3,11:46.0,56,41,TOR,CHI,14,home,LU,,2,miss2,0,K. Lowry,
224,3,11:43.0,56,41,TOR,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
225,3,11:33.0,56,43,TOR,CHI,10,away,JS,,2,make2,2,R. Lopez,
226,3,11:23.0,56,43,TOR,CHI,10,home,bad pass,steal,,turnover,,K. Lowry,B. Sampson
227,3,11:16.0,56,43,TOR,CHI,7,away,bad pass,steal,,turnover,,W. Selden,K. Leonard
228,3,11:11.0,58,43,TOR,CHI,5,home,LU,assist,3,make2,2,P. Siakam,K. Leonard
229,3,10:48.0,58,45,TOR,CHI,23,away,JS,,15,make2,2,W. Selden,
230,3,10:35.0,58,45,TOR,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,K. Leonard
231,3,10:35.0,59,45,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,10:35.0,60,45,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
233,3,10:23.0,60,48,TOR,CHI,12,away,JS,assist,25,make3,3,R. Arcidiacono,W. Selden
234,3,10:10.0,60,48,TOR,CHI,13,home,bad pass,steal,,turnover,,K. Lowry,S. Harrison
235,3,10:01.0,60,48,TOR,CHI,9,away,JS,,24,miss3,0,S. Harrison,
236,3,9:57.0,60,48,TOR,CHI,4,home,DefReb,,,DefReb,,P. Siakam,
237,3,9:55.0,62,48,TOR,CHI,2,home,LU,assist,2,make2,2,K. Lowry,P. Siakam
238,3,9:40.0,62,48,TOR,CHI,15,away,lost ball,steal,,turnover,,B. Sampson,K. Leonard
239,3,9:34.0,65,48,TOR,CHI,6,home,JS,assist,23,make3,3,K. Lowry,K. Leonard
240,3,9:33.0,65,48,TOR,CHI,1,away,Timeout,,,,,,
241,3,9:09.0,65,50,TOR,CHI,24,away,JS,,12,make2,2,R. Lopez,
242,3,8:51.0,65,50,TOR,CHI,18,home,JS,,12,miss2,0,M. Gasol,
243,3,8:48.0,65,50,TOR,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
244,3,8:34.0,65,50,TOR,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Lopez
245,3,8:34.0,65,51,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
246,3,8:34.0,65,52,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
247,3,8:18.0,67,52,TOR,CHI,16,home,LU,,3,make2,2,K. Leonard,
248,3,8:07.0,67,52,TOR,CHI,11,away,JS,block,3,miss2,0,W. Selden,M. Gasol
249,3,8:03.0,67,52,TOR,CHI,4,home,DefReb,,,DefReb,,D. Green,
250,3,7:53.0,67,52,TOR,CHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
251,3,7:43.0,67,52,TOR,CHI,10,home,JS,,25,miss3,0,D. Green,
252,3,7:41.0,67,52,TOR,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
253,3,7:33.0,67,52,TOR,CHI,8,away,lost ball,steal,,turnover,,W. Selden,K. Lowry
254,3,7:28.0,69,52,TOR,CHI,5,home,LU,assist,2,make2,2,P. Siakam,D. Green
255,3,7:11.0,69,52,TOR,CHI,17,away,JS,,24,miss3,0,B. Sampson,
256,3,7:08.0,69,52,TOR,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
257,3,7:03.0,69,52,TOR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Leonard
258,3,7:03.0,69,52,TOR,CHI,0,home,Sub,,,,,F. VanVleet,D. Green
259,3,6:57.0,69,52,TOR,CHI,6,home,HS,,4,miss2,0,M. Gasol,
260,3,6:55.0,69,52,TOR,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
261,3,6:48.0,69,52,TOR,CHI,7,away,OutOfBoundsLB,,,turnover,,B. Sampson,
262,3,6:39.0,71,52,TOR,CHI,9,home,LU,assist,2,make2,2,K. Leonard,K. Lowry
263,3,6:24.0,71,52,TOR,CHI,15,away,JS,,24,miss3,0,W. Selden,
264,3,6:21.0,71,52,TOR,CHI,3,home,DefReb,,,DefReb,,P. Siakam,
265,3,6:11.0,71,52,TOR,CHI,10,home,bad pass,steal,,turnover,,K. Lowry,R. Arcidiacono
266,3,6:06.0,71,54,TOR,CHI,5,away,LU,,2,make2,2,S. Harrison,
267,3,5:53.0,74,54,TOR,CHI,13,home,JS,assist,25,make3,3,K. Lowry,M. Gasol
268,3,5:29.0,74,54,TOR,CHI,24,away,JS,,16,miss2,0,R. Arcidiacono,
269,3,5:26.0,74,54,TOR,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
270,3,5:18.0,74,54,TOR,CHI,8,home,JS,,20,miss2,0,K. Leonard,
271,3,5:16.0,74,54,TOR,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
272,3,4:59.0,74,57,TOR,CHI,17,away,JS,assist,24,make3,3,B. Sampson,S. Harrison
273,3,4:47.0,76,57,TOR,CHI,12,home,JS,,2,make2,2,P. Siakam,
274,3,4:47.0,76,57,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Sampson,P. Siakam
275,3,4:47.0,76,57,TOR,CHI,0,away,Sub,,,,,A. Blakeney,B. Sampson
276,3,4:47.0,76,57,TOR,CHI,0,home,Sub,,,,,S. Ibaka,M. Gasol
