,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:32.0,16,18,SAC,DEN,0,home,DefReb,,,DefReb,,D. Cousins,
55,1,4:23.0,16,18,SAC,DEN,9,home,JS,,23,miss3,0,B. McLemore,
56,1,4:21.0,16,18,SAC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
57,1,4:13.0,16,20,SAC,DEN,8,away,JS,assist,14,make2,2,D. Arthur,A. Afflalo
58,1,3:54.0,16,20,SAC,DEN,19,home,LostBall,steal,,turnover,,D. Cousins,J. Hickson
59,1,3:52.0,16,20,SAC,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Faried
60,1,3:52.0,16,20,SAC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
61,1,3:52.0,16,20,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
62,1,3:52.0,16,20,SAC,DEN,0,home,Sub,,,,,N. Stauskas,B. McLemore
63,1,3:52.0,16,21,SAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
64,1,3:39.0,18,21,SAC,DEN,13,home,JS,,20,make2,2,D. Collison,
65,1,3:30.0,18,21,SAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
66,1,3:30.0,18,22,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
67,1,3:30.0,18,22,SAC,DEN,0,home,Sub,,,,,C. Landry,D. Cousins
68,1,3:30.0,18,22,SAC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
69,1,3:27.0,18,22,SAC,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
70,1,3:27.0,18,24,SAC,DEN,0,away,DK,,0,make2,2,J. Hickson,
71,1,3:16.0,20,24,SAC,DEN,11,home,DK,assist,0,make2,2,J. Thompson,D. Collison
72,1,3:00.0,20,24,SAC,DEN,16,home,DefGoaltending,,,DefGoaltending,,R. Gay,
73,1,3:00.0,20,26,SAC,DEN,0,away,HS,,3,make2,2,J. Hickson,
74,1,2:43.0,20,26,SAC,DEN,17,home,JS,,18,miss2,0,C. Landry,
75,1,2:43.0,20,26,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
76,1,2:28.0,20,26,SAC,DEN,15,away,HS,,9,miss2,0,J. Hickson,
77,1,2:28.0,20,26,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
78,1,2:28.0,20,26,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,J. Thompson
79,1,2:28.0,20,26,SAC,DEN,0,away,Timeout,,,,,,
80,1,2:28.0,20,26,SAC,DEN,0,away,Sub,,,,,A. Gee,K. Faried
81,1,2:11.0,23,26,SAC,DEN,17,home,JS,assist,25,make3,3,N. Stauskas,C. Landry
82,1,1:51.0,23,28,SAC,DEN,20,away,JS,,7,make2,2,A. Afflalo,
83,1,1:29.0,25,28,SAC,DEN,22,home,JS,assist,17,make2,2,R. Gay,D. Collison
84,1,1:10.0,25,28,SAC,DEN,19,away,JS,,16,miss2,0,A. Afflalo,
85,1,1:07.0,25,28,SAC,DEN,3,home,DefReb,,,DefReb,,C. Landry,
86,1,0:58.0,25,28,SAC,DEN,9,home,JS,,14,miss2,0,R. Gay,
87,1,0:57.0,25,28,SAC,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
88,1,0:48.0,25,28,SAC,DEN,9,away,JS,,22,miss3,0,A. Gee,
89,1,0:45.0,25,28,SAC,DEN,3,home,DefReb,,,DefReb,,D. Collison,
90,1,0:36.0,27,28,SAC,DEN,9,home,LU,assist,2,make2,2,N. Stauskas,D. Collison
91,1,0:26.0,27,28,SAC,DEN,10,away,JS,,8,miss2,0,J. Hickson,
92,1,0:24.0,27,28,SAC,DEN,2,home,DefReb,,,DefReb,,R. Gay,
93,1,0:24.0,27,28,SAC,DEN,0,home,LostBall,steal,,turnover,,R. Gay,D. Arthur
94,1,0:04.0,27,30,SAC,DEN,20,away,LU,,2,make2,2,T. Lawson,
95,1,0:00.0,27,30,SAC,DEN,4,home,JS,,25,miss3,0,D. Collison,
96,1,0:00.0,27,30,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
97,2,11:41.0,27,30,SAC,DEN,19,away,JS,,13,miss2,0,J. Hickson,
98,2,11:40.0,27,30,SAC,DEN,1,away,OffReb,,,OffReb,,A. Gee,
99,2,11:40.0,27,30,SAC,DEN,0,away,DK,,2,miss2,0,A. Gee,
100,2,11:38.0,27,30,SAC,DEN,2,home,DefReb,,,DefReb,,D. Williams,
101,2,11:18.0,27,30,SAC,DEN,20,home,JS,,20,miss2,0,D. Cousins,
102,2,11:17.0,27,30,SAC,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
103,2,11:07.0,27,32,SAC,DEN,10,away,JS,assist,17,make2,2,D. Arthur,N. Robinson
104,2,10:57.0,27,32,SAC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Cousins
105,2,10:57.0,28,32,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
106,2,10:57.0,29,32,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
107,2,10:44.0,29,34,SAC,DEN,13,away,JS,assist,20,make2,2,G. Harris,N. Robinson
108,2,10:23.0,29,34,SAC,DEN,21,home,JS,,25,miss3,0,N. Stauskas,
109,2,10:23.0,29,34,SAC,DEN,0,away,DefReb,,,DefReb,,A. Gee,
110,2,10:18.0,29,34,SAC,DEN,5,away,BadPass,,,turnover,,N. Robinson,
111,2,10:08.0,29,34,SAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,D. Cousins
112,2,9:58.0,31,34,SAC,DEN,10,home,JS,assist,20,make2,2,C. Landry,D. Cousins
113,2,9:39.0,31,34,SAC,DEN,19,away,JS,block,3,miss2,0,A. Gee,D. Cousins
114,2,9:39.0,31,34,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
115,2,9:35.0,31,34,SAC,DEN,4,home,BadPass,steal,,turnover,,D. Cousins,G. Harris
116,2,9:29.0,31,34,SAC,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Robinson
117,2,9:29.0,31,34,SAC,DEN,0,away,FreeThrow,,,make1,0,N. Robinson,
118,2,9:29.0,31,34,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
119,2,9:29.0,31,34,SAC,DEN,0,away,FreeThrow,,,make1,0,N. Robinson,
120,2,9:28.0,31,34,SAC,DEN,1,home,DefReb,,,DefReb,,C. Landry,
121,2,9:17.0,31,34,SAC,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,R. McCallum
122,2,9:08.0,31,34,SAC,DEN,9,home,LostBall,steal,,turnover,,C. Landry,D. Arthur
123,2,9:04.0,31,34,SAC,DEN,4,away,LostBall,steal,,turnover,,J. Hickson,D. Cousins
124,2,8:47.0,34,34,SAC,DEN,17,home,JS,assist,24,make3,3,N. Stauskas,D. Cousins
125,2,8:39.0,34,34,SAC,DEN,8,away,Timeout,,,,,,
126,2,8:39.0,34,34,SAC,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
127,2,8:39.0,34,34,SAC,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
128,2,8:27.0,34,34,SAC,DEN,12,away,HS,,6,miss2,0,J. Nurkić,
129,2,8:27.0,34,34,SAC,DEN,0,home,DefReb,,,DefReb,,D. Williams,
130,2,8:22.0,34,34,SAC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,D. Williams
131,2,8:22.0,34,34,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Williams,
132,2,8:22.0,34,34,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
133,2,8:22.0,34,34,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Williams,
134,2,8:22.0,34,34,SAC,DEN,0,away,DefReb,,,DefReb,,A. Gee,
135,2,8:08.0,34,34,SAC,DEN,14,away,BadPass,steal,,turnover,,K. Faried,D. Cousins
136,2,8:00.0,36,34,SAC,DEN,8,home,LU,,3,make2,2,D. Cousins,
137,2,7:46.0,36,36,SAC,DEN,14,away,LU,assist,2,make2,2,J. Nurkić,N. Robinson
138,2,7:29.0,36,36,SAC,DEN,17,home,JS,,4,miss2,0,C. Landry,
139,2,7:28.0,36,36,SAC,DEN,1,away,DefReb,,,DefReb,,A. Gee,
140,2,7:20.0,36,39,SAC,DEN,8,away,JS,assist,23,make3,3,A. Gee,N. Robinson
141,2,7:02.0,38,39,SAC,DEN,18,home,LU,assist,1,make2,2,C. Landry,D. Cousins
142,2,6:56.0,38,39,SAC,DEN,6,away,Timeout,,,,,,
143,2,6:56.0,38,39,SAC,DEN,0,home,Sub,,,,,D. Collison,C. Landry
144,2,6:56.0,38,39,SAC,DEN,0,home,Sub,,,,,R. Gay,R. McCallum
145,2,6:56.0,38,39,SAC,DEN,0,home,Sub,,,,,J. Thompson,D. Williams
146,2,6:56.0,38,39,SAC,DEN,0,away,Sub,,,,,T. Lawson,A. Gee
147,2,6:56.0,38,39,SAC,DEN,0,away,Sub,,,,,A. Afflalo,G. Harris
148,2,6:56.0,38,39,SAC,DEN,0,home,Sub,,,,,R. McCallum,N. Stauskas
149,2,6:43.0,38,39,SAC,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Cousins
150,2,6:43.0,38,39,SAC,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
151,2,6:43.0,38,39,SAC,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
152,2,6:43.0,38,39,SAC,DEN,0,away,Sub,,,,,J. Hickson,N. Robinson
153,2,6:43.0,38,39,SAC,DEN,0,home,Sub,,,,,B. McLemore,R. McCallum
154,2,6:26.0,38,39,SAC,DEN,17,away,DefGoaltending,,,DefGoaltending,,J. Hickson,
155,2,6:26.0,40,39,SAC,DEN,0,home,JS,assist,3,make2,2,D. Collison,J. Thompson
156,2,6:11.0,40,41,SAC,DEN,15,away,JS,assist,16,make2,2,A. Afflalo,T. Lawson
157,2,5:47.0,40,41,SAC,DEN,24,home,JS,,6,miss2,0,D. Cousins,
158,2,5:47.0,40,41,SAC,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
159,2,5:29.0,40,41,SAC,DEN,18,away,JS,,16,miss2,0,T. Lawson,
160,2,5:29.0,40,41,SAC,DEN,0,home,DefReb,,,DefReb,,D. Cousins,
161,2,5:22.0,40,41,SAC,DEN,7,home,JS,block,7,miss2,0,D. Collison,T. Lawson
162,2,5:21.0,40,41,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
163,2,5:16.0,40,41,SAC,DEN,5,away,LU,,2,miss2,0,K. Faried,
164,2,5:14.0,40,41,SAC,DEN,2,away,OffReb,,,OffReb,,J. Hickson,
165,2,5:14.0,40,43,SAC,DEN,0,away,TI,,1,make2,2,J. Hickson,
166,2,4:50.0,40,43,SAC,DEN,24,home,JS,,21,miss2,0,D. Cousins,
167,2,4:49.0,40,43,SAC,DEN,1,home,OffReb,,,OffReb,,J. Thompson,
168,2,4:43.0,42,43,SAC,DEN,6,home,JS,,19,make2,2,R. Gay,
169,2,4:20.0,42,45,SAC,DEN,23,away,JS,,9,make2,2,J. Hickson,
170,2,4:05.0,45,45,SAC,DEN,15,home,JS,assist,25,make3,3,R. Gay,D. Collison
171,2,3:47.0,45,45,SAC,DEN,18,away,LU,block,2,miss2,0,K. Faried,D. Cousins
172,2,3:45.0,45,45,SAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
173,2,3:39.0,45,47,SAC,DEN,6,away,JS,,4,make2,2,J. Hickson,
174,2,3:24.0,45,47,SAC,DEN,15,home,JS,,25,miss3,0,B. McLemore,
175,2,3:24.0,45,47,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
176,2,3:06.0,45,47,SAC,DEN,18,away,JS,,9,miss2,0,A. Afflalo,
177,2,3:06.0,45,47,SAC,DEN,0,home,DefReb,,,DefReb,,D. Cousins,
178,2,2:49.0,47,47,SAC,DEN,17,home,JS,,13,make2,2,R. Gay,
179,2,2:30.0,47,49,SAC,DEN,19,away,LU,assist,2,make2,2,J. Hickson,K. Faried
180,2,2:25.0,47,49,SAC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. McLemore
181,2,2:25.0,47,49,SAC,DEN,0,away,Timeout,,,,,,
182,2,2:25.0,48,49,SAC,DEN,0,home,FreeThrow,,,make1,1,B. McLemore,
183,2,2:25.0,49,49,SAC,DEN,0,home,FreeThrow,,,make1,1,B. McLemore,
184,2,2:14.0,49,49,SAC,DEN,11,away,BadPass,steal,,turnover,,A. Afflalo,D. Collison
185,2,2:08.0,51,49,SAC,DEN,6,home,LU,,1,make2,2,D. Collison,
186,2,1:52.0,51,49,SAC,DEN,16,away,JS,,24,miss3,0,D. Arthur,
187,2,1:51.0,51,49,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
188,2,1:49.0,53,49,SAC,DEN,2,home,DK,assist,0,make2,2,R. Gay,D. Collison
189,2,1:35.0,53,51,SAC,DEN,14,away,JS,assist,3,make2,2,K. Faried,T. Lawson
190,2,1:26.0,55,51,SAC,DEN,9,home,JS,,4,make2,2,D. Collison,
191,2,1:17.0,55,51,SAC,DEN,9,away,JS,block,5,miss2,0,A. Afflalo,D. Cousins
192,2,1:16.0,55,51,SAC,DEN,1,away,OffReb,,,OffReb,,A. Afflalo,
193,2,1:13.0,55,54,SAC,DEN,3,away,JS,assist,24,make3,3,T. Lawson,A. Afflalo
194,2,1:02.0,55,54,SAC,DEN,11,home,Timeout,,,,,,
195,2,1:02.0,55,54,SAC,DEN,0,away,Sub,,,,,G. Harris,D. Arthur
196,2,0:48.0,55,54,SAC,DEN,14,home,JS,,23,miss3,0,B. McLemore,
197,2,0:48.0,55,54,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
198,2,0:40.0,55,54,SAC,DEN,8,away,JS,,12,miss2,0,K. Faried,
199,2,0:39.0,55,54,SAC,DEN,1,home,DefReb,,,DefReb,,D. Collison,
200,2,0:28.0,57,54,SAC,DEN,11,home,JS,,10,make2,2,D. Collison,
201,2,0:08.0,57,54,SAC,DEN,20,away,JS,,25,miss3,0,T. Lawson,
202,2,0:06.0,57,54,SAC,DEN,2,home,DefReb,,,DefReb,,B. McLemore,
203,2,0:00.0,60,54,SAC,DEN,6,home,JS,,25,make3,3,B. McLemore,
204,3,11:48.0,60,54,SAC,DEN,12,away,JS,,17,miss2,0,D. Arthur,
205,3,11:47.0,60,54,SAC,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
206,3,11:45.0,60,56,SAC,DEN,2,away,HS,,7,make2,2,J. Nurkić,
207,3,11:28.0,60,56,SAC,DEN,17,home,BadPass,,,turnover,,R. Gay,
208,3,11:06.0,60,58,SAC,DEN,22,away,LU,assist,2,make2,2,T. Lawson,D. Arthur
209,3,10:53.0,60,58,SAC,DEN,13,home,JS,,17,miss2,0,D. Cousins,
210,3,10:53.0,60,58,SAC,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
211,3,10:44.0,60,60,SAC,DEN,9,away,JS,assist,16,make2,2,J. Nurkić,T. Lawson
212,3,10:23.0,60,60,SAC,DEN,21,home,LostBall,steal,,turnover,,D. Cousins,J. Nurkić
213,3,10:18.0,60,62,SAC,DEN,5,away,LU,assist,1,make2,2,T. Lawson,K. Faried
214,3,10:18.0,60,62,SAC,DEN,0,home,Timeout,,,,,,
215,3,9:55.0,60,62,SAC,DEN,23,home,JS,,5,miss2,0,B. McLemore,
216,3,9:55.0,60,62,SAC,DEN,0,away,DefReb,,,DefReb,,T. Lawson,
217,3,9:51.0,60,62,SAC,DEN,4,away,LU,block,2,miss2,0,A. Afflalo,D. Cousins
218,3,9:50.0,60,62,SAC,DEN,1,away,OffReb,,,OffReb,,Team,
219,3,9:47.0,60,62,SAC,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
220,3,9:47.0,60,63,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
221,3,9:47.0,60,63,SAC,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
222,3,9:46.0,60,63,SAC,DEN,1,home,DefReb,,,DefReb,,J. Thompson,
223,3,9:34.0,62,63,SAC,DEN,12,home,DK,assist,0,make2,2,D. Cousins,B. McLemore
224,3,9:16.0,62,65,SAC,DEN,18,away,DK,assist,0,make2,2,D. Arthur,A. Afflalo
225,3,8:51.0,62,65,SAC,DEN,25,home,JS,,18,miss2,0,D. Cousins,
226,3,8:51.0,62,65,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
227,3,8:44.0,62,65,SAC,DEN,7,away,HS,,5,miss2,0,J. Nurkić,
228,3,8:42.0,62,65,SAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
229,3,8:42.0,62,67,SAC,DEN,0,away,TI,,2,make2,2,K. Faried,
230,3,8:22.0,64,67,SAC,DEN,20,home,DK,assist,0,make2,2,R. Gay,B. McLemore
231,3,7:59.0,64,69,SAC,DEN,23,away,JS,,22,make2,2,T. Lawson,
232,3,7:40.0,64,69,SAC,DEN,19,home,JS,,4,miss2,0,D. Cousins,
233,3,7:40.0,64,69,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
234,3,7:40.0,64,69,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Cousins
235,3,7:31.0,64,69,SAC,DEN,9,home,JS,,14,miss2,0,D. Collison,
236,3,7:31.0,64,69,SAC,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
237,3,7:22.0,64,71,SAC,DEN,9,away,JS,,18,make2,2,T. Lawson,
238,3,7:05.0,64,71,SAC,DEN,17,home,JS,,12,miss2,0,D. Cousins,
239,3,7:04.0,64,71,SAC,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
240,3,7:00.0,64,71,SAC,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
241,3,7:00.0,64,72,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
242,3,7:00.0,64,73,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
243,3,7:00.0,64,74,SAC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
244,3,6:44.0,64,74,SAC,DEN,16,home,JS,,17,miss2,0,R. Gay,
245,3,6:44.0,64,74,SAC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
246,3,6:36.0,64,74,SAC,DEN,8,away,JS,,24,miss3,0,D. Arthur,
247,3,6:35.0,64,74,SAC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
248,3,6:33.0,64,74,SAC,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,D. Arthur
249,3,6:33.0,64,75,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
250,3,6:33.0,64,76,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
251,3,6:12.0,64,76,SAC,DEN,21,home,JS,,9,miss2,0,D. Collison,
252,3,6:11.0,64,76,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
253,3,5:54.0,64,76,SAC,DEN,17,away,JS,,23,miss3,0,A. Afflalo,
254,3,5:53.0,64,76,SAC,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
255,3,5:45.0,64,76,SAC,DEN,8,away,JS,,24,miss3,0,T. Lawson,
256,3,5:45.0,64,76,SAC,DEN,0,home,DefReb,,,DefReb,,J. Thompson,
257,3,5:24.0,67,76,SAC,DEN,21,home,JS,assist,24,make3,3,D. Collison,D. Cousins
258,3,5:15.0,67,76,SAC,DEN,9,away,Timeout,,,,,,
259,3,5:15.0,67,76,SAC,DEN,0,home,Sub,,,,,D. Williams,J. Thompson
260,3,5:15.0,67,76,SAC,DEN,0,home,Sub,,,,,C. Landry,B. McLemore
261,3,5:15.0,67,76,SAC,DEN,0,away,Sub,,,,,A. Gee,D. Arthur
262,3,4:59.0,67,78,SAC,DEN,16,away,HS,,5,make2,2,J. Nurkić,
263,3,4:38.0,67,78,SAC,DEN,21,home,JS,block,4,miss2,0,D. Cousins,J. Nurkić
264,3,4:36.0,67,78,SAC,DEN,2,home,OffReb,,,OffReb,,D. Cousins,
265,3,4:34.0,69,78,SAC,DEN,2,home,LU,,2,make2,2,D. Cousins,
266,3,4:16.0,69,80,SAC,DEN,18,away,JS,assist,20,make2,2,J. Nurkić,A. Gee
267,3,3:54.0,69,80,SAC,DEN,22,home,JS,block,9,miss2,0,R. Gay,J. Nurkić
268,3,3:52.0,69,80,SAC,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
269,3,3:50.0,69,82,SAC,DEN,2,away,LU,assist,2,make2,2,A. Gee,A. Afflalo
270,3,3:31.0,69,82,SAC,DEN,19,home,Sub,,,,,R. McCallum,R. Gay
271,3,3:19.0,69,82,SAC,DEN,12,home,JS,,12,miss2,0,C. Landry,
272,3,3:17.0,69,82,SAC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
273,3,3:07.0,69,84,SAC,DEN,10,away,JS,,11,make2,2,A. Afflalo,
274,3,2:51.0,69,84,SAC,DEN,16,home,JS,,15,miss2,0,D. Cousins,
275,3,2:50.0,69,84,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
276,3,2:37.0,69,84,SAC,DEN,13,away,LU,block,3,miss2,0,A. Afflalo,R. McCallum
277,3,2:37.0,69,84,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
278,3,2:37.0,69,84,SAC,DEN,0,home,Sub,,,,,J. Thompson,D. Cousins
279,3,2:37.0,69,84,SAC,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
280,3,2:26.0,69,84,SAC,DEN,11,away,JS,,21,miss2,0,T. Lawson,
281,3,2:25.0,69,84,SAC,DEN,1,home,DefReb,,,DefReb,,D. Williams,
282,3,2:18.0,69,84,SAC,DEN,7,home,LostBall,steal,,turnover,,D. Collison,A. Gee
283,3,2:15.0,69,86,SAC,DEN,3,away,DK,assist,0,make2,2,A. Gee,T. Lawson
