,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:33.0,62,55,MIA,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
287,3,5:20.0,62,55,MIA,PHI,13,home,JS,,17,miss2,0,D. Wade,
288,3,5:19.0,62,55,MIA,PHI,1,away,DefReb,,,DefReb,,I. Smith,
289,3,5:09.0,62,57,MIA,PHI,10,away,JS,assist,1,make2,2,C. Landry,I. Canaan
290,3,4:55.0,62,57,MIA,PHI,14,home,HS,,4,miss2,0,A. Stoudemire,
291,3,4:54.0,62,57,MIA,PHI,1,away,DefReb,,,DefReb,,C. Landry,
292,3,4:37.0,62,57,MIA,PHI,17,away,JS,,24,miss3,0,I. Canaan,
293,3,4:36.0,62,57,MIA,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
294,3,4:32.0,62,57,MIA,PHI,4,home,Sub,,,,,H. Whiteside,A. Stoudemire
295,3,4:32.0,62,57,MIA,PHI,0,away,Sub,,,,,R. Holmes,C. Landry
296,3,4:22.0,62,57,MIA,PHI,10,away,JS,,24,miss3,0,H. Thompson,
297,3,4:21.0,62,57,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
298,3,4:04.0,62,57,MIA,PHI,17,home,JS,,17,miss2,0,D. Wade,
299,3,4:03.0,62,57,MIA,PHI,1,away,DefReb,,,DefReb,,I. Smith,
300,3,3:56.0,62,57,MIA,PHI,7,away,JS,,24,miss3,0,I. Canaan,
301,3,3:55.0,62,57,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
302,3,3:36.0,62,57,MIA,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Winslow
303,3,3:36.0,63,57,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
304,3,3:36.0,63,57,MIA,PHI,0,away,Sub,,,,,T. McConnell,J. Grant
305,3,3:36.0,63,57,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Wade
306,3,3:36.0,63,57,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Winslow,
307,3,3:35.0,63,57,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
308,3,3:12.0,63,60,MIA,PHI,23,away,JS,assist,23,make3,3,H. Thompson,T. McConnell
309,3,2:49.0,63,60,MIA,PHI,23,home,JS,,12,miss2,0,J. Johnson,
310,3,2:48.0,63,60,MIA,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
311,3,2:38.0,63,60,MIA,PHI,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,H. Thompson
312,3,2:38.0,63,60,MIA,PHI,0,home,Timeout,,,,,,
313,3,2:38.0,63,61,MIA,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
314,3,2:38.0,63,62,MIA,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
315,3,2:24.0,63,62,MIA,PHI,14,home,JS,,12,miss2,0,J. Johnson,
316,3,2:23.0,63,62,MIA,PHI,1,home,OffReb,,,OffReb,,J. Johnson,
317,3,2:20.0,63,62,MIA,PHI,3,home,BadPass,steal,,turnover,,J. Johnson,T. McConnell
318,3,2:14.0,63,62,MIA,PHI,6,away,JS,,24,miss3,0,I. Canaan,
319,3,2:13.0,63,62,MIA,PHI,1,home,DefReb,,,DefReb,,J. Winslow,
320,3,1:58.0,63,62,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,H. Whiteside
321,3,1:58.0,64,62,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
322,3,1:58.0,65,62,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
323,3,1:40.0,65,64,MIA,PHI,18,away,LU,assist,1,make2,2,R. Holmes,I. Canaan
324,3,1:23.0,65,64,MIA,PHI,17,home,LU,block,2,miss2,0,J. Richardson,R. Holmes
325,3,1:22.0,65,64,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
326,3,1:22.0,65,64,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Canaan,H. Whiteside
327,3,1:22.0,66,64,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
328,3,1:22.0,66,64,MIA,PHI,0,away,Sub,,,,,J. Grant,I. Smith
329,3,1:22.0,66,64,MIA,PHI,0,home,Sub,,,,,L. Deng,J. Johnson
330,3,1:22.0,67,64,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
331,3,1:12.0,67,64,MIA,PHI,10,away,LostBall,steal,,turnover,,H. Thompson,J. Winslow
332,3,1:05.0,67,64,MIA,PHI,7,home,HS,,5,miss2,0,J. Winslow,
333,3,1:04.0,67,64,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
334,3,0:51.0,67,64,MIA,PHI,13,away,Timeout,,,,,,
335,3,0:48.0,67,64,MIA,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Holmes
336,3,0:48.0,67,65,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
337,3,0:48.0,67,66,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
338,3,0:37.0,67,66,MIA,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Dragić
339,3,0:37.0,68,66,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
340,3,0:37.0,69,66,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
341,3,0:26.0,69,69,MIA,PHI,11,away,JS,assist,24,make3,3,I. Canaan,T. McConnell
342,3,0:07.0,69,69,MIA,PHI,19,home,JS,,19,miss2,0,L. Deng,
343,3,0:05.0,69,69,MIA,PHI,2,home,OffReb,,,OffReb,,H. Whiteside,
344,3,0:05.0,69,69,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,H. Whiteside
345,3,0:05.0,69,69,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
346,3,0:05.0,69,69,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
347,3,0:05.0,69,69,MIA,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
348,3,0:05.0,69,69,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Grant
349,3,0:05.0,69,69,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
350,3,0:05.0,69,69,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
351,3,0:04.0,69,69,MIA,PHI,1,away,Sub,,,,,J. Grant,I. Smith
352,3,0:01.0,69,69,MIA,PHI,3,home,JS,,24,miss3,0,L. Deng,
353,3,0:00.0,69,69,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
354,4,11:37.0,69,69,MIA,PHI,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,H. Thompson
355,4,11:37.0,69,69,MIA,PHI,0,home,OffensiveFoul,,,turnover,,G. Dragić,
356,4,11:16.0,69,72,MIA,PHI,21,away,JS,assist,26,make3,3,R. Covington,I. Canaan
357,4,11:02.0,69,72,MIA,PHI,14,home,LU,block,1,miss2,0,L. Deng,R. Holmes
358,4,11:01.0,69,72,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
359,4,10:59.0,71,72,MIA,PHI,2,home,DK,,0,make2,2,H. Whiteside,
360,4,10:46.0,71,74,MIA,PHI,13,away,LU,assist,1,make2,2,R. Covington,I. Smith
361,4,10:30.0,71,74,MIA,PHI,16,home,JS,,4,miss2,0,G. Dragić,
362,4,10:29.0,71,74,MIA,PHI,1,home,OffReb,,,OffReb,,L. Deng,
363,4,10:28.0,73,74,MIA,PHI,1,home,LU,,0,make2,2,L. Deng,
364,4,10:15.0,73,76,MIA,PHI,13,away,JS,,19,make2,2,R. Holmes,
365,4,9:58.0,73,76,MIA,PHI,17,home,LU,block,1,miss2,0,H. Whiteside,R. Covington
366,4,9:57.0,73,76,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
367,4,9:51.0,73,76,MIA,PHI,6,away,JS,,23,miss3,0,I. Canaan,
368,4,9:50.0,73,76,MIA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
369,4,9:45.0,73,79,MIA,PHI,5,away,JS,assist,23,make3,3,H. Thompson,R. Covington
370,4,9:45.0,73,79,MIA,PHI,0,home,Timeout,,,,,,
371,4,9:32.0,76,79,MIA,PHI,13,home,JS,assist,24,make3,3,J. Richardson,L. Deng
372,4,9:18.0,76,79,MIA,PHI,14,away,BadPass,steal,,turnover,,I. Smith,L. Deng
373,4,9:12.0,76,79,MIA,PHI,6,home,JS,,23,miss3,0,J. Winslow,
374,4,9:11.0,76,79,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
375,4,8:47.0,76,79,MIA,PHI,24,away,JS,,25,miss3,0,I. Smith,
376,4,8:46.0,76,79,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
377,4,8:32.0,79,79,MIA,PHI,14,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
378,4,8:13.0,79,81,MIA,PHI,19,away,LU,,1,make2,2,I. Smith,
379,4,7:53.0,79,81,MIA,PHI,20,home,JS,,25,miss3,0,G. Dragić,
380,4,7:52.0,79,81,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
381,4,7:51.0,79,81,MIA,PHI,1,away,Sub,,,,,J. Grant,R. Holmes
382,4,7:51.0,79,81,MIA,PHI,0,away,Sub,,,,,C. Landry,H. Thompson
383,4,7:51.0,79,81,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Richardson
384,4,7:40.0,79,81,MIA,PHI,11,home,JS,,11,miss2,0,D. Wade,
385,4,7:39.0,79,81,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
386,4,7:36.0,79,81,MIA,PHI,3,away,OutOfBounds,,,turnover,,R. Covington,
387,4,7:24.0,81,81,MIA,PHI,12,home,JS,assist,5,make2,2,L. Deng,G. Dragić
388,4,7:04.0,81,81,MIA,PHI,20,away,JS,,26,miss3,0,I. Canaan,
389,4,7:03.0,81,81,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
390,4,6:50.0,83,81,MIA,PHI,13,home,JS,,10,make2,2,D. Wade,
391,4,6:29.0,83,83,MIA,PHI,21,away,JS,assist,16,make2,2,C. Landry,I. Smith
392,4,6:07.0,85,83,MIA,PHI,22,home,JS,,15,make2,2,G. Dragić,
393,4,5:47.0,85,85,MIA,PHI,20,away,LU,assist,0,make2,2,I. Canaan,I. Smith
394,4,5:30.0,85,85,MIA,PHI,17,home,BadPass,steal,,turnover,,G. Dragić,I. Smith
395,4,5:30.0,85,85,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Grant
396,4,5:30.0,85,85,MIA,PHI,0,away,Timeout,,,,,,
397,4,5:30.0,85,85,MIA,PHI,0,home,Sub,,,,,J. Johnson,J. Winslow
398,4,5:18.0,85,85,MIA,PHI,12,away,JS,block,3,miss2,0,J. Grant,H. Whiteside
399,4,5:17.0,85,85,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
400,4,4:57.0,85,85,MIA,PHI,20,home,JS,,12,miss2,0,D. Wade,
401,4,4:56.0,85,85,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
402,4,4:54.0,85,85,MIA,PHI,2,home,LU,block,2,miss2,0,H. Whiteside,J. Grant
403,4,4:53.0,85,85,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
404,4,4:39.0,85,87,MIA,PHI,14,away,DK,assist,0,make2,2,J. Grant,R. Covington
405,4,4:17.0,87,87,MIA,PHI,22,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
406,4,3:59.0,87,87,MIA,PHI,18,away,LU,,2,miss2,0,C. Landry,
407,4,3:58.0,87,87,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
408,4,3:52.0,89,87,MIA,PHI,6,home,LU,assist,1,make2,2,L. Deng,D. Wade
409,4,3:32.0,89,87,MIA,PHI,20,away,LU,,1,miss2,0,I. Canaan,
410,4,3:31.0,89,87,MIA,PHI,1,away,OffReb,,,OffReb,,C. Landry,
411,4,3:26.0,89,87,MIA,PHI,5,away,LU,block,1,miss2,0,R. Covington,H. Whiteside
412,4,3:25.0,89,87,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
413,4,3:21.0,91,87,MIA,PHI,4,home,DK,assist,0,make2,2,D. Wade,G. Dragić
414,4,3:21.0,91,87,MIA,PHI,0,away,Timeout,,,,,,
415,4,3:03.0,91,87,MIA,PHI,18,away,JS,block,24,miss3,0,I. Canaan,H. Whiteside
416,4,3:02.0,91,87,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
417,4,2:58.0,91,87,MIA,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,H. Whiteside
418,4,2:47.0,91,87,MIA,PHI,11,home,LU,,1,miss2,0,D. Wade,
419,4,2:46.0,91,87,MIA,PHI,1,home,OffReb,,,OffReb,,L. Deng,
420,4,2:43.0,91,87,MIA,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,H. Whiteside
421,4,2:43.0,92,87,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
422,4,2:43.0,92,87,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
423,4,2:42.0,92,87,MIA,PHI,1,home,OffReb,,,OffReb,,L. Deng,
424,4,2:21.0,92,87,MIA,PHI,21,home,JS,,24,miss3,0,L. Deng,
425,4,2:20.0,92,87,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
426,4,2:02.0,92,89,MIA,PHI,18,away,LU,,2,make2,2,I. Smith,
427,4,1:39.0,95,89,MIA,PHI,23,home,JS,assist,23,make3,3,G. Dragić,D. Wade
428,4,1:24.0,95,89,MIA,PHI,15,away,JS,,16,miss2,0,I. Smith,
429,4,1:23.0,95,89,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
430,4,1:00.0,97,89,MIA,PHI,23,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
431,4,1:00.0,97,89,MIA,PHI,0,away,Timeout,,,,,,
432,4,0:56.0,97,89,MIA,PHI,4,away,Sub,,,,,H. Thompson,J. Grant
433,4,0:42.0,97,92,MIA,PHI,14,away,JS,,24,make3,3,I. Smith,
434,4,0:33.0,97,92,MIA,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Wade
435,4,0:33.0,97,92,MIA,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
436,4,0:32.0,97,92,MIA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Wade
437,4,0:32.0,98,92,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
438,4,0:32.0,98,92,MIA,PHI,0,away,Sub,,,,,H. Thompson,C. Landry
439,4,0:32.0,98,92,MIA,PHI,0,home,Sub,,,,,J. Winslow,H. Whiteside
440,4,0:32.0,99,92,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
441,4,0:22.0,99,92,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,R. Covington
442,4,0:22.0,99,92,MIA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
443,4,0:22.0,99,92,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
444,4,0:22.0,99,93,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
445,4,0:22.0,99,93,MIA,PHI,0,home,Sub,,,,,H. Whiteside,J. Winslow
446,4,0:22.0,99,93,MIA,PHI,0,away,Sub,,,,,T. McConnell,H. Thompson
447,4,0:22.0,99,94,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
448,4,0:22.0,99,94,MIA,PHI,0,home,Timeout,,,,,,
449,4,0:22.0,99,94,MIA,PHI,0,home,Sub,,,,,J. Winslow,H. Whiteside
450,4,0:22.0,99,94,MIA,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
451,4,0:21.0,99,94,MIA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Wade
452,4,0:21.0,99,94,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
453,4,0:21.0,100,94,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
454,4,0:21.0,101,94,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
455,4,0:21.0,101,94,MIA,PHI,0,away,Timeout,,,,,,
456,4,0:14.0,101,96,MIA,PHI,7,away,LU,,3,make2,2,H. Thompson,
457,4,0:12.0,101,96,MIA,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,D. Wade
458,4,0:12.0,102,96,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
459,4,0:12.0,103,96,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
460,4,0:05.0,103,98,MIA,PHI,7,away,LU,assist,2,make2,2,J. Grant,T. McConnell
