,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:24.0,16,13,TOR,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
49,1,5:11.0,16,13,TOR,BRK,13,home,HS,,7,miss2,0,J. Valančiūnas,
50,1,5:10.0,16,13,TOR,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
51,1,5:03.0,16,13,TOR,BRK,7,away,JS,,13,miss2,0,S. Dinwiddie,
52,1,5:03.0,16,13,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
53,1,4:56.0,16,13,TOR,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Lowry
54,1,4:56.0,16,13,TOR,BRK,0,home,Sub,,,,,T. Ross,L. Nogueira
55,1,4:40.0,19,13,TOR,BRK,16,home,JS,assist,25,make3,3,D. Carroll,D. DeRozan
56,1,4:20.0,19,13,TOR,BRK,20,away,JS,block,5,miss2,0,S. Dinwiddie,K. Lowry
57,1,4:19.0,19,13,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
58,1,4:12.0,19,13,TOR,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. DeRozan
59,1,4:12.0,20,13,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
60,1,4:12.0,20,13,TOR,BRK,0,away,Sub,,,,,R. Foye,S. Dinwiddie
61,1,4:12.0,21,13,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
62,1,4:02.0,21,15,TOR,BRK,10,away,JS,assist,21,make2,2,J. Hamilton,R. Hollis-Jefferson
63,1,3:39.0,21,15,TOR,BRK,23,home,JS,,24,miss3,0,D. DeRozan,
64,1,3:39.0,21,15,TOR,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
65,1,3:28.0,21,17,TOR,BRK,11,away,JS,assist,18,make2,2,R. Hollis-Jefferson,R. Foye
66,1,3:04.0,21,17,TOR,BRK,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,K. Lowry
67,1,3:04.0,21,17,TOR,BRK,0,home,FreeThrow,,,make1,0,K. Lowry,
68,1,3:04.0,21,17,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
69,1,3:04.0,22,17,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
70,1,2:45.0,22,19,TOR,BRK,19,away,JS,,7,make2,2,R. Hollis-Jefferson,
71,1,2:29.0,22,19,TOR,BRK,16,home,BadPass,steal,,turnover,,K. Lowry,J. Hamilton
72,1,2:21.0,22,22,TOR,BRK,8,away,JS,assist,24,make3,3,C. LeVert,R. Foye
73,1,2:01.0,24,22,TOR,BRK,20,home,LU,,3,make2,2,K. Lowry,
74,1,1:45.0,24,24,TOR,BRK,16,away,JS,assist,12,make2,2,J. Hamilton,R. Foye
75,1,1:34.0,24,24,TOR,BRK,11,home,JS,,24,miss3,0,K. Lowry,
76,1,1:34.0,24,24,TOR,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
77,1,1:29.0,24,24,TOR,BRK,5,away,Timeout,,,,,,
78,1,1:29.0,24,24,TOR,BRK,0,home,Sub,,,,,L. Nogueira,D. Carroll
79,1,1:29.0,24,24,TOR,BRK,0,home,Sub,,,,,N. Powell,J. Valančiūnas
80,1,1:29.0,24,24,TOR,BRK,0,home,Sub,,,,,C. Joseph,K. Lowry
81,1,1:29.0,24,24,TOR,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
82,1,1:21.0,24,24,TOR,BRK,8,away,LU,,4,miss2,0,R. Foye,
83,1,1:21.0,24,24,TOR,BRK,0,home,DefReb,,,DefReb,,D. DeRozan,
84,1,1:00.0,27,24,TOR,BRK,21,home,JS,assist,25,make3,3,N. Powell,C. Joseph
85,1,0:50.0,27,27,TOR,BRK,10,away,JS,assist,26,make3,3,J. Hamilton,R. Foye
86,1,0:38.0,27,27,TOR,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. DeRozan
87,1,0:38.0,28,27,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
88,1,0:38.0,28,27,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
89,1,0:37.0,28,27,TOR,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
90,1,0:19.0,28,27,TOR,BRK,18,away,JS,,24,miss3,0,J. Hamilton,
91,1,0:18.0,28,27,TOR,BRK,1,home,DefReb,,,DefReb,,D. DeRozan,
92,1,0:02.0,30,27,TOR,BRK,16,home,JS,,16,make2,2,D. DeRozan,
93,1,0:00.0,30,27,TOR,BRK,2,away,JS,,44,miss3,0,C. LeVert,
94,1,0:00.0,30,27,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
95,2,11:46.0,32,27,TOR,BRK,14,home,JS,assist,17,make2,2,T. Ross,C. Joseph
96,2,11:26.0,32,27,TOR,BRK,20,away,JS,,13,miss2,0,R. Hollis-Jefferson,
97,2,11:26.0,32,27,TOR,BRK,0,home,DefReb,,,DefReb,,L. Nogueira,
98,2,11:13.0,34,27,TOR,BRK,13,home,LU,assist,2,make2,2,L. Nogueira,N. Powell
99,2,11:00.0,34,30,TOR,BRK,13,away,JS,,26,make3,3,R. Foye,
100,2,10:46.0,34,30,TOR,BRK,14,home,JS,,4,miss2,0,N. Powell,
101,2,10:46.0,34,30,TOR,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
102,2,10:33.0,34,32,TOR,BRK,13,away,JS,,20,make2,2,B. Bogdanović,
103,2,10:07.0,34,32,TOR,BRK,26,home,JS,,8,miss2,0,N. Powell,
104,2,10:07.0,34,32,TOR,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
105,2,9:52.0,34,35,TOR,BRK,15,away,JS,assist,26,make3,3,B. Bogdanović,R. Foye
106,2,9:38.0,34,35,TOR,BRK,14,home,JS,,26,miss3,0,K. Lowry,
107,2,9:38.0,34,35,TOR,BRK,0,home,OffReb,,,OffReb,,K. Lowry,
108,2,9:33.0,36,35,TOR,BRK,5,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
109,2,9:23.0,36,35,TOR,BRK,10,home,Sub,,,,,J. Valančiūnas,L. Nogueira
110,2,9:14.0,36,37,TOR,BRK,9,away,LU,assist,2,make2,2,B. Lopez,R. Hollis-Jefferson
111,2,9:01.0,36,37,TOR,BRK,13,home,JS,,6,miss2,0,T. Ross,
112,2,9:01.0,36,37,TOR,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
113,2,8:56.0,36,37,TOR,BRK,5,away,BadPass,,,turnover,,B. Bogdanović,
114,2,8:56.0,36,37,TOR,BRK,0,away,Timeout,,,,,,
115,2,8:56.0,36,37,TOR,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
116,2,8:56.0,36,37,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Kilpatrick
117,2,8:56.0,36,37,TOR,BRK,0,away,Sub,,,,,T. Booker,R. Foye
118,2,8:31.0,38,37,TOR,BRK,25,home,JS,,6,make2,2,K. Lowry,
119,2,8:08.0,38,37,TOR,BRK,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,N. Powell
120,2,8:08.0,38,37,TOR,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
121,2,7:55.0,40,37,TOR,BRK,13,home,JS,,20,make2,2,C. Joseph,
122,2,7:42.0,40,39,TOR,BRK,13,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
123,2,7:33.0,42,39,TOR,BRK,9,home,LU,,1,make2,2,C. Joseph,
124,2,7:16.0,42,41,TOR,BRK,17,away,HS,,8,make2,2,B. Lopez,
125,2,7:04.0,44,41,TOR,BRK,12,home,JS,,5,make2,2,C. Joseph,
126,2,6:43.0,44,41,TOR,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Lopez
127,2,6:43.0,44,41,TOR,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
128,2,6:36.0,44,41,TOR,BRK,7,away,JS,,14,miss2,0,B. Bogdanović,
129,2,6:36.0,44,41,TOR,BRK,0,home,DefReb,,,DefReb,,K. Lowry,
130,2,6:29.0,44,41,TOR,BRK,7,home,LostBall,steal,,turnover,,K. Lowry,S. Dinwiddie
131,2,6:25.0,44,43,TOR,BRK,4,away,LU,assist,1,make2,2,B. Bogdanović,S. Dinwiddie
132,2,5:59.0,46,43,TOR,BRK,26,home,JS,,9,make2,2,J. Valančiūnas,
133,2,5:37.0,46,43,TOR,BRK,22,away,LostBall,steal,,turnover,,B. Bogdanović,C. Joseph
134,2,5:36.0,46,43,TOR,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Joseph
135,2,5:36.0,46,43,TOR,BRK,0,home,Timeout,,,,,,
136,2,5:36.0,46,43,TOR,BRK,0,home,Sub,,,,,D. DeRozan,C. Joseph
137,2,5:36.0,46,43,TOR,BRK,0,home,Sub,,,,,D. Carroll,N. Powell
138,2,5:36.0,46,43,TOR,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
139,2,5:22.0,48,43,TOR,BRK,14,home,JS,,14,make2,2,T. Ross,
140,2,5:02.0,48,43,TOR,BRK,20,away,BadPass,steal,,turnover,,C. LeVert,K. Lowry
141,2,4:56.0,48,43,TOR,BRK,6,home,JS,,25,miss3,0,D. Carroll,
142,2,4:55.0,48,43,TOR,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
143,2,4:46.0,48,43,TOR,BRK,9,away,JS,,23,miss3,0,J. Hamilton,
144,2,4:45.0,48,43,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
145,2,4:30.0,48,43,TOR,BRK,15,home,JS,,19,miss2,0,D. DeRozan,
146,2,4:30.0,48,43,TOR,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
147,2,4:20.0,48,43,TOR,BRK,10,away,JS,,26,miss3,0,C. LeVert,
148,2,4:20.0,48,43,TOR,BRK,0,home,DefReb,,,DefReb,,T. Ross,
149,2,4:12.0,48,43,TOR,BRK,8,home,JS,,24,miss3,0,T. Ross,
150,2,4:11.0,48,43,TOR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
151,2,4:04.0,48,43,TOR,BRK,7,away,JS,,5,miss2,0,T. Booker,
152,2,4:04.0,48,43,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
153,2,3:40.0,48,43,TOR,BRK,24,home,LU,,3,miss2,0,J. Valančiūnas,
154,2,3:40.0,48,43,TOR,BRK,0,away,DefReb,,,DefReb,,T. Booker,
155,2,3:27.0,48,45,TOR,BRK,13,away,LU,assist,2,make2,2,T. Booker,J. Hamilton
156,2,3:13.0,48,45,TOR,BRK,14,home,JS,,9,miss2,0,K. Lowry,
157,2,3:13.0,48,45,TOR,BRK,0,home,OffReb,,,OffReb,,K. Lowry,
158,2,3:12.0,50,45,TOR,BRK,1,home,LU,,2,make2,2,K. Lowry,
159,2,3:12.0,50,45,TOR,BRK,0,away,Timeout,,,,,,
160,2,3:12.0,50,45,TOR,BRK,0,home,Sub,,,,,C. Joseph,J. Valančiūnas
161,2,3:12.0,50,45,TOR,BRK,0,home,Sub,,,,,J. Poeltl,K. Lowry
162,2,3:12.0,50,45,TOR,BRK,0,home,Sub,,,,,L. Nogueira,T. Ross
163,2,3:12.0,50,45,TOR,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
164,2,3:12.0,50,45,TOR,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
165,2,3:12.0,50,45,TOR,BRK,0,away,Sub,,,,,R. Foye,C. LeVert
166,2,2:56.0,50,45,TOR,BRK,16,home,KickBallViolation,,,KickBallViolation,,L. Nogueira,
167,2,2:50.0,50,45,TOR,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Lopez
168,2,2:50.0,50,46,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
169,2,2:50.0,50,46,TOR,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
170,2,2:49.0,50,46,TOR,BRK,1,home,DefReb,,,DefReb,,D. Carroll,
171,2,2:31.0,50,46,TOR,BRK,18,home,JS,,11,miss2,0,D. Carroll,
172,2,2:31.0,50,46,TOR,BRK,0,away,DefReb,,,DefReb,,T. Booker,
173,2,2:24.0,50,48,TOR,BRK,7,away,LU,assist,2,make2,2,S. Kilpatrick,T. Booker
174,2,2:13.0,50,48,TOR,BRK,11,home,BadPass,steal,,turnover,,L. Nogueira,B. Lopez
175,2,2:03.0,50,51,TOR,BRK,10,away,JS,,26,make3,3,R. Foye,
176,2,1:47.0,50,51,TOR,BRK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,S. Dinwiddie
177,2,1:47.0,50,51,TOR,BRK,0,home,OffensiveFoul,,,turnover,,C. Joseph,
178,2,1:30.0,50,51,TOR,BRK,17,away,HS,,8,miss2,0,B. Lopez,
179,2,1:29.0,50,51,TOR,BRK,1,away,OffReb,,,OffReb,,T. Booker,
180,2,1:24.0,50,51,TOR,BRK,5,away,JS,block,7,miss2,0,B. Lopez,L. Nogueira
181,2,1:23.0,50,51,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
182,2,1:23.0,50,51,TOR,BRK,0,away,Timeout,,,,,,
183,2,1:20.0,50,51,TOR,BRK,3,away,JS,,27,miss3,0,B. Lopez,
184,2,1:20.0,50,51,TOR,BRK,0,home,DefReb,,,DefReb,,C. Joseph,
185,2,1:06.0,50,51,TOR,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. DeRozan
186,2,1:06.0,51,51,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
187,2,1:06.0,52,51,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
188,2,0:59.0,52,51,TOR,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Lopez
189,2,0:59.0,52,52,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
190,2,0:59.0,52,53,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
191,2,0:51.0,52,53,TOR,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Poeltl
192,2,0:51.0,53,53,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Poeltl,
193,2,0:51.0,54,53,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Poeltl,
194,2,0:35.0,54,53,TOR,BRK,16,away,JS,block,5,miss2,0,B. Lopez,L. Nogueira
195,2,0:34.0,54,53,TOR,BRK,1,home,DefReb,,,DefReb,,L. Nogueira,
196,2,0:27.0,54,53,TOR,BRK,7,home,JS,block,13,miss2,0,D. DeRozan,B. Lopez
197,2,0:26.0,54,53,TOR,BRK,1,away,DefReb,,,DefReb,,T. Booker,
198,2,0:03.0,54,53,TOR,BRK,23,away,JS,,26,miss3,0,S. Dinwiddie,
199,2,0:03.0,54,53,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
200,2,0:00.0,54,53,TOR,BRK,3,home,JS,,60,miss3,0,D. Carroll,
201,2,0:00.0,54,53,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
202,3,11:48.0,54,53,TOR,BRK,12,home,JS,,18,miss2,0,D. DeRozan,
203,3,11:48.0,54,53,TOR,BRK,0,home,OffReb,,,OffReb,,D. DeRozan,
204,3,11:37.0,56,53,TOR,BRK,11,home,JS,,2,make2,2,D. DeRozan,
205,3,11:24.0,56,55,TOR,BRK,13,away,HS,,7,make2,2,B. Lopez,
206,3,11:12.0,56,55,TOR,BRK,12,home,BadPass,,,turnover,,L. Nogueira,
207,3,11:01.0,56,58,TOR,BRK,11,away,JS,assist,26,make3,3,S. Dinwiddie,T. Booker
208,3,10:44.0,56,58,TOR,BRK,17,home,LU,,3,miss2,0,D. DeRozan,
209,3,10:43.0,56,58,TOR,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
210,3,10:37.0,56,58,TOR,BRK,6,away,JS,,23,miss3,0,J. Harris,
211,3,10:37.0,56,58,TOR,BRK,0,home,DefReb,,,DefReb,,D. Carroll,
212,3,10:21.0,58,58,TOR,BRK,16,home,JS,,10,make2,2,D. DeRozan,
213,3,10:08.0,58,60,TOR,BRK,13,away,HS,,11,make2,2,B. Lopez,
214,3,9:56.0,58,60,TOR,BRK,12,home,JS,,24,miss3,0,D. Carroll,
215,3,9:55.0,58,60,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
216,3,9:55.0,60,60,TOR,BRK,0,home,DK,assist,0,make2,2,L. Nogueira,J. Valančiūnas
217,3,9:55.0,60,60,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,L. Nogueira
218,3,9:55.0,60,60,TOR,BRK,0,home,FreeThrow,,,make1,0,L. Nogueira,
219,3,9:55.0,60,60,TOR,BRK,0,away,DefReb,,,DefReb,,Team,
220,3,9:55.0,60,60,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Booker
221,3,9:44.0,60,60,TOR,BRK,11,away,JS,,26,miss3,0,B. Bogdanović,
222,3,9:44.0,60,60,TOR,BRK,0,home,DefReb,,,DefReb,,Team,
223,3,9:26.0,60,60,TOR,BRK,18,home,JS,,15,miss2,0,D. DeRozan,
224,3,9:26.0,60,60,TOR,BRK,0,home,OffReb,,,OffReb,,D. Carroll,
225,3,9:25.0,62,60,TOR,BRK,1,home,JS,,4,make2,2,D. Carroll,
226,3,9:25.0,62,60,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Carroll
227,3,9:25.0,63,60,TOR,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
228,3,9:01.0,63,60,TOR,BRK,24,away,LU,block,4,miss2,0,B. Bogdanović,L. Nogueira
229,3,9:00.0,63,60,TOR,BRK,1,away,OffReb,,,OffReb,,J. Harris,
230,3,8:57.0,63,62,TOR,BRK,3,away,LU,,1,make2,2,J. Harris,
231,3,8:38.0,65,62,TOR,BRK,19,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
232,3,8:25.0,65,64,TOR,BRK,13,away,LU,assist,3,make2,2,T. Booker,B. Lopez
233,3,8:13.0,67,64,TOR,BRK,12,home,LU,,3,make2,2,D. DeRozan,
234,3,8:07.0,67,64,TOR,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Dinwiddie
235,3,8:07.0,67,64,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
236,3,8:07.0,67,64,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
237,3,8:07.0,67,65,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
238,3,7:53.0,67,65,TOR,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Lowry
239,3,7:48.0,67,65,TOR,BRK,5,home,JS,,7,miss2,0,D. DeRozan,
240,3,7:47.0,67,65,TOR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
241,3,7:38.0,67,68,TOR,BRK,9,away,JS,assist,24,make3,3,B. Bogdanović,S. Dinwiddie
242,3,7:18.0,67,68,TOR,BRK,20,home,JS,,23,miss3,0,D. Carroll,
243,3,7:17.0,67,68,TOR,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
244,3,7:10.0,67,71,TOR,BRK,7,away,JS,assist,22,make3,3,J. Harris,T. Booker
245,3,7:10.0,67,71,TOR,BRK,0,home,Timeout,,,,,,
246,3,7:10.0,67,71,TOR,BRK,0,home,Sub,,,,,P. Siakam,D. Carroll
247,3,7:10.0,67,71,TOR,BRK,0,home,Sub,,,,,T. Ross,L. Nogueira
248,3,6:48.0,67,71,TOR,BRK,22,home,JS,,21,miss2,0,D. DeRozan,
249,3,6:48.0,67,71,TOR,BRK,0,home,OffReb,,,OffReb,,D. DeRozan,
250,3,6:45.0,67,71,TOR,BRK,3,home,JS,,13,miss2,0,D. DeRozan,
251,3,6:45.0,67,71,TOR,BRK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
252,3,6:44.0,67,71,TOR,BRK,1,home,LU,,1,miss2,0,J. Valančiūnas,
253,3,6:44.0,67,71,TOR,BRK,0,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,6:44.0,67,71,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Valančiūnas
255,3,6:44.0,68,71,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
256,3,6:44.0,69,71,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,6:26.0,69,71,TOR,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Lopez
258,3,6:26.0,69,71,TOR,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
259,3,6:26.0,69,71,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
260,3,6:26.0,69,72,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
261,3,6:15.0,71,72,TOR,BRK,11,home,JS,,15,make2,2,D. DeRozan,
262,3,6:15.0,71,72,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
263,3,6:15.0,71,72,TOR,BRK,0,home,FreeThrow,,,make1,0,D. DeRozan,
264,3,6:15.0,71,72,TOR,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
265,3,6:14.0,71,72,TOR,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
266,3,6:04.0,71,75,TOR,BRK,10,away,JS,assist,25,make3,3,J. Harris,T. Booker
267,3,5:37.0,71,75,TOR,BRK,27,home,JS,,4,miss2,0,J. Valančiūnas,
268,3,5:37.0,71,75,TOR,BRK,0,away,DefReb,,,DefReb,,T. Booker,
269,3,5:27.0,71,75,TOR,BRK,10,away,JS,,24,miss3,0,S. Kilpatrick,
270,3,5:27.0,71,75,TOR,BRK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
271,3,5:21.0,71,75,TOR,BRK,6,home,LU,,2,miss2,0,P. Siakam,
272,3,5:21.0,71,75,TOR,BRK,0,away,DefReb,,,DefReb,,J. Harris,
273,3,5:15.0,71,75,TOR,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Lopez
274,3,5:15.0,71,76,TOR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
