,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:48.0,6,11,TOR,DET,0,home,DefReb,,,DefReb,,K. Lowry,
22,1,8:43.0,6,11,TOR,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Valančiūnas
23,1,8:43.0,7,11,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
24,1,8:43.0,7,11,TOR,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
25,1,8:43.0,8,11,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
26,1,8:29.0,8,11,TOR,DET,14,away,JS,,21,miss2,0,K. Caldwell-Pope,
27,1,8:29.0,8,11,TOR,DET,0,home,DefReb,,,DefReb,,P. Siakam,
28,1,8:23.0,8,11,TOR,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Valančiūnas
29,1,8:23.0,9,11,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
30,1,8:23.0,10,11,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
31,1,8:12.0,10,11,TOR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,M. Morris
32,1,8:05.0,10,13,TOR,DET,7,away,JS,,17,make2,2,I. Smith,
33,1,7:46.0,10,13,TOR,DET,19,home,JS,,15,miss2,0,J. Valančiūnas,
34,1,7:46.0,10,13,TOR,DET,0,away,DefReb,,,DefReb,,T. Harris,
35,1,7:37.0,10,13,TOR,DET,9,away,JS,,9,miss2,0,T. Harris,
36,1,7:37.0,10,13,TOR,DET,0,home,DefReb,,,DefReb,,J. Valančiūnas,
37,1,7:18.0,12,13,TOR,DET,19,home,JS,,13,make2,2,D. DeRozan,
38,1,7:06.0,12,13,TOR,DET,12,away,JS,,11,miss2,0,K. Caldwell-Pope,
39,1,7:05.0,12,13,TOR,DET,1,home,DefReb,,,DefReb,,P. Siakam,
40,1,6:47.0,14,13,TOR,DET,18,home,JS,,5,make2,2,D. DeRozan,
41,1,6:33.0,14,13,TOR,DET,14,away,JS,,25,miss3,0,M. Morris,
42,1,6:32.0,14,13,TOR,DET,1,home,DefReb,,,DefReb,,D. Carroll,
43,1,6:24.0,16,13,TOR,DET,8,home,LU,,4,make2,2,D. DeRozan,
44,1,6:24.0,16,13,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. DeRozan
45,1,6:24.0,17,13,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
46,1,6:14.0,17,13,TOR,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Harris
47,1,6:14.0,17,13,TOR,DET,0,home,Sub,,,,,T. Ross,D. Carroll
48,1,6:03.0,17,13,TOR,DET,11,away,JS,,24,miss3,0,M. Morris,
49,1,6:03.0,17,13,TOR,DET,0,home,DefReb,,,DefReb,,Team,
50,1,5:49.0,17,13,TOR,DET,14,home,JS,,16,miss2,0,K. Lowry,
51,1,5:49.0,17,13,TOR,DET,0,away,DefReb,,,DefReb,,T. Harris,
52,1,5:40.0,17,15,TOR,DET,9,away,JS,assist,20,make2,2,I. Smith,T. Harris
53,1,5:29.0,17,15,TOR,DET,11,home,JS,,5,miss2,0,K. Lowry,
54,1,5:29.0,17,15,TOR,DET,0,away,DefReb,,,DefReb,,T. Harris,
55,1,5:20.0,17,17,TOR,DET,9,away,JS,assist,16,make2,2,A. Baynes,M. Morris
56,1,5:14.0,17,17,TOR,DET,6,home,Timeout,,,,,,
57,1,5:14.0,17,17,TOR,DET,0,away,Sub,,,,,J. Leuer,M. Morris
58,1,5:08.0,17,17,TOR,DET,6,home,JS,,19,miss2,0,D. DeRozan,
59,1,5:08.0,17,17,TOR,DET,0,away,DefReb,,,DefReb,,I. Smith,
60,1,4:52.0,17,17,TOR,DET,16,away,JS,,9,miss2,0,J. Leuer,
61,1,4:52.0,17,17,TOR,DET,0,away,OffReb,,,OffReb,,Team,
62,1,4:52.0,17,17,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,A. Baynes
63,1,4:32.0,17,17,TOR,DET,20,away,JS,,16,miss2,0,K. Caldwell-Pope,
64,1,4:32.0,17,17,TOR,DET,0,home,DefReb,,,DefReb,,Team,
65,1,4:31.0,17,17,TOR,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,J. Valančiūnas
66,1,4:31.0,18,17,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
67,1,4:31.0,19,17,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
68,1,4:10.0,19,17,TOR,DET,21,away,JS,,21,miss2,0,I. Smith,
69,1,4:10.0,19,17,TOR,DET,0,home,DefReb,,,DefReb,,P. Siakam,
70,1,3:58.0,21,17,TOR,DET,12,home,JS,,7,make2,2,K. Lowry,
71,1,3:41.0,21,17,TOR,DET,17,away,BadPass,steal,,turnover,,T. Harris,P. Siakam
72,1,3:25.0,23,17,TOR,DET,16,home,HS,assist,7,make2,2,T. Ross,K. Lowry
73,1,3:01.0,23,17,TOR,DET,24,away,JS,,21,miss2,0,J. Leuer,
74,1,3:01.0,23,17,TOR,DET,0,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,2:51.0,25,17,TOR,DET,10,home,HS,assist,6,make2,2,P. Siakam,K. Lowry
76,1,2:45.0,25,17,TOR,DET,6,away,Timeout,,,,,,
77,1,2:45.0,25,17,TOR,DET,0,home,Sub,,,,,P. Patterson,P. Siakam
78,1,2:45.0,25,17,TOR,DET,0,home,Sub,,,,,C. Joseph,K. Lowry
79,1,2:45.0,25,17,TOR,DET,0,away,Sub,,,,,B. Udrih,K. Caldwell-Pope
80,1,2:45.0,25,17,TOR,DET,0,away,Sub,,,,,S. Johnson,I. Smith
81,1,2:31.0,25,19,TOR,DET,14,away,JS,,6,make2,2,T. Harris,
82,1,2:14.0,25,19,TOR,DET,17,home,HS,,3,miss2,0,D. DeRozan,
83,1,2:14.0,25,19,TOR,DET,0,away,DefReb,,,DefReb,,J. Leuer,
84,1,2:04.0,25,19,TOR,DET,10,away,JS,,15,miss2,0,S. Johnson,
85,1,2:04.0,25,19,TOR,DET,0,home,DefReb,,,DefReb,,T. Ross,
86,1,1:55.0,27,19,TOR,DET,9,home,LU,assist,2,make2,2,D. DeRozan,T. Ross
87,1,1:41.0,27,19,TOR,DET,14,away,JS,,17,miss2,0,A. Baynes,
88,1,1:40.0,27,19,TOR,DET,1,home,DefReb,,,DefReb,,C. Joseph,
89,1,1:29.0,27,19,TOR,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. DeRozan
90,1,1:29.0,28,19,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
91,1,1:29.0,28,19,TOR,DET,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
92,1,1:29.0,29,19,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
93,1,1:16.0,29,19,TOR,DET,13,away,OffensiveFoul,,,turnover,,T. Harris,
94,1,1:16.0,29,19,TOR,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,D. DeRozan
95,1,1:06.0,29,19,TOR,DET,10,home,LostBall,steal,,turnover,,D. DeRozan,T. Harris
96,1,1:01.0,29,21,TOR,DET,5,away,DK,,0,make2,2,T. Harris,
97,1,0:50.0,29,21,TOR,DET,11,home,JS,,20,miss2,0,P. Patterson,
98,1,0:49.0,29,21,TOR,DET,1,away,DefReb,,,DefReb,,S. Johnson,
99,1,0:39.0,29,21,TOR,DET,10,away,BadPass,steal,,turnover,,J. Leuer,T. Ross
100,1,0:36.0,31,21,TOR,DET,3,home,LU,assist,3,make2,2,C. Joseph,T. Ross
101,1,0:16.0,31,21,TOR,DET,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,T. Harris
102,1,0:16.0,31,22,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
103,1,0:16.0,31,23,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
104,1,0:01.0,31,23,TOR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. DeRozan
105,1,0:01.0,32,23,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
106,1,0:01.0,33,23,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
107,2,11:47.0,33,23,TOR,DET,13,home,JS,,13,miss2,0,T. Ross,
108,2,11:47.0,33,23,TOR,DET,0,home,OffReb,,,OffReb,,J. Poeltl,
109,2,11:45.0,33,23,TOR,DET,2,home,LU,,2,miss2,0,J. Poeltl,
110,2,11:43.0,33,23,TOR,DET,2,home,OffReb,,,OffReb,,J. Poeltl,
111,2,11:43.0,33,23,TOR,DET,0,home,LU,,2,miss2,0,J. Poeltl,
112,2,11:43.0,33,23,TOR,DET,0,away,DefReb,,,DefReb,,S. Johnson,
113,2,11:38.0,33,23,TOR,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Udrih
114,2,11:38.0,33,24,TOR,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
115,2,11:38.0,33,24,TOR,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
116,2,11:38.0,33,25,TOR,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
117,2,11:29.0,33,25,TOR,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,P. Patterson
118,2,11:29.0,34,25,TOR,DET,0,home,FreeThrow,,,make1,1,P. Patterson,
119,2,11:29.0,34,25,TOR,DET,0,home,FreeThrow,,,make1,0,P. Patterson,
120,2,11:27.0,34,25,TOR,DET,2,away,DefReb,,,DefReb,,J. Leuer,
121,2,11:12.0,34,25,TOR,DET,15,away,LostBall,steal,,turnover,,M. Morris,T. Ross
122,2,11:04.0,34,25,TOR,DET,8,home,JS,,26,miss3,0,K. Lowry,
123,2,11:03.0,34,25,TOR,DET,1,away,DefReb,,,DefReb,,Team,
124,2,11:02.0,34,25,TOR,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,J. Leuer
125,2,10:44.0,34,27,TOR,DET,18,away,JS,assist,18,make2,2,M. Morris,B. Udrih
126,2,10:26.0,34,27,TOR,DET,18,home,JS,,26,miss3,0,K. Lowry,
127,2,10:25.0,34,27,TOR,DET,1,away,DefReb,,,DefReb,,J. Leuer,
128,2,10:15.0,34,27,TOR,DET,10,away,JS,,16,miss2,0,B. Udrih,
129,2,10:14.0,34,27,TOR,DET,1,home,DefReb,,,DefReb,,T. Ross,
130,2,10:09.0,34,27,TOR,DET,5,home,LostBall,,,turnover,,C. Joseph,
131,2,9:52.0,34,27,TOR,DET,17,away,JS,,10,miss2,0,B. Marjanović,
132,2,9:51.0,34,27,TOR,DET,1,away,OffReb,,,OffReb,,M. Morris,
133,2,9:50.0,34,27,TOR,DET,1,away,LU,,3,miss2,0,M. Morris,
134,2,9:49.0,34,27,TOR,DET,1,home,DefReb,,,DefReb,,T. Ross,
135,2,9:43.0,34,27,TOR,DET,6,home,BadPass,steal,,turnover,,T. Ross,B. Marjanović
136,2,9:38.0,34,27,TOR,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Udrih
137,2,9:28.0,34,29,TOR,DET,10,away,LU,assist,3,make2,2,M. Morris,B. Udrih
138,2,9:28.0,34,29,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Morris
139,2,9:28.0,34,29,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
140,2,9:28.0,34,29,TOR,DET,0,home,Sub,,,,,D. Carroll,T. Ross
141,2,9:28.0,34,30,TOR,DET,0,away,FreeThrow,,,make1,1,M. Morris,
142,2,9:07.0,34,30,TOR,DET,21,home,JS,,15,miss2,0,P. Patterson,
143,2,9:07.0,34,30,TOR,DET,0,away,DefReb,,,DefReb,,M. Morris,
144,2,8:57.0,34,30,TOR,DET,10,away,JS,,18,miss2,0,B. Udrih,
145,2,8:57.0,34,30,TOR,DET,0,home,DefReb,,,DefReb,,D. Carroll,
146,2,8:46.0,34,30,TOR,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Carroll
147,2,8:46.0,34,30,TOR,DET,0,away,Timeout,,,,,,
148,2,8:46.0,35,30,TOR,DET,0,home,FreeThrow,,,make1,1,D. Carroll,
149,2,8:46.0,35,30,TOR,DET,0,home,FreeThrow,,,make1,0,D. Carroll,
150,2,8:46.0,35,30,TOR,DET,0,home,OffReb,,,OffReb,,Team,
151,2,8:46.0,35,30,TOR,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,J. Valančiūnas
152,2,8:26.0,35,30,TOR,DET,20,home,JS,,25,miss3,0,D. Carroll,
153,2,8:25.0,35,30,TOR,DET,1,away,DefReb,,,DefReb,,J. Leuer,
154,2,8:12.0,35,30,TOR,DET,13,away,HS,,9,miss2,0,J. Leuer,
155,2,8:12.0,35,30,TOR,DET,0,home,DefReb,,,DefReb,,J. Valančiūnas,
156,2,8:03.0,35,30,TOR,DET,9,home,JS,,10,miss2,0,C. Joseph,
157,2,8:02.0,35,30,TOR,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
158,2,7:50.0,35,30,TOR,DET,12,away,JS,,17,miss2,0,M. Morris,
159,2,7:50.0,35,30,TOR,DET,0,home,DefReb,,,DefReb,,P. Patterson,
160,2,7:35.0,37,30,TOR,DET,15,home,JS,assist,17,make2,2,J. Valančiūnas,K. Lowry
161,2,7:35.0,37,30,TOR,DET,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
162,2,7:10.0,37,30,TOR,DET,25,away,JS,,26,miss3,0,B. Udrih,
163,2,7:09.0,37,30,TOR,DET,1,home,DefReb,,,DefReb,,K. Lowry,
164,2,6:57.0,39,30,TOR,DET,12,home,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
165,2,6:57.0,39,30,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Valančiūnas
166,2,6:57.0,39,30,TOR,DET,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
167,2,6:57.0,39,30,TOR,DET,0,away,Sub,,,,,T. Harris,B. Marjanović
168,2,6:57.0,39,30,TOR,DET,0,away,Sub,,,,,A. Baynes,J. Leuer
169,2,6:57.0,39,30,TOR,DET,0,away,Sub,,,,,I. Smith,B. Udrih
170,2,6:56.0,39,30,TOR,DET,1,away,DefReb,,,DefReb,,M. Morris,
171,2,6:39.0,39,32,TOR,DET,17,away,JS,assist,9,make2,2,T. Harris,K. Caldwell-Pope
172,2,6:29.0,39,32,TOR,DET,10,home,LU,,3,miss2,0,C. Joseph,
173,2,6:28.0,39,32,TOR,DET,1,home,OffReb,,,OffReb,,J. Valančiūnas,
174,2,6:27.0,39,32,TOR,DET,1,home,LU,,3,miss2,0,J. Valančiūnas,
175,2,6:26.0,39,32,TOR,DET,1,home,OffReb,,,OffReb,,J. Valančiūnas,
176,2,6:26.0,39,32,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Valančiūnas
177,2,6:26.0,40,32,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
178,2,6:26.0,40,32,TOR,DET,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
179,2,6:26.0,40,32,TOR,DET,0,home,Sub,,,,,D. DeRozan,C. Joseph
180,2,6:25.0,40,32,TOR,DET,1,away,DefReb,,,DefReb,,A. Baynes,
181,2,6:11.0,40,34,TOR,DET,14,away,JS,,19,make2,2,M. Morris,
182,2,5:52.0,42,34,TOR,DET,19,home,JS,assist,6,make2,2,J. Valančiūnas,D. Carroll
183,2,5:40.0,42,34,TOR,DET,12,away,JS,,15,miss2,0,T. Harris,
184,2,5:40.0,42,34,TOR,DET,0,away,OffReb,,,OffReb,,Team,
185,2,5:40.0,42,34,TOR,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Baynes
186,2,5:40.0,42,34,TOR,DET,0,home,Timeout,,,,,,
187,2,5:40.0,42,34,TOR,DET,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
188,2,5:40.0,43,34,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
189,2,5:40.0,43,35,TOR,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
190,2,5:40.0,43,36,TOR,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
191,2,5:26.0,45,36,TOR,DET,14,home,LU,,3,make2,2,J. Valančiūnas,
192,2,5:04.0,45,39,TOR,DET,22,away,JS,assist,26,make3,3,M. Morris,I. Smith
193,2,4:53.0,47,39,TOR,DET,11,home,JS,assist,16,make2,2,D. DeRozan,K. Lowry
194,2,4:32.0,47,41,TOR,DET,21,away,HS,,6,make2,2,A. Baynes,
195,2,4:14.0,47,41,TOR,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Valančiūnas
196,2,4:14.0,48,41,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
197,2,4:14.0,48,41,TOR,DET,0,home,Sub,,,,,P. Siakam,P. Patterson
198,2,4:14.0,48,41,TOR,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
199,2,4:14.0,49,41,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
200,2,3:59.0,49,41,TOR,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,P. Siakam
201,2,3:59.0,49,41,TOR,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
202,2,3:42.0,49,41,TOR,DET,17,home,JS,,25,miss3,0,K. Lowry,
203,2,3:41.0,49,41,TOR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
204,2,3:33.0,49,41,TOR,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Harris
205,2,3:33.0,49,42,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
206,2,3:33.0,49,43,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
207,2,3:25.0,49,43,TOR,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,I. Smith
208,2,3:25.0,49,43,TOR,DET,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
209,2,3:14.0,49,43,TOR,DET,11,away,JS,,26,miss3,0,I. Smith,
210,2,3:14.0,49,43,TOR,DET,0,home,DefReb,,,DefReb,,P. Siakam,
211,2,3:07.0,49,43,TOR,DET,7,home,LostBall,steal,,turnover,,D. DeRozan,K. Caldwell-Pope
212,2,3:04.0,49,45,TOR,DET,3,away,DK,assist,0,make2,2,T. Harris,K. Caldwell-Pope
213,2,3:04.0,49,45,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Harris
214,2,3:04.0,49,46,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
215,2,2:39.0,49,46,TOR,DET,25,home,ShotClockViolation,,,turnover,,Team,
216,2,2:39.0,49,46,TOR,DET,0,away,Timeout,,,,,,
217,2,2:39.0,49,46,TOR,DET,0,home,Sub,,,,,C. Joseph,K. Lowry
218,2,2:29.0,49,46,TOR,DET,10,away,HS,,3,miss2,0,A. Drummond,
219,2,2:29.0,49,46,TOR,DET,0,home,DefReb,,,DefReb,,C. Joseph,
220,2,2:19.0,52,46,TOR,DET,10,home,JS,assist,26,make3,3,D. Carroll,C. Joseph
221,2,2:09.0,52,46,TOR,DET,10,away,BadPass,steal,,turnover,,T. Harris,C. Joseph
222,2,2:01.0,54,46,TOR,DET,8,home,LU,assist,4,make2,2,D. DeRozan,C. Joseph
223,2,1:43.0,54,46,TOR,DET,18,away,HS,,9,miss2,0,A. Drummond,
224,2,1:43.0,54,46,TOR,DET,0,home,DefReb,,,DefReb,,D. Carroll,
225,2,1:27.0,54,46,TOR,DET,16,home,JS,,26,miss3,0,D. Carroll,
226,2,1:26.0,54,46,TOR,DET,1,home,OffReb,,,OffReb,,C. Joseph,
227,2,1:13.0,54,46,TOR,DET,13,home,JS,,22,miss2,0,D. DeRozan,
228,2,1:12.0,54,46,TOR,DET,1,home,OffReb,,,OffReb,,C. Joseph,
229,2,1:06.0,54,46,TOR,DET,6,home,JS,,25,miss3,0,D. Carroll,
230,2,1:05.0,54,46,TOR,DET,1,home,OffReb,,,OffReb,,P. Siakam,
231,2,1:05.0,56,46,TOR,DET,0,home,LU,,1,make2,2,P. Siakam,
232,2,0:54.0,56,46,TOR,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
233,2,0:54.0,56,46,TOR,DET,0,home,DefReb,,,DefReb,,P. Siakam,
234,2,0:34.0,56,46,TOR,DET,20,home,LostBall,steal,,turnover,,D. DeRozan,A. Drummond
235,2,0:23.0,56,46,TOR,DET,11,away,JS,,14,miss2,0,M. Morris,
236,2,0:23.0,56,46,TOR,DET,0,home,DefReb,,,DefReb,,D. Carroll,
237,2,0:05.0,58,46,TOR,DET,18,home,LU,,0,make2,2,C. Joseph,
238,2,0:00.0,58,46,TOR,DET,5,away,JS,,36,miss3,0,I. Smith,
239,2,0:00.0,58,46,TOR,DET,0,away,OffReb,,,OffReb,,Team,
240,3,11:43.0,60,46,TOR,DET,17,home,JS,,19,make2,2,D. DeRozan,
241,3,11:21.0,60,48,TOR,DET,22,away,LU,,1,make2,2,A. Drummond,
242,3,11:21.0,60,48,TOR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
243,3,11:21.0,60,49,TOR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
244,3,11:04.0,62,49,TOR,DET,17,home,JS,,11,make2,2,D. DeRozan,
245,3,10:41.0,62,49,TOR,DET,23,away,LU,,3,miss2,0,A. Drummond,
246,3,10:40.0,62,49,TOR,DET,1,away,OffReb,,,OffReb,,M. Morris,
247,3,10:39.0,62,49,TOR,DET,1,away,LU,,2,miss2,0,M. Morris,
248,3,10:38.0,62,49,TOR,DET,1,away,OffReb,,,OffReb,,M. Morris,
249,3,10:38.0,62,51,TOR,DET,0,away,LU,,2,make2,2,M. Morris,
250,3,10:24.0,64,51,TOR,DET,14,home,LU,,3,make2,2,J. Valančiūnas,
251,3,10:10.0,64,54,TOR,DET,14,away,JS,assist,22,make3,3,T. Harris,I. Smith
252,3,9:53.0,64,54,TOR,DET,17,home,JS,,12,miss2,0,J. Valančiūnas,
253,3,9:53.0,64,54,TOR,DET,0,away,DefReb,,,DefReb,,M. Morris,
254,3,9:44.0,64,54,TOR,DET,9,away,JS,,26,miss3,0,M. Morris,
255,3,9:44.0,64,54,TOR,DET,0,away,OffReb,,,OffReb,,Team,
256,3,9:44.0,64,54,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Harris
257,3,9:36.0,64,54,TOR,DET,8,away,Traveling,,,turnover,,T. Harris,
258,3,9:25.0,66,54,TOR,DET,11,home,JS,,16,make2,2,D. DeRozan,
259,3,8:58.0,66,54,TOR,DET,27,away,JS,,25,miss3,0,M. Morris,
260,3,8:58.0,66,54,TOR,DET,0,home,DefReb,,,DefReb,,D. DeRozan,
261,3,8:45.0,68,54,TOR,DET,13,home,JS,,16,make2,2,D. DeRozan,
262,3,8:31.0,68,54,TOR,DET,14,away,JS,,21,miss2,0,I. Smith,
263,3,8:30.0,68,54,TOR,DET,1,home,DefReb,,,DefReb,,D. DeRozan,
264,3,8:23.0,68,54,TOR,DET,7,home,BadPass,steal,,turnover,,D. DeRozan,M. Morris
265,3,8:18.0,68,56,TOR,DET,5,away,LU,assist,1,make2,2,K. Caldwell-Pope,M. Morris
266,3,8:01.0,68,56,TOR,DET,17,home,JS,,27,miss3,0,D. DeRozan,
267,3,8:01.0,68,56,TOR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
268,3,7:49.0,68,58,TOR,DET,12,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
269,3,7:25.0,70,58,TOR,DET,24,home,JS,,14,make2,2,D. DeRozan,
270,3,7:10.0,70,58,TOR,DET,15,away,JS,,8,miss2,0,K. Caldwell-Pope,
271,3,7:10.0,70,58,TOR,DET,0,home,DefReb,,,DefReb,,K. Lowry,
272,3,7:03.0,70,58,TOR,DET,7,home,JS,,22,miss2,0,D. Carroll,
273,3,7:02.0,70,58,TOR,DET,1,home,OffReb,,,OffReb,,P. Siakam,
274,3,7:01.0,70,58,TOR,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Carroll
275,3,7:01.0,71,58,TOR,DET,0,home,FreeThrow,,,make1,1,D. Carroll,
276,3,7:01.0,71,58,TOR,DET,0,home,FreeThrow,,,make1,0,D. Carroll,
277,3,7:00.0,71,58,TOR,DET,1,away,DefReb,,,DefReb,,T. Harris,
278,3,7:00.0,71,58,TOR,DET,0,away,Timeout,,,,,,
279,3,6:47.0,71,58,TOR,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
280,3,6:47.0,71,58,TOR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
