,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
225,3,10:29.0,48,39,BOS,MIL,4,home,DefReb,,,DefReb,,A. Horford,
226,3,10:19.0,51,39,BOS,MIL,10,home,JS,assist,26,make3,3,A. Horford,J. Brown
227,3,10:03.0,51,39,BOS,MIL,16,away,JS,,26,miss3,0,E. Bledsoe,
228,3,10:01.0,51,39,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
229,3,9:55.0,51,39,BOS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Rozier
230,3,9:55.0,51,39,BOS,MIL,0,home,FreeThrow,,,make1,0,T. Rozier,
231,3,9:55.0,51,39,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
232,3,9:55.0,52,39,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Rozier,
233,3,9:43.0,52,39,BOS,MIL,12,away,BadPass,,,turnover,,M. Brogdon,
234,3,9:33.0,52,39,BOS,MIL,10,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
235,3,9:33.0,52,39,BOS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
236,3,9:33.0,52,40,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
237,3,9:33.0,52,40,BOS,MIL,0,home,FreeThrow,,,make1,0,T. Rozier misses flagrant free throw 1 of 2,
238,3,9:33.0,52,40,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,9:33.0,53,40,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Rozier makes flagrant free throw 2 of 2,
240,3,9:14.0,56,40,BOS,MIL,19,home,JS,assist,25,make3,3,T. Rozier,A. Horford
241,3,8:55.0,56,42,BOS,MIL,19,away,JS,assist,13,make2,2,K. Middleton,E. Bledsoe
242,3,8:55.0,56,42,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Middleton
243,3,8:55.0,56,43,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
244,3,8:33.0,56,43,BOS,MIL,22,home,JS,,26,miss3,0,T. Rozier,
245,3,8:32.0,56,43,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
246,3,8:16.0,56,43,BOS,MIL,16,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Rozier
247,3,7:53.0,56,43,BOS,MIL,23,home,lost ball,steal,,turnover,,T. Rozier,E. Bledsoe
248,3,7:40.0,56,43,BOS,MIL,13,away,JS,,12,miss2,0,G. Antetokounmpo,
249,3,7:39.0,56,43,BOS,MIL,1,home,DefReb,,,DefReb,,A. Horford,
250,3,7:39.0,56,43,BOS,MIL,0,home,Timeout,,,,,,
251,3,7:39.0,56,43,BOS,MIL,0,away,Sub,,,,,S. Muhammad,M. Brogdon
252,3,7:22.0,56,43,BOS,MIL,17,home,LU,,3,miss2,0,J. Tatum,
253,3,7:22.0,56,43,BOS,MIL,0,away,DefReb,,,DefReb,,Team,
254,3,7:22.0,56,43,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,K. Middleton
255,3,7:03.0,56,46,BOS,MIL,19,away,JS,assist,25,make3,3,S. Muhammad,G. Antetokounmpo
256,3,6:36.0,56,46,BOS,MIL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Tatum
257,3,6:36.0,57,46,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
258,3,6:36.0,57,46,BOS,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
259,3,6:36.0,58,46,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
260,3,6:26.0,58,48,BOS,MIL,10,away,LU,assist,0,make2,2,S. Muhammad,G. Antetokounmpo
261,3,6:26.0,58,48,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,S. Muhammad
262,3,6:26.0,58,48,BOS,MIL,0,home,Sub,,,,,M. Morris,J. Tatum
263,3,6:26.0,58,49,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Muhammad,
264,3,6:10.0,58,49,BOS,MIL,16,home,OffGoaltending,,,turnover,,A. Horford,
265,3,5:53.0,58,49,BOS,MIL,17,away,JS,,13,miss2,0,S. Muhammad,
266,3,5:49.0,58,49,BOS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
267,3,5:39.0,58,49,BOS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Morris
268,3,5:39.0,58,49,BOS,MIL,0,away,Sub,,,,,J. Parker,T. Maker
269,3,5:30.0,58,49,BOS,MIL,9,home,JS,,25,miss3,0,J. Brown,
270,3,5:27.0,58,49,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
271,3,5:13.0,58,52,BOS,MIL,14,away,JS,assist,22,make3,3,J. Parker,M. Dellavedova
272,3,4:52.0,58,52,BOS,MIL,21,home,Turnover,,,turnover,,M. Morris,
273,3,4:52.0,58,52,BOS,MIL,0,home,Sub,,,,,M. Smart,S. Ojeleye
