,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,10:03.0,28,19,LAC,POR,0,home,FreeThrow,,,make1,0,A. Rivers,
127,2,10:01.0,28,19,LAC,POR,2,home,OffReb,,,OffReb,,J. Green,
128,2,9:53.0,30,19,LAC,POR,8,home,LU,,2,make2,2,J. Green,
129,2,9:37.0,30,19,LAC,POR,16,away,JS,block,5,miss2,0,C. McCollum,C. Aldrich
130,2,9:35.0,30,19,LAC,POR,2,home,DefReb,,,DefReb,,W. Johnson,
131,2,9:25.0,32,19,LAC,POR,10,home,JS,,14,make2,2,J. Crawford,
132,2,9:25.0,32,19,LAC,POR,0,away,Timeout,,,,,,
133,2,9:25.0,32,19,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Davis
134,2,9:03.0,32,19,LAC,POR,22,away,JS,,19,miss2,0,G. Henderson,
135,2,9:00.0,32,19,LAC,POR,3,home,DefReb,,,DefReb,,C. Aldrich,
136,2,8:45.0,34,19,LAC,POR,15,home,LU,assist,3,make2,2,C. Aldrich,J. Crawford
137,2,8:33.0,34,19,LAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Plumlee
138,2,8:33.0,34,20,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
139,2,8:33.0,34,21,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
140,2,8:33.0,34,21,LAC,POR,0,home,DefGoaltending,,,DefGoaltending,,C. Aldrich,
141,2,8:16.0,34,21,LAC,POR,17,home,LU,,2,miss2,0,A. Rivers,
142,2,8:16.0,34,21,LAC,POR,0,home,OffReb,,,OffReb,,C. Aldrich,
143,2,8:16.0,34,21,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Green
144,2,8:16.0,34,21,LAC,POR,0,home,FreeThrow,,,make1,0,J. Green,
145,2,8:16.0,34,21,LAC,POR,0,home,OffReb,,,OffReb,,Team,
146,2,8:16.0,35,21,LAC,POR,0,home,FreeThrow,,,make1,1,J. Green,
147,2,8:09.0,35,21,LAC,POR,7,away,PersonalFoul,,,,,J. Crawford,
148,2,8:01.0,35,21,LAC,POR,8,away,DK,block,0,miss2,0,M. Harkless,J. Green
149,2,7:57.0,35,21,LAC,POR,4,home,DefReb,,,DefReb,,C. Aldrich,
150,2,7:52.0,35,21,LAC,POR,5,home,LU,,1,miss2,0,J. Green,
151,2,7:51.0,35,21,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
152,2,7:46.0,35,23,LAC,POR,5,away,LU,,1,make2,2,C. McCollum,
153,2,7:25.0,35,23,LAC,POR,21,home,HS,,5,miss2,0,J. Green,
154,2,7:22.0,35,23,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
155,2,7:14.0,35,23,LAC,POR,8,away,JS,,24,miss3,0,M. Harkless,
156,2,7:13.0,35,23,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
157,2,7:02.0,37,23,LAC,POR,11,home,HS,assist,5,make2,2,C. Aldrich,J. Crawford
158,2,7:02.0,37,23,LAC,POR,0,away,Timeout,,,,,,
159,2,7:02.0,37,23,LAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
160,2,7:02.0,37,23,LAC,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
161,2,6:50.0,37,25,LAC,POR,12,away,DK,assist,0,make2,2,A. Aminu,M. Plumlee
162,2,6:37.0,37,25,LAC,POR,13,home,BadPass,steal,,turnover,,A. Rivers,M. Plumlee
163,2,6:35.0,37,27,LAC,POR,2,away,LU,,2,make2,2,M. Plumlee,
164,2,6:35.0,37,27,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Plumlee
165,2,6:35.0,37,27,LAC,POR,0,home,Sub,,,,,D. Jordan,W. Johnson
166,2,6:35.0,37,27,LAC,POR,0,home,Sub,,,,,B. Griffin,J. Green
167,2,6:35.0,37,27,LAC,POR,0,home,Sub,,,,,C. Paul,A. Rivers
168,2,6:35.0,37,27,LAC,POR,0,home,Sub,,,,,J. Redick,C. Aldrich
169,2,6:35.0,37,28,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
170,2,6:19.0,39,28,LAC,POR,16,home,JS,assist,11,make2,2,J. Crawford,B. Griffin
171,2,5:55.0,39,30,LAC,POR,24,away,DK,assist,0,make2,2,M. Plumlee,M. Harkless
172,2,5:39.0,39,30,LAC,POR,16,home,LostBall,steal,,turnover,,J. Redick,M. Plumlee
173,2,5:36.0,39,30,LAC,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Plumlee
174,2,5:36.0,39,30,LAC,POR,0,away,Timeout,,,,,,
175,2,5:36.0,39,31,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
176,2,5:36.0,39,31,LAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
177,2,5:34.0,39,31,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
178,2,5:18.0,39,31,LAC,POR,16,home,JS,,21,miss2,0,J. Redick,
179,2,5:15.0,39,31,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
180,2,5:05.0,39,31,LAC,POR,10,away,JS,,25,miss3,0,A. Aminu,
181,2,5:05.0,39,31,LAC,POR,0,home,DefReb,,,DefReb,,Team,
182,2,4:59.0,41,31,LAC,POR,6,home,JS,,14,make2,2,C. Paul,
183,2,4:43.0,41,33,LAC,POR,16,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
184,2,4:17.0,41,33,LAC,POR,26,home,JS,block,6,miss2,0,B. Griffin,M. Plumlee
185,2,4:14.0,41,33,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
186,2,4:07.0,41,33,LAC,POR,7,away,LU,block,3,miss2,0,D. Lillard,D. Jordan
187,2,4:05.0,41,33,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
188,2,3:59.0,43,33,LAC,POR,6,home,LU,assist,3,make2,2,J. Redick,B. Griffin
189,2,3:39.0,43,33,LAC,POR,20,away,PersonalFoul,,,,,C. Paul,
190,2,3:39.0,43,34,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
191,2,3:39.0,43,34,LAC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
192,2,3:39.0,43,35,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
193,2,3:20.0,43,35,LAC,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Griffin
194,2,3:20.0,44,35,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
195,2,3:20.0,44,35,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
196,2,3:20.0,45,35,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
197,2,3:09.0,45,35,LAC,POR,11,away,JS,,8,miss2,0,D. Lillard,
198,2,3:09.0,45,35,LAC,POR,0,home,DefReb,,,DefReb,,J. Redick,
199,2,2:59.0,45,35,LAC,POR,10,home,JS,,17,miss2,0,C. Paul,
200,2,2:58.0,45,35,LAC,POR,1,away,DefReb,,,DefReb,,Team,
201,2,2:58.0,45,35,LAC,POR,0,home,LooseBallFoul,,,LooseBallFoul,,C. Paul,
202,2,2:58.0,45,35,LAC,POR,0,home,Timeout,,,,,,
203,2,2:58.0,45,35,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
204,2,2:58.0,45,35,LAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
205,2,2:58.0,45,35,LAC,POR,0,away,OffReb,,,OffReb,,Team,
206,2,2:58.0,45,36,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
207,2,2:44.0,45,36,LAC,POR,14,home,JS,,28,miss3,0,J. Redick,
208,2,2:43.0,45,36,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
209,2,2:33.0,45,36,LAC,POR,10,away,JS,,6,miss2,0,A. Aminu,
210,2,2:32.0,45,36,LAC,POR,1,away,OffReb,,,OffReb,,M. Harkless,
211,2,2:32.0,45,36,LAC,POR,0,away,LU,,1,miss2,0,M. Harkless,
212,2,2:29.0,45,36,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
213,2,2:14.0,45,36,LAC,POR,15,home,LU,,2,miss2,0,B. Griffin,
214,2,2:13.0,45,36,LAC,POR,1,home,OffReb,,,OffReb,,B. Griffin,
215,2,2:12.0,45,36,LAC,POR,1,home,LU,,2,miss2,0,B. Griffin,
216,2,2:10.0,45,36,LAC,POR,2,home,OffReb,,,OffReb,,B. Griffin,
217,2,2:10.0,47,36,LAC,POR,0,home,LU,,2,make2,2,B. Griffin,
218,2,1:55.0,47,36,LAC,POR,15,away,JS,,18,miss2,0,C. McCollum,
219,2,1:52.0,47,36,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
220,2,1:30.0,47,36,LAC,POR,22,home,JS,,26,miss3,0,A. Rivers,
221,2,1:28.0,47,36,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
222,2,1:20.0,47,39,LAC,POR,8,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
223,2,1:04.0,47,39,LAC,POR,16,home,OutOfBounds,,,turnover,,J. Redick,
224,2,1:04.0,47,39,LAC,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
225,2,0:45.0,47,39,LAC,POR,19,away,JS,,18,miss2,0,G. Henderson,
226,2,0:43.0,47,39,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
227,2,0:38.0,47,39,LAC,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,B. Griffin
228,2,0:38.0,47,39,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
229,2,0:38.0,47,39,LAC,POR,0,home,OffReb,,,OffReb,,Team,
230,2,0:38.0,47,39,LAC,POR,0,away,Sub,,,,,C. Kaman,M. Plumlee
231,2,0:38.0,47,39,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
232,2,0:37.0,47,39,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
233,2,0:26.0,47,41,LAC,POR,11,away,JS,assist,16,make2,2,C. Kaman,D. Lillard
234,2,0:26.0,47,41,LAC,POR,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Kaman,
235,2,0:26.0,47,41,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
236,2,0:26.0,47,41,LAC,POR,0,home,OffReb,,,OffReb,,Team,
237,2,0:26.0,47,41,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
238,2,0:24.0,47,41,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
239,2,0:07.0,47,41,LAC,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. McCollum
240,2,0:07.0,47,42,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
241,2,0:07.0,47,42,LAC,POR,0,away,Sub,,,,,M. Harkless,C. Kaman
242,2,0:07.0,47,42,LAC,POR,0,home,Sub,,,,,J. Crawford,D. Jordan
243,2,0:07.0,47,42,LAC,POR,0,home,Sub,,,,,J. Green,L. Mbah a Moute
244,2,0:07.0,47,43,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
245,2,0:01.0,47,43,LAC,POR,6,home,JS,,22,miss2,0,J. Crawford,
246,2,0:00.0,47,43,LAC,POR,1,home,OffReb,,,OffReb,,Team,
247,3,11:35.0,47,43,LAC,POR,25,home,JS,,24,miss3,0,C. Paul,
248,3,11:32.0,47,43,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
249,3,11:25.0,47,43,LAC,POR,7,home,JS,,26,miss3,0,J. Redick,
250,3,11:24.0,47,43,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
251,3,11:18.0,47,43,LAC,POR,6,away,BadPass,steal,,turnover,,D. Lillard,L. Mbah a Moute
252,3,10:59.0,49,43,LAC,POR,19,home,JS,assist,15,make2,2,J. Redick,D. Jordan
253,3,10:32.0,49,43,LAC,POR,27,away,LostBall,steal,,turnover,,C. McCollum,L. Mbah a Moute
254,3,10:28.0,51,43,LAC,POR,4,home,DK,,0,make2,2,L. Mbah a Moute,
255,3,10:28.0,51,43,LAC,POR,0,away,Timeout,,,,,,
256,3,10:18.0,51,43,LAC,POR,10,away,JS,,28,miss3,0,D. Lillard,
257,3,10:16.0,51,43,LAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
258,3,10:05.0,51,43,LAC,POR,11,away,BadPass,steal,,turnover,,A. Aminu,C. Paul
259,3,9:49.0,51,43,LAC,POR,16,home,JS,,16,miss2,0,B. Griffin,
260,3,9:48.0,51,43,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
261,3,9:40.0,51,43,LAC,POR,8,away,HS,,4,miss2,0,M. Harkless,
262,3,9:38.0,51,43,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
263,3,9:29.0,53,43,LAC,POR,9,home,JS,,19,make2,2,C. Paul,
264,3,9:11.0,53,43,LAC,POR,18,away,JS,,12,miss2,0,C. McCollum,
265,3,9:10.0,53,43,LAC,POR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
266,3,9:03.0,55,43,LAC,POR,7,home,LU,,2,make2,2,C. Paul,
267,3,8:45.0,55,46,LAC,POR,18,away,JS,assist,24,make3,3,M. Harkless,D. Lillard
268,3,8:24.0,57,46,LAC,POR,21,home,JS,assist,12,make2,2,J. Redick,D. Jordan
269,3,8:01.0,57,49,LAC,POR,23,away,JS,assist,27,make3,3,M. Harkless,C. McCollum
270,3,7:39.0,57,49,LAC,POR,22,home,JS,,26,miss3,0,J. Redick,
271,3,7:38.0,57,49,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
272,3,7:24.0,57,49,LAC,POR,14,away,LU,,2,miss2,0,M. Harkless,
273,3,7:23.0,57,49,LAC,POR,1,away,OffReb,,,OffReb,,A. Aminu,
274,3,7:17.0,57,51,LAC,POR,6,away,DK,assist,0,make2,2,D. Lillard,A. Aminu
275,3,7:03.0,57,51,LAC,POR,14,home,JS,,25,miss3,0,C. Paul,
276,3,7:02.0,57,51,LAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
277,3,6:49.0,57,51,LAC,POR,13,away,JS,,25,miss3,0,D. Lillard,
278,3,6:47.0,57,51,LAC,POR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
279,3,6:47.0,57,51,LAC,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Harkless
280,3,6:47.0,57,51,LAC,POR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
281,3,6:29.0,57,54,LAC,POR,18,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
282,3,6:29.0,57,54,LAC,POR,0,home,Timeout,,,,,,
283,3,6:08.0,57,54,LAC,POR,21,home,LU,,1,miss2,0,C. Paul,
284,3,6:05.0,57,54,LAC,POR,3,home,OffReb,,,OffReb,,B. Griffin,
285,3,6:05.0,59,54,LAC,POR,0,home,DK,,0,make2,2,C. Paul,
286,3,5:45.0,59,54,LAC,POR,20,away,LU,block,2,miss2,0,A. Aminu,D. Jordan
287,3,5:45.0,59,54,LAC,POR,0,away,OffReb,,,OffReb,,Team,
288,3,5:45.0,59,54,LAC,POR,0,away,PersonalFoul,,,,,B. Griffin,
289,3,5:45.0,59,54,LAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,B. Griffin
290,3,5:45.0,59,54,LAC,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
