,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:38.0,71,82,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Šarić
280,3,4:38.0,71,82,PHO,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
281,3,4:38.0,71,82,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
282,3,4:38.0,71,82,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Šarić,
283,3,4:34.0,71,82,PHO,MEM,4,away,DefReb,,,DefReb,,D. Melton,
284,3,4:28.0,71,82,PHO,MEM,6,away,JS,,23,miss3,0,B. Clarke,
285,3,4:26.0,71,82,PHO,MEM,2,home,DefReb,,,DefReb,,Team,
286,3,4:26.0,71,82,PHO,MEM,0,home,Sub,,,,,C. Johnson,K. Oubre
287,3,4:13.0,71,82,PHO,MEM,13,home,lost ball,steal,,turnover,,M. Bridges,J. Jackson
288,3,4:09.0,71,84,PHO,MEM,4,away,LU,,3,make2,2,J. Jackson,
289,3,4:00.0,73,84,PHO,MEM,9,home,DK,assist,3,make2,2,D. Booker,E. Okobo
290,3,3:45.0,73,87,PHO,MEM,15,away,JS,assist,28,make3,3,J. Jackson,T. Jones
291,3,3:36.0,75,87,PHO,MEM,9,home,LU,,2,make2,2,D. Booker,
292,3,3:16.0,75,89,PHO,MEM,20,away,LU,assist,3,make2,2,T. Jones,K. Anderson
293,3,3:01.0,75,89,PHO,MEM,15,home,JS,,13,miss2,0,D. Booker,
294,3,2:58.0,75,89,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
295,3,2:43.0,75,89,PHO,MEM,15,away,D3SecTech,,,,,,
296,3,2:43.0,75,89,PHO,MEM,0,away,Timeout,,,,,,
297,3,2:43.0,75,89,PHO,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
298,3,2:43.0,75,89,PHO,MEM,0,home,Sub,,,,,A. Baynes,D. Booker
299,3,2:43.0,75,89,PHO,MEM,0,home,Sub,,,,,T. Johnson,E. Okobo
300,3,2:43.0,75,89,PHO,MEM,0,home,Sub,,,,,R. Rubio,D. Šarić
301,3,2:43.0,75,90,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Melton makes technical free throw,
302,3,2:38.0,75,90,PHO,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,K. Anderson
303,3,2:38.0,75,91,PHO,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
304,3,2:38.0,75,91,PHO,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
305,3,2:36.0,75,91,PHO,MEM,2,home,DefReb,,,DefReb,,M. Bridges,
306,3,2:15.0,75,91,PHO,MEM,21,home,JS,,23,miss3,0,C. Johnson,
307,3,2:13.0,75,91,PHO,MEM,2,away,DefReb,,,DefReb,,D. Melton,
308,3,1:57.0,75,93,PHO,MEM,16,away,DK,assist,1,make2,2,B. Clarke,S. Hill
309,3,1:46.0,75,93,PHO,MEM,11,home,JS,,21,miss2,0,C. Johnson,
310,3,1:44.0,75,93,PHO,MEM,2,home,OffReb,,,OffReb,,A. Baynes,
311,3,1:41.0,75,93,PHO,MEM,3,home,LU,block,3,miss2,0,A. Baynes,B. Clarke
312,3,1:41.0,75,93,PHO,MEM,0,home,OffReb,,,OffReb,,A. Baynes,
313,3,1:40.0,75,93,PHO,MEM,1,home,LU,,1,miss2,0,A. Baynes,
314,3,1:39.0,75,93,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
315,3,1:21.0,75,93,PHO,MEM,18,away,Traveling,,,turnover,,D. Melton,
316,3,1:05.0,75,93,PHO,MEM,16,home,OutOfBounds,,,turnover,,C. Johnson,
317,3,0:48.0,75,96,PHO,MEM,17,away,JS,assist,25,make3,3,S. Hill,T. Jones
318,3,0:37.0,75,96,PHO,MEM,11,home,lost ball,steal,,turnover,,A. Baynes,K. Anderson
319,3,0:32.0,75,96,PHO,MEM,5,away,JS,,23,miss3,0,S. Hill,
320,3,0:29.0,75,96,PHO,MEM,3,home,DefReb,,,DefReb,,R. Rubio,
321,3,0:26.0,75,96,PHO,MEM,3,home,LU,block,2,miss2,0,T. Johnson,D. Melton
322,3,0:23.0,75,96,PHO,MEM,3,home,OffReb,,,OffReb,,T. Johnson,
323,3,0:22.0,77,96,PHO,MEM,1,home,LU,,3,make2,2,T. Johnson,
324,3,0:02.0,77,96,PHO,MEM,20,away,JS,,26,miss3,0,T. Jones,
325,3,0:01.0,77,96,PHO,MEM,1,home,DefReb,,,DefReb,,M. Bridges,
326,3,0:00.0,77,96,PHO,MEM,1,home,JS,,72,miss3,0,M. Bridges,
327,3,0:00.0,77,96,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
328,4,11:46.0,80,96,PHO,MEM,14,home,JS,assist,26,make3,3,K. Oubre,R. Rubio
329,4,11:29.0,80,98,PHO,MEM,17,away,LU,,0,make2,2,J. Morant,
330,4,11:20.0,80,98,PHO,MEM,9,home,JS,,14,miss2,0,R. Rubio,
331,4,11:20.0,80,98,PHO,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
332,4,11:03.0,80,98,PHO,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Morant
333,4,11:03.0,80,98,PHO,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
334,4,10:50.0,80,98,PHO,MEM,13,away,JS,,26,miss3,0,S. Hill,
335,4,10:47.0,80,98,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
336,4,10:38.0,80,98,PHO,MEM,9,home,JS,,18,miss2,0,D. Ayton,
337,4,10:36.0,80,98,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
338,4,10:31.0,80,98,PHO,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,S. Hill
339,4,10:26.0,80,98,PHO,MEM,5,away,Traveling,,,turnover,,J. Morant,
340,4,10:02.0,80,98,PHO,MEM,24,home,JS,,23,miss3,0,T. Johnson,
341,4,9:58.0,80,98,PHO,MEM,4,away,DefReb,,,DefReb,,J. Morant,
342,4,9:44.0,80,98,PHO,MEM,14,away,LU,block,2,miss2,0,J. Valančiūnas,D. Ayton
343,4,9:41.0,80,98,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
344,4,9:36.0,80,98,PHO,MEM,5,home,LU,block,2,miss2,0,T. Johnson,J. Valančiūnas
345,4,9:35.0,80,98,PHO,MEM,1,home,OffReb,,,OffReb,,M. Bridges,
346,4,9:33.0,82,98,PHO,MEM,2,home,LU,,1,make2,2,M. Bridges,
347,4,9:33.0,82,98,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Bridges
348,4,9:33.0,82,98,PHO,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
349,4,9:33.0,82,98,PHO,MEM,0,home,Sub,,,,,D. Booker,T. Johnson
350,4,9:33.0,83,98,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
351,4,9:22.0,83,101,PHO,MEM,11,away,JS,assist,23,make3,3,S. Hill,D. Brooks
352,4,9:01.0,85,101,PHO,MEM,21,home,JS,assist,11,make2,2,D. Booker,D. Ayton
353,4,9:01.0,85,101,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Booker
354,4,9:01.0,86,101,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
355,4,8:52.0,86,101,PHO,MEM,9,away,JS,,22,miss3,0,S. Hill,
356,4,8:50.0,86,101,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
357,4,8:41.0,89,101,PHO,MEM,9,home,JS,assist,23,make3,3,R. Rubio,D. Booker
358,4,8:40.0,89,101,PHO,MEM,1,away,Timeout,,,,,,
359,4,8:20.0,89,101,PHO,MEM,20,away,Traveling,,,turnover,,J. Valančiūnas,
360,4,8:07.0,89,101,PHO,MEM,13,home,JS,,26,miss3,0,K. Oubre,
361,4,8:03.0,89,101,PHO,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
362,4,7:49.0,89,103,PHO,MEM,14,away,JS,assist,6,make2,2,J. Valančiūnas,S. Hill
363,4,7:40.0,91,103,PHO,MEM,9,home,JS,assist,16,make2,2,D. Ayton,R. Rubio
364,4,7:29.0,91,103,PHO,MEM,11,away,LU,block,3,miss2,0,J. Morant,M. Bridges
365,4,7:26.0,91,103,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
366,4,7:12.0,93,103,PHO,MEM,14,home,LU,assist,2,make2,2,D. Ayton,M. Bridges
367,4,6:47.0,93,105,PHO,MEM,25,away,JS,,11,make2,2,G. Allen,
368,4,6:36.0,93,105,PHO,MEM,11,home,JS,,26,miss3,0,K. Oubre,
369,4,6:33.0,93,105,PHO,MEM,3,away,DefReb,,,DefReb,,G. Allen,
370,4,6:29.0,93,107,PHO,MEM,4,away,DK,assist,1,make2,2,G. Allen,J. Morant
371,4,6:12.0,95,107,PHO,MEM,17,home,JS,assist,18,make2,2,D. Ayton,R. Rubio
372,4,6:04.0,95,107,PHO,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,K. Oubre
373,4,6:04.0,95,107,PHO,MEM,0,away,OffensiveFoul,,,turnover,,S. Hill,
374,4,6:04.0,95,107,PHO,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
375,4,6:04.0,95,107,PHO,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
376,4,6:04.0,95,107,PHO,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
377,4,6:04.0,95,107,PHO,MEM,0,home,Sub,,,,,A. Baynes,D. Ayton
378,4,6:01.0,95,107,PHO,MEM,3,home,JS,,21,miss2,0,R. Rubio,
379,4,6:00.0,95,107,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
380,4,6:00.0,95,107,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Jackson
381,4,5:43.0,95,109,PHO,MEM,17,away,LU,assist,1,make2,2,B. Clarke,J. Jackson
382,4,5:43.0,95,109,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Clarke
383,4,5:43.0,95,109,PHO,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
384,4,5:41.0,95,109,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
385,4,5:28.0,95,109,PHO,MEM,13,home,InstantReplay,,,RulingStands,,Team,
386,4,5:28.0,97,109,PHO,MEM,0,home,JS,,21,make2,2,D. Booker,
387,4,5:02.0,97,109,PHO,MEM,26,away,JS,,8,miss2,0,B. Clarke,
388,4,5:00.0,97,109,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
389,4,4:56.0,97,109,PHO,MEM,4,home,LU,block,1,miss2,0,M. Bridges,J. Jackson
390,4,4:55.0,97,109,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
391,4,4:48.0,97,109,PHO,MEM,7,home,JS,,18,miss2,0,D. Booker,
392,4,4:45.0,97,109,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
393,4,4:35.0,97,109,PHO,MEM,10,away,bad pass,steal,,turnover,,J. Morant,K. Oubre
394,4,4:29.0,97,109,PHO,MEM,6,home,JS,,1,miss2,0,K. Oubre,
395,4,4:27.0,97,109,PHO,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
396,4,4:16.0,97,109,PHO,MEM,11,away,bad pass,steal,,turnover,,J. Morant,M. Bridges
397,4,4:12.0,97,109,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,D. Booker
398,4,4:12.0,98,109,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
399,4,4:12.0,98,109,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
400,4,4:12.0,98,109,PHO,MEM,0,home,Sub,,,,,D. Ayton,A. Baynes
401,4,4:12.0,98,109,PHO,MEM,0,home,Sub,,,,,E. Okobo,R. Rubio
402,4,4:12.0,99,109,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
403,4,4:03.0,99,109,PHO,MEM,9,away,JS,,23,miss3,0,J. Jackson,
404,4,4:01.0,99,109,PHO,MEM,2,home,DefReb,,,DefReb,,M. Bridges,
405,4,3:53.0,99,109,PHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Booker
406,4,3:53.0,100,109,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
407,4,3:53.0,101,109,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,3:48.0,101,109,PHO,MEM,5,away,Timeout,,,,,,
409,4,3:48.0,101,109,PHO,MEM,0,home,Sub,,,,,R. Rubio,E. Okobo
410,4,3:33.0,101,112,PHO,MEM,15,away,JS,assist,23,make3,3,D. Brooks,J. Crowder
411,4,3:12.0,101,112,PHO,MEM,21,home,JS,,26,miss3,0,K. Oubre,
412,4,3:09.0,101,112,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
413,4,2:57.0,101,115,PHO,MEM,12,away,JS,assist,23,make3,3,D. Brooks,T. Jones
414,4,2:32.0,101,115,PHO,MEM,25,home,JS,,27,miss3,0,D. Booker,
415,4,2:30.0,101,115,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
416,4,2:16.0,101,115,PHO,MEM,14,away,JS,,28,miss3,0,D. Brooks,
417,4,2:13.0,101,115,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
418,4,2:08.0,103,115,PHO,MEM,5,home,LU,assist,3,make2,2,D. Booker,R. Rubio
419,4,1:46.0,103,115,PHO,MEM,22,away,bad pass,steal,,turnover,,D. Brooks,R. Rubio
420,4,1:46.0,103,115,PHO,MEM,0,away,Sub,,,,,J. Morant,B. Clarke
421,4,1:46.0,103,115,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
422,4,1:35.0,106,115,PHO,MEM,11,home,JS,assist,27,make3,3,M. Bridges,K. Oubre
423,4,1:12.0,106,115,PHO,MEM,23,away,bad pass,steal,,turnover,,J. Crowder,D. Ayton
424,4,1:10.0,108,115,PHO,MEM,2,home,LU,assist,1,make2,2,D. Booker,D. Ayton
425,4,1:10.0,108,115,PHO,MEM,0,away,Timeout,,,,,,
426,4,1:05.0,108,115,PHO,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,D. Booker
427,4,1:05.0,108,115,PHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Morant,
428,4,0:57.0,108,115,PHO,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Booker
429,4,0:57.0,109,115,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
430,4,0:57.0,110,115,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
431,4,0:53.0,110,115,PHO,MEM,4,away,bad pass,steal,,turnover,,J. Morant,M. Bridges
432,4,0:52.0,110,115,PHO,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Bridges
433,4,0:52.0,111,115,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
434,4,0:52.0,111,115,PHO,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
435,4,0:52.0,112,115,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Bridges,
436,4,0:36.0,112,115,PHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Melton
437,4,0:36.0,112,116,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
438,4,0:36.0,112,117,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
439,4,0:36.0,112,117,PHO,MEM,0,home,Timeout,,,,,,
440,4,0:32.0,112,117,PHO,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
441,4,0:32.0,112,117,PHO,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
442,4,0:32.0,113,117,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
443,4,0:32.0,114,117,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
444,4,0:16.0,114,117,PHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Morant
445,4,0:16.0,114,118,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
446,4,0:16.0,114,118,PHO,MEM,0,away,Sub,,,,,S. Hill,T. Jones
447,4,0:16.0,114,119,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
448,4,0:16.0,114,119,PHO,MEM,0,home,Timeout,,,,,,
449,4,0:16.0,114,119,PHO,MEM,0,home,Sub,,,,,C. Johnson,M. Bridges
450,4,0:13.0,114,119,PHO,MEM,3,home,JS,,23,miss3,0,D. Booker,
451,4,0:12.0,114,119,PHO,MEM,1,away,DefReb,,,DefReb,,S. Hill,
452,4,0:12.0,114,119,PHO,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,S. Hill
453,4,0:12.0,114,120,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
454,4,0:12.0,114,121,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
455,4,0:11.0,114,121,PHO,MEM,1,home,BackCourtTurnover,,,turnover,,D. Ayton,
