,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
243,3,5:54.0,85,62,SAS,CHI,6,home,JS,assist,24,make3,3,P. Gasol,P. Mills
244,3,5:39.0,85,65,SAS,CHI,15,away,JS,assist,25,make3,3,B. Portis,R. Lopez
245,3,5:24.0,85,65,SAS,CHI,15,home,JS,,17,miss2,0,P. Gasol,
246,3,5:20.0,85,65,SAS,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
247,3,5:18.0,85,65,SAS,CHI,2,away,bad pass,steal,,turnover,,R. Lopez,P. Gasol
248,3,5:05.0,85,65,SAS,CHI,13,home,Sub,,,,,D. Murray,P. Mills
249,3,5:02.0,85,65,SAS,CHI,3,home,LU,,1,miss2,0,D. Murray,
250,3,4:56.0,85,65,SAS,CHI,6,home,OffReb,,,OffReb,,D. Murray,
251,3,4:56.0,85,65,SAS,CHI,0,home,LU,,0,miss2,0,D. Murray,
252,3,4:55.0,85,65,SAS,CHI,1,away,DefReb,,,DefReb,,B. Portis,
253,3,4:53.0,85,65,SAS,CHI,2,away,JS,,26,miss3,0,J. Holiday,
254,3,4:51.0,85,65,SAS,CHI,2,home,DefReb,,,DefReb,,Team,
255,3,4:33.0,85,65,SAS,CHI,18,home,lost ball,steal,,turnover,,B. Paul,K. Dunn
256,3,4:29.0,85,65,SAS,CHI,4,away,JS,,25,miss3,0,J. Grant,
257,3,4:24.0,85,65,SAS,CHI,5,home,DefReb,,,DefReb,,P. Gasol,
258,3,4:13.0,85,65,SAS,CHI,11,home,BadPass,,,turnover,,R. Gay,
259,3,4:13.0,85,65,SAS,CHI,0,home,Sub,,,,,B. Forbes,K. Anderson
260,3,4:13.0,85,65,SAS,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
261,3,4:13.0,85,65,SAS,CHI,0,away,Sub,,,,,P. Zipser,J. Holiday
262,3,4:04.0,85,65,SAS,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,R. Gay
263,3,4:04.0,85,65,SAS,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
264,3,3:45.0,88,65,SAS,CHI,19,home,JS,assist,24,make3,3,B. Paul,B. Forbes
265,3,3:42.0,88,65,SAS,CHI,3,away,Timeout,,,,,,
266,3,3:42.0,88,65,SAS,CHI,0,away,Sub,,,,,K. Felder,J. Grant
267,3,3:22.0,88,65,SAS,CHI,20,away,JS,,19,miss2,0,R. Lopez,
268,3,3:20.0,88,65,SAS,CHI,2,home,DefReb,,,DefReb,,Team,
269,3,3:05.0,90,65,SAS,CHI,15,home,LU,,1,make2,2,P. Gasol,
270,3,2:51.0,90,65,SAS,CHI,14,away,JS,,8,miss2,0,K. Dunn,
271,3,2:47.0,90,65,SAS,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
272,3,2:47.0,90,67,SAS,CHI,0,away,LU,,0,make2,2,R. Lopez,
273,3,2:32.0,92,67,SAS,CHI,15,home,LU,assist,1,make2,2,B. Paul,P. Gasol
274,3,2:14.0,92,67,SAS,CHI,18,away,BadPass,,,turnover,,K. Felder,
275,3,1:56.0,92,67,SAS,CHI,18,home,LU,,7,miss2,0,P. Gasol,
276,3,1:54.0,92,67,SAS,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
277,3,1:44.0,92,67,SAS,CHI,10,away,JS,,14,miss2,0,K. Felder,
278,3,1:44.0,92,67,SAS,CHI,0,home,DefReb,,,DefReb,,P. Gasol,
279,3,1:29.0,92,67,SAS,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,R. Gay
280,3,1:29.0,93,67,SAS,CHI,0,home,FreeThrow,,,make1,1,R. Gay,
