,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:29.0,73,67,SAS,DAL,16,away,DK,assist,1,make2,2,D. Powell,D. Harris
282,3,3:10.0,73,67,SAS,DAL,19,home,JS,,25,miss3,0,P. Mills,
283,3,3:07.0,73,67,SAS,DAL,3,away,DefReb,,,DefReb,,J. Barea,
284,3,2:55.0,73,67,SAS,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Nowitzki
285,3,2:42.0,73,70,SAS,DAL,13,away,JS,assist,24,make3,3,D. Nowitzki,D. Harris
286,3,2:20.0,73,70,SAS,DAL,22,home,JS,,24,miss3,0,P. Mills,
287,3,2:18.0,73,70,SAS,DAL,2,away,DefReb,,,DefReb,,D. Harris,
288,3,2:07.0,73,70,SAS,DAL,11,away,JS,,23,miss3,0,Y. Ferrell,
289,3,2:04.0,73,70,SAS,DAL,3,home,DefReb,,,DefReb,,J. Lauvergne,
290,3,1:56.0,75,70,SAS,DAL,8,home,JS,,11,make2,2,M. Ginóbili,
291,3,1:42.0,75,70,SAS,DAL,14,away,JS,,19,miss2,0,D. Nowitzki,
292,3,1:38.0,75,70,SAS,DAL,4,home,DefReb,,,DefReb,,P. Mills,
293,3,1:25.0,77,70,SAS,DAL,13,home,JS,assist,17,make2,2,L. Aldridge,P. Mills
294,3,1:07.0,77,70,SAS,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Powell
295,3,1:07.0,77,71,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
296,3,1:07.0,77,71,SAS,DAL,0,home,Sub,,,,,K. Anderson,L. Aldridge
297,3,1:07.0,77,71,SAS,DAL,0,home,Sub,,,,,P. Gasol,J. Lauvergne
298,3,1:07.0,77,72,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
299,3,0:52.0,77,72,SAS,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,P. Gasol
300,3,0:45.0,77,72,SAS,DAL,7,home,JS,,24,miss3,0,B. Forbes,
301,3,0:41.0,77,72,SAS,DAL,4,away,DefReb,,,DefReb,,J. Barea,
302,3,0:32.0,77,75,SAS,DAL,9,away,JS,,26,make3,3,J. Barea,
303,3,0:08.0,77,75,SAS,DAL,24,home,JS,,17,miss2,0,K. Anderson,
304,3,0:07.0,77,75,SAS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
305,3,0:00.0,77,75,SAS,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
306,3,0:00.0,77,75,SAS,DAL,0,home,DefReb,,,DefReb,,P. Gasol,
307,4,11:46.0,77,75,SAS,DAL,14,home,bad pass,steal,,turnover,,K. Anderson,D. Powell
308,4,11:32.0,77,75,SAS,DAL,14,away,LU,,0,miss2,0,J. Barea,
309,4,11:28.0,77,75,SAS,DAL,4,home,DefReb,,,DefReb,,D. Murray,
310,4,11:20.0,80,75,SAS,DAL,8,home,JS,assist,24,make3,3,B. Forbes,P. Gasol
311,4,10:57.0,80,77,SAS,DAL,23,away,JS,assist,12,make2,2,D. Nowitzki,J. Barea
312,4,10:44.0,80,77,SAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Ginóbili
313,4,10:30.0,82,77,SAS,DAL,14,home,JS,assist,9,make2,2,P. Gasol,K. Anderson
314,4,10:13.0,82,79,SAS,DAL,17,away,LU,assist,1,make2,2,D. Harris,J. Barea
315,4,9:53.0,82,79,SAS,DAL,20,home,JS,,25,miss3,0,M. Ginóbili,
316,4,9:51.0,82,79,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
317,4,9:40.0,82,79,SAS,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Powell
318,4,9:40.0,82,79,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
319,4,9:40.0,82,79,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
320,4,9:40.0,82,79,SAS,DAL,0,home,Sub,,,,,D. Green,M. Ginóbili
321,4,9:40.0,82,79,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
322,4,9:36.0,82,79,SAS,DAL,4,home,DefReb,,,DefReb,,K. Anderson,
323,4,9:23.0,82,79,SAS,DAL,13,home,DK,,0,miss2,0,D. Murray,
324,4,9:21.0,82,79,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
325,4,9:05.0,82,82,SAS,DAL,16,away,JS,assist,26,make3,3,J. Barea,Y. Ferrell
326,4,8:42.0,82,82,SAS,DAL,23,home,JS,,17,miss2,0,P. Gasol,
327,4,8:40.0,82,82,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
328,4,8:25.0,82,82,SAS,DAL,15,away,JS,,25,miss3,0,Y. Ferrell,
329,4,8:23.0,82,82,SAS,DAL,2,home,DefReb,,,DefReb,,P. Gasol,
330,4,8:19.0,85,82,SAS,DAL,4,home,JS,assist,27,make3,3,B. Forbes,D. Murray
331,4,8:16.0,85,82,SAS,DAL,3,away,Timeout,,,,,,
332,4,8:16.0,85,82,SAS,DAL,0,away,Sub,,,,,H. Barnes,Y. Ferrell
333,4,8:16.0,85,82,SAS,DAL,0,away,Sub,,,,,D. Smith,D. Harris
334,4,8:16.0,85,82,SAS,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
335,4,7:57.0,85,84,SAS,DAL,19,away,JS,assist,4,make2,2,J. Barea,D. Powell
336,4,7:43.0,85,84,SAS,DAL,14,home,JS,,25,miss3,0,B. Forbes,
337,4,7:37.0,85,84,SAS,DAL,6,home,OffReb,,,OffReb,,P. Gasol,
338,4,7:37.0,87,84,SAS,DAL,0,home,LU,,0,make2,2,P. Gasol,
339,4,7:27.0,87,84,SAS,DAL,10,away,JS,,24,miss3,0,D. Powell,
340,4,7:24.0,87,84,SAS,DAL,3,home,DefReb,,,DefReb,,D. Murray,
341,4,7:13.0,87,84,SAS,DAL,11,home,JS,,20,miss2,0,K. Anderson,
342,4,7:09.0,87,84,SAS,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
343,4,6:59.0,87,84,SAS,DAL,10,away,JS,,24,miss3,0,D. Smith,
344,4,6:56.0,87,84,SAS,DAL,3,away,OffReb,,,OffReb,,J. Barea,
345,4,6:45.0,87,84,SAS,DAL,11,away,LU,,1,miss2,0,J. Barea,
346,4,6:42.0,87,84,SAS,DAL,3,home,DefReb,,,DefReb,,D. Murray,
347,4,6:31.0,89,84,SAS,DAL,11,home,LU,assist,1,make2,2,K. Anderson,D. Green
348,4,6:31.0,89,84,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Anderson
349,4,6:31.0,89,84,SAS,DAL,0,home,Sub,,,,,L. Aldridge,D. Murray
350,4,6:31.0,89,84,SAS,DAL,0,home,Sub,,,,,P. Mills,P. Gasol
351,4,6:31.0,89,84,SAS,DAL,0,away,Sub,,,,,D. Harris,J. Barea
352,4,6:31.0,89,84,SAS,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
353,4,6:31.0,89,84,SAS,DAL,0,home,FreeThrow,,,make1,0,K. Anderson,
354,4,6:28.0,89,84,SAS,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
355,4,6:07.0,89,86,SAS,DAL,21,away,JS,,7,make2,2,W. Matthews,
356,4,5:52.0,89,86,SAS,DAL,15,home,JS,,25,miss3,0,P. Mills,
357,4,5:49.0,89,86,SAS,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
358,4,5:43.0,89,88,SAS,DAL,6,away,LU,assist,1,make2,2,D. Smith,W. Matthews
359,4,5:31.0,89,88,SAS,DAL,12,home,JS,,19,miss2,0,L. Aldridge,
360,4,5:28.0,89,88,SAS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
361,4,5:18.0,89,88,SAS,DAL,10,away,JS,,24,miss3,0,W. Matthews,
362,4,5:14.0,89,88,SAS,DAL,4,home,DefReb,,,DefReb,,P. Mills,
363,4,5:05.0,92,88,SAS,DAL,9,home,JS,assist,25,make3,3,B. Forbes,P. Mills
364,4,4:43.0,92,91,SAS,DAL,22,away,JS,assist,24,make3,3,W. Matthews,D. Smith
365,4,4:39.0,92,91,SAS,DAL,4,home,Timeout,,,,,,
366,4,4:39.0,92,91,SAS,DAL,0,home,Sub,,,,,P. Gasol,B. Forbes
367,4,4:21.0,94,91,SAS,DAL,18,home,JS,,11,make2,2,L. Aldridge,
368,4,4:10.0,94,91,SAS,DAL,11,away,JS,,25,miss3,0,D. Smith,
369,4,4:08.0,94,91,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
370,4,3:59.0,96,91,SAS,DAL,9,home,JS,,11,make2,2,K. Anderson,
371,4,3:39.0,96,91,SAS,DAL,20,away,JS,,25,miss3,0,D. Harris,
372,4,3:36.0,96,91,SAS,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
373,4,3:18.0,96,91,SAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,P. Gasol
374,4,3:18.0,97,91,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
375,4,3:18.0,97,91,SAS,DAL,0,away,Sub,,,,,J. Barea,D. Harris
376,4,3:18.0,97,91,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
377,4,3:18.0,98,91,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
378,4,2:59.0,98,91,SAS,DAL,19,away,bad pass,steal,,turnover,,W. Matthews,K. Anderson
379,4,2:56.0,100,91,SAS,DAL,3,home,LU,assist,0,make2,2,P. Mills,K. Anderson
380,4,2:56.0,100,91,SAS,DAL,0,away,Timeout,,,,,,
381,4,2:40.0,100,91,SAS,DAL,16,away,JS,,10,miss2,0,H. Barnes,
382,4,2:37.0,100,91,SAS,DAL,3,home,DefReb,,,DefReb,,K. Anderson,
383,4,2:26.0,102,91,SAS,DAL,11,home,HS,assist,1,make2,2,L. Aldridge,P. Gasol
384,4,2:10.0,102,93,SAS,DAL,16,away,LU,assist,1,make2,2,D. Nowitzki,J. Barea
385,4,2:10.0,102,93,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Nowitzki
386,4,2:10.0,102,94,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
387,4,1:56.0,102,94,SAS,DAL,14,home,HS,,4,miss2,0,L. Aldridge,
388,4,1:54.0,102,94,SAS,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
389,4,1:47.0,102,94,SAS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,H. Barnes
390,4,1:47.0,102,95,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
391,4,1:47.0,102,96,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
392,4,1:37.0,102,96,SAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. Aldridge
393,4,1:30.0,105,96,SAS,DAL,7,home,JS,assist,25,make3,3,P. Gasol,K. Anderson
394,4,1:30.0,105,96,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. Gasol
395,4,1:30.0,106,96,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
396,4,1:22.0,106,99,SAS,DAL,8,away,JS,assist,23,make3,3,W. Matthews,D. Smith
397,4,1:18.0,108,99,SAS,DAL,4,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
398,4,1:18.0,108,99,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Aldridge
399,4,1:18.0,109,99,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
400,4,1:12.0,109,101,SAS,DAL,6,away,DK,,0,make2,2,D. Smith,
401,4,0:59.0,109,101,SAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,P. Mills
402,4,0:59.0,110,101,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills,
403,4,0:59.0,111,101,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills,
404,4,0:54.0,111,103,SAS,DAL,5,away,JS,,19,make2,2,D. Smith,
405,4,0:42.0,111,103,SAS,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Anderson
406,4,0:42.0,112,103,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Anderson,
407,4,0:42.0,112,103,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
408,4,0:42.0,113,103,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Anderson,
409,4,0:33.0,113,103,SAS,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Barnes
410,4,0:33.0,113,104,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
411,4,0:33.0,113,104,SAS,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
412,4,0:33.0,113,105,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
413,4,0:15.0,115,105,SAS,DAL,18,home,JS,assist,15,make2,2,K. Anderson,P. Gasol
414,4,0:08.0,115,108,SAS,DAL,7,away,JS,,26,make3,3,D. Smith,
