,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:35.0,10,1,MIL,WAS,6,away,JS,,27,miss3,0,I. Thomas,
30,1,8:32.0,10,1,MIL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
31,1,8:25.0,13,1,MIL,WAS,7,home,JS,assist,23,make3,3,W. Matthews,E. Bledsoe
32,1,8:10.0,13,4,MIL,WAS,15,away,JS,assist,27,make3,3,I. Thomas,I. Mahinmi
33,1,8:00.0,16,4,MIL,WAS,10,home,JS,,27,make3,3,E. Bledsoe,
34,1,7:49.0,16,4,MIL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Beal
35,1,7:49.0,16,5,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
36,1,7:49.0,16,6,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
37,1,7:36.0,16,6,MIL,WAS,13,home,LU,,3,miss2,0,E. İlyasova,
38,1,7:33.0,16,6,MIL,WAS,3,home,OffReb,,,OffReb,,E. İlyasova,
39,1,7:33.0,16,6,MIL,WAS,0,home,LU,,0,miss2,0,E. İlyasova,
40,1,7:32.0,16,6,MIL,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
41,1,7:19.0,16,8,MIL,WAS,13,away,HS,assist,7,make2,2,I. Mahinmi,I. Thomas
42,1,7:03.0,18,8,MIL,WAS,16,home,LU,assist,2,make2,2,B. Lopez,E. İlyasova
43,1,6:51.0,18,8,MIL,WAS,12,away,JS,,27,miss3,0,I. Mahinmi,
44,1,6:48.0,18,8,MIL,WAS,3,home,DefReb,,,DefReb,,E. Bledsoe,
45,1,6:37.0,21,8,MIL,WAS,11,home,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
46,1,6:18.0,21,8,MIL,WAS,19,away,HS,,3,miss2,0,I. Mahinmi,
47,1,6:15.0,21,8,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
48,1,6:02.0,21,8,MIL,WAS,13,home,JS,,11,miss2,0,E. Bledsoe,
49,1,6:00.0,21,8,MIL,WAS,2,away,DefReb,,,DefReb,,I. Bonga,
50,1,5:52.0,21,10,MIL,WAS,8,away,JS,assist,10,make2,2,I. Thomas,T. Bryant
51,1,5:43.0,24,10,MIL,WAS,9,home,JS,assist,28,make3,3,K. Middleton,E. Bledsoe
52,1,5:42.0,24,10,MIL,WAS,1,away,Timeout,,,,,,
53,1,5:42.0,24,10,MIL,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
54,1,5:42.0,24,10,MIL,WAS,0,home,Sub,,,,,P. Connaughton,E. İlyasova
55,1,5:42.0,24,10,MIL,WAS,0,home,Sub,,,,,D. DiVincenzo,W. Matthews
56,1,5:28.0,24,10,MIL,WAS,14,away,LU,block,3,miss2,0,I. Mahinmi,B. Lopez
57,1,5:24.0,24,10,MIL,WAS,4,home,DefReb,,,DefReb,,D. DiVincenzo,
58,1,5:16.0,27,10,MIL,WAS,8,home,JS,assist,24,make3,3,K. Middleton,E. Bledsoe
59,1,4:56.0,27,12,MIL,WAS,20,away,LU,,2,make2,2,B. Beal,
60,1,4:51.0,27,12,MIL,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,E. Bledsoe
61,1,4:51.0,28,12,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
62,1,4:51.0,28,12,MIL,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
63,1,4:51.0,28,12,MIL,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
64,1,4:51.0,28,12,MIL,WAS,0,home,Sub,,,,,G. Hill,D. DiVincenzo
65,1,4:51.0,29,12,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
66,1,4:42.0,29,12,MIL,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Beal
67,1,4:42.0,29,13,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
68,1,4:42.0,29,13,MIL,WAS,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
69,1,4:42.0,29,14,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
70,1,4:31.0,29,14,MIL,WAS,11,home,JS,,11,miss2,0,K. Middleton,
71,1,4:29.0,29,14,MIL,WAS,2,home,OffReb,,,OffReb,,P. Connaughton,
72,1,4:26.0,32,14,MIL,WAS,3,home,JS,assist,25,make3,3,D. DiVincenzo,K. Middleton
73,1,4:12.0,32,14,MIL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,B. Beal
74,1,4:12.0,32,15,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
75,1,4:12.0,32,15,MIL,WAS,0,away,Sub,,,,,T. Brown,I. Bonga
76,1,4:12.0,32,15,MIL,WAS,0,home,Sub,,,,,K. Korver,B. Lopez
77,1,4:12.0,32,15,MIL,WAS,0,home,Sub,,,,,R. Lopez,K. Middleton
78,1,4:12.0,32,16,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
79,1,4:03.0,32,16,MIL,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,T. Brown
80,1,4:03.0,32,16,MIL,WAS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
81,1,3:53.0,32,16,MIL,WAS,10,away,D3SecTech,,,,,,
82,1,3:53.0,32,17,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
83,1,3:45.0,32,17,MIL,WAS,8,away,JS,,9,miss2,0,B. Beal,
84,1,3:41.0,32,17,MIL,WAS,4,home,DefReb,,,DefReb,,D. DiVincenzo,
85,1,3:24.0,34,17,MIL,WAS,17,home,HS,,5,make2,2,R. Lopez,
86,1,3:11.0,34,17,MIL,WAS,13,away,JS,,11,miss2,0,A. Pasečņiks,
87,1,3:08.0,34,17,MIL,WAS,3,home,DefReb,,,DefReb,,K. Korver,
88,1,2:54.0,34,17,MIL,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Pasečņiks
89,1,2:54.0,34,17,MIL,WAS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
90,1,2:39.0,34,17,MIL,WAS,15,away,JS,,12,miss2,0,B. Beal,
91,1,2:36.0,34,17,MIL,WAS,3,home,DefReb,,,DefReb,,D. DiVincenzo,
92,1,2:24.0,36,17,MIL,WAS,12,home,JS,,14,make2,2,D. DiVincenzo,
93,1,2:16.0,36,20,MIL,WAS,8,away,JS,assist,26,make3,3,B. Beal,I. Smith
94,1,1:52.0,38,20,MIL,WAS,24,home,HS,,7,make2,2,R. Lopez,
95,1,1:39.0,38,20,MIL,WAS,13,away,LU,block,5,miss2,0,A. Pasečņiks,R. Lopez
96,1,1:36.0,38,20,MIL,WAS,3,home,DefReb,,,DefReb,,K. Korver,
97,1,1:35.0,38,20,MIL,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Hill
98,1,1:35.0,38,20,MIL,WAS,0,away,Sub,,,,,G. Payton,B. Beal
99,1,1:31.0,38,20,MIL,WAS,4,home,bad pass,steal,,turnover,,K. Korver,I. Smith
100,1,1:15.0,38,20,MIL,WAS,16,away,JS,,16,miss2,0,I. Smith,
101,1,1:12.0,38,20,MIL,WAS,3,home,DefReb,,,DefReb,,D. DiVincenzo,
102,1,1:07.0,40,20,MIL,WAS,5,home,LU,,2,make2,2,D. DiVincenzo,
103,1,1:02.0,40,20,MIL,WAS,5,away,JS,,24,miss3,0,T. Brown,
104,1,1:00.0,40,20,MIL,WAS,2,home,DefReb,,,DefReb,,P. Connaughton,
105,1,0:52.0,40,20,MIL,WAS,8,home,JS,,27,miss3,0,R. Lopez,
106,1,0:49.0,40,20,MIL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
107,1,0:44.0,40,23,MIL,WAS,5,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
108,1,0:35.0,40,23,MIL,WAS,9,home,Traveling,,,turnover,,G. Hill,
109,1,0:35.0,40,23,MIL,WAS,0,home,Sub,,,,,E. İlyasova,P. Connaughton
110,1,0:30.0,40,26,MIL,WAS,5,away,JS,assist,27,make3,3,D. Bertāns,I. Smith
111,1,0:10.0,40,26,MIL,WAS,20,home,JS,,26,miss3,0,G. Hill,
112,1,0:10.0,40,26,MIL,WAS,0,away,DefReb,,,DefReb,,Team,
113,1,0:10.0,40,26,MIL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,D. Bertāns
114,1,0:10.0,40,26,MIL,WAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
115,1,0:10.0,40,26,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
116,1,0:10.0,40,27,MIL,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
117,1,0:04.0,40,27,MIL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,R. Lopez
118,1,0:04.0,40,27,MIL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
119,1,0:04.0,40,28,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Brown makes technical free throw,
120,1,0:04.0,41,28,MIL,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
121,1,0:04.0,41,28,MIL,WAS,0,home,Sub,,,,,P. Connaughton,E. İlyasova
122,1,0:04.0,42,28,MIL,WAS,0,home,FreeThrow,,,make1,1,R. Lopez,
123,1,0:00.0,42,28,MIL,WAS,4,away,JS,,20,miss2,0,T. Brown,
124,1,0:00.0,42,28,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
125,2,11:46.0,42,31,MIL,WAS,14,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
126,2,11:29.0,44,31,MIL,WAS,17,home,JS,,12,make2,2,E. Bledsoe,
127,2,11:29.0,44,31,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,E. Bledsoe
128,2,11:29.0,45,31,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
129,2,11:19.0,45,31,MIL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,D. Bertāns
130,2,11:10.0,45,33,MIL,WAS,9,away,DK,assist,2,make2,2,A. Pasečņiks,I. Smith
131,2,10:50.0,45,33,MIL,WAS,20,home,JS,,25,miss3,0,P. Connaughton,
132,2,10:46.0,45,33,MIL,WAS,4,home,OffReb,,,OffReb,,B. Lopez,
133,2,10:44.0,45,33,MIL,WAS,2,home,JS,,27,miss3,0,D. DiVincenzo,
134,2,10:42.0,45,33,MIL,WAS,2,home,OffReb,,,OffReb,,E. Bledsoe,
135,2,10:42.0,45,33,MIL,WAS,0,home,LU,,0,miss2,0,E. Bledsoe,
136,2,10:42.0,45,33,MIL,WAS,0,home,OffReb,,,OffReb,,E. Bledsoe,
137,2,10:42.0,47,33,MIL,WAS,0,home,LU,,0,make2,2,E. Bledsoe,
138,2,10:42.0,47,33,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,E. Bledsoe
139,2,10:42.0,47,33,MIL,WAS,0,home,Sub,,,,,W. Matthews,D. DiVincenzo
140,2,10:42.0,48,33,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
141,2,10:25.0,48,33,MIL,WAS,17,away,LU,,5,miss2,0,T. Brown,
142,2,10:25.0,48,33,MIL,WAS,0,away,OffReb,,,OffReb,,T. Brown,
143,2,10:25.0,48,33,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Brown
144,2,10:25.0,48,34,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
145,2,10:25.0,48,35,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
146,2,10:11.0,51,35,MIL,WAS,14,home,JS,assist,25,make3,3,K. Korver,B. Lopez
147,2,10:03.0,51,35,MIL,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Bertāns
148,2,10:03.0,51,35,MIL,WAS,0,home,Sub,,,,,K. Middleton,P. Connaughton
149,2,9:53.0,51,35,MIL,WAS,10,away,JS,,24,miss3,0,G. Payton,
150,2,9:50.0,51,35,MIL,WAS,3,home,DefReb,,,DefReb,,W. Matthews,
151,2,9:48.0,51,35,MIL,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,E. Bledsoe
152,2,9:44.0,53,35,MIL,WAS,4,home,JS,assist,8,make2,2,K. Middleton,E. Bledsoe
153,2,9:37.0,53,37,MIL,WAS,7,away,JS,,18,make2,2,I. Smith,
154,2,9:25.0,55,37,MIL,WAS,12,home,LU,,4,make2,2,E. Bledsoe,
155,2,9:11.0,55,37,MIL,WAS,14,away,JS,,12,miss2,0,D. Bertāns,
156,2,9:07.0,55,37,MIL,WAS,4,home,DefReb,,,DefReb,,K. Middleton,
157,2,8:52.0,57,37,MIL,WAS,15,home,JS,,7,make2,2,E. Bledsoe,
158,2,8:52.0,57,37,MIL,WAS,0,away,Timeout,,,,,,
159,2,8:52.0,57,37,MIL,WAS,0,away,Sub,,,,,B. Beal,A. Pasečņiks
160,2,8:52.0,57,37,MIL,WAS,0,away,Sub,,,,,T. Bryant,G. Payton
161,2,8:29.0,57,37,MIL,WAS,23,away,JS,,15,miss2,0,B. Beal,
162,2,8:26.0,57,37,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
163,2,8:20.0,57,37,MIL,WAS,6,home,JS,,27,miss3,0,K. Korver,
164,2,8:16.0,57,37,MIL,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
165,2,8:09.0,57,39,MIL,WAS,7,away,JS,,7,make2,2,B. Beal,
166,2,8:00.0,57,39,MIL,WAS,9,home,JS,,30,miss3,0,K. Korver,
167,2,7:57.0,57,39,MIL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
168,2,7:43.0,57,39,MIL,WAS,14,away,JS,,17,miss2,0,I. Smith,
169,2,7:40.0,57,39,MIL,WAS,3,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,7:34.0,59,39,MIL,WAS,6,home,JS,,21,make2,2,E. Bledsoe,
171,2,7:23.0,59,39,MIL,WAS,11,away,JS,,16,miss2,0,B. Beal,
172,2,7:23.0,59,39,MIL,WAS,0,away,OffReb,,,OffReb,,T. Bryant,
173,2,7:19.0,59,41,MIL,WAS,4,away,LU,,3,make2,2,T. Bryant,
174,2,7:16.0,59,41,MIL,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,I. Smith
175,2,7:16.0,59,41,MIL,WAS,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
176,2,7:16.0,59,41,MIL,WAS,0,home,Sub,,,,,D. DiVincenzo,K. Korver
177,2,7:06.0,59,41,MIL,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,W. Matthews
178,2,7:06.0,59,41,MIL,WAS,0,away,OffensiveFoul,,,turnover,,T. Bryant,
179,2,6:59.0,59,41,MIL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Bledsoe
180,2,6:59.0,60,41,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
181,2,6:59.0,61,41,MIL,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
182,2,6:45.0,61,43,MIL,WAS,14,away,LU,assist,1,make2,2,T. Bryant,B. Beal
183,2,6:29.0,64,43,MIL,WAS,16,home,JS,assist,23,make3,3,B. Lopez,K. Middleton
184,2,6:19.0,64,43,MIL,WAS,10,away,JS,,8,miss2,0,T. Bryant,
185,2,6:16.0,64,43,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
186,2,6:13.0,66,43,MIL,WAS,3,home,JS,,16,make2,2,K. Middleton,
187,2,5:55.0,66,43,MIL,WAS,18,away,JS,,27,miss3,0,T. Bryant,
188,2,5:50.0,66,43,MIL,WAS,5,home,DefReb,,,DefReb,,E. Bledsoe,
189,2,5:46.0,69,43,MIL,WAS,4,home,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
190,2,5:46.0,69,43,MIL,WAS,0,away,Timeout,,,,,,
191,2,5:46.0,69,43,MIL,WAS,0,away,Sub,,,,,I. Bonga,T. Bryant
192,2,5:46.0,69,43,MIL,WAS,0,away,Sub,,,,,I. Mahinmi,I. Smith
193,2,5:46.0,69,43,MIL,WAS,0,home,Sub,,,,,G. Hill,E. Bledsoe
194,2,5:46.0,69,43,MIL,WAS,0,home,Sub,,,,,E. İlyasova,D. DiVincenzo
195,2,5:26.0,69,46,MIL,WAS,20,away,JS,assist,27,make3,3,T. Brown,I. Mahinmi
196,2,5:12.0,69,46,MIL,WAS,14,home,LU,block,3,miss2,0,W. Matthews,D. Bertāns
197,2,5:12.0,69,46,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
198,2,5:01.0,72,46,MIL,WAS,11,home,JS,assist,23,make3,3,W. Matthews,K. Middleton
199,2,4:57.0,72,46,MIL,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Bonga,E. İlyasova
200,2,4:57.0,72,46,MIL,WAS,0,away,OffensiveFoul,,,turnover,,I. Bonga,
201,2,4:40.0,75,46,MIL,WAS,17,home,JS,,26,make3,3,K. Middleton,
202,2,4:28.0,75,46,MIL,WAS,12,away,JS,,18,miss2,0,B. Beal,
203,2,4:24.0,75,46,MIL,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
204,2,4:22.0,75,46,MIL,WAS,2,away,LU,,2,miss2,0,I. Mahinmi,
205,2,4:20.0,75,46,MIL,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
206,2,4:19.0,75,48,MIL,WAS,1,away,LU,,1,make2,2,I. Mahinmi,
207,2,4:08.0,78,48,MIL,WAS,11,home,JS,,28,make3,3,K. Middleton,
208,2,4:03.0,78,48,MIL,WAS,5,away,lost ball,steal,,turnover,,D. Bertāns,E. İlyasova
209,2,3:58.0,78,48,MIL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,K. Middleton
210,2,3:58.0,79,48,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
211,2,3:58.0,79,48,MIL,WAS,0,away,Sub,,,,,I. Smith,D. Bertāns
212,2,3:58.0,79,48,MIL,WAS,0,home,Sub,,,,,D. DiVincenzo,B. Lopez
213,2,3:58.0,79,48,MIL,WAS,0,home,Sub,,,,,R. Lopez,W. Matthews
214,2,3:58.0,80,48,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
215,2,3:46.0,80,51,MIL,WAS,12,away,JS,assist,27,make3,3,B. Beal,I. Smith
216,2,3:33.0,80,51,MIL,WAS,13,home,bad pass,steal,,turnover,,K. Middleton,I. Smith
217,2,3:28.0,80,53,MIL,WAS,5,away,LU,assist,1,make2,2,I. Bonga,T. Brown
218,2,3:19.0,80,53,MIL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,K. Middleton
219,2,3:19.0,81,53,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
220,2,3:19.0,82,53,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
221,2,3:06.0,82,53,MIL,WAS,13,away,JS,,26,miss3,0,B. Beal,
222,2,3:03.0,82,53,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
223,2,3:00.0,82,53,MIL,WAS,3,home,bad pass,steal,,turnover,,K. Middleton,B. Beal
224,2,2:57.0,82,53,MIL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Beal
225,2,2:57.0,82,54,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
226,2,2:57.0,82,55,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
227,2,2:42.0,82,55,MIL,WAS,15,home,JS,,27,miss3,0,D. DiVincenzo,
228,2,2:40.0,82,55,MIL,WAS,2,away,DefReb,,,DefReb,,I. Smith,
229,2,2:29.0,82,55,MIL,WAS,11,away,LU,block,2,miss2,0,B. Beal,R. Lopez
230,2,2:25.0,82,55,MIL,WAS,4,home,DefReb,,,DefReb,,K. Middleton,
231,2,2:19.0,82,55,MIL,WAS,6,home,JS,,26,miss3,0,E. İlyasova,
232,2,2:17.0,82,55,MIL,WAS,2,home,OffReb,,,OffReb,,D. DiVincenzo,
233,2,2:12.0,84,55,MIL,WAS,5,home,LU,assist,2,make2,2,E. İlyasova,D. DiVincenzo
234,2,2:06.0,84,57,MIL,WAS,6,away,LU,assist,3,make2,2,T. Brown,I. Smith
235,2,1:48.0,86,57,MIL,WAS,18,home,JS,assist,18,make2,2,K. Middleton,G. Hill
236,2,1:32.0,86,57,MIL,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,B. Beal
237,2,1:32.0,86,58,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
238,2,1:32.0,86,58,MIL,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
239,2,1:32.0,86,58,MIL,WAS,0,home,Sub,,,,,K. Korver,K. Middleton
240,2,1:32.0,86,59,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
241,2,1:18.0,86,59,MIL,WAS,14,home,LU,,2,miss2,0,D. DiVincenzo,
242,2,1:17.0,86,59,MIL,WAS,1,home,OffReb,,,OffReb,,G. Hill,
243,2,1:13.0,86,59,MIL,WAS,4,home,LU,block,1,miss2,0,E. İlyasova,B. Beal
244,2,1:13.0,86,59,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
245,2,1:07.0,88,59,MIL,WAS,6,home,HS,,9,make2,2,R. Lopez,
246,2,1:01.0,88,61,MIL,WAS,6,away,JS,,18,make2,2,I. Smith,
247,2,0:49.0,88,61,MIL,WAS,12,home,BadPass,,,turnover,,G. Hill,
248,2,0:32.0,88,61,MIL,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,B. Beal
249,2,0:32.0,88,62,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
250,2,0:32.0,88,62,MIL,WAS,0,away,Sub,,,,,G. Payton,I. Bonga
251,2,0:32.0,88,63,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
252,2,0:26.0,88,63,MIL,WAS,6,home,JS,,27,miss3,0,G. Hill,
253,2,0:24.0,88,63,MIL,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
254,2,0:02.0,88,63,MIL,WAS,22,away,JS,,28,miss3,0,G. Payton,
255,2,0:02.0,88,63,MIL,WAS,0,home,DefReb,,,DefReb,,D. DiVincenzo,
256,3,11:47.0,88,63,MIL,WAS,13,away,JS,,14,miss2,0,I. Thomas,
257,3,11:44.0,88,63,MIL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
258,3,11:31.0,88,63,MIL,WAS,13,home,bad pass,steal,,turnover,,E. Bledsoe,T. Bryant
259,3,11:27.0,88,65,MIL,WAS,4,away,DK,assist,1,make2,2,B. Beal,T. Bryant
260,3,11:26.0,88,65,MIL,WAS,1,home,TechnicalFoul,,,TechnicalFoul,,B. Beal,
261,3,11:26.0,89,65,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
262,3,11:15.0,91,65,MIL,WAS,11,home,DK,assist,2,make2,2,B. Lopez,E. Bledsoe
263,3,10:51.0,91,67,MIL,WAS,24,away,JS,assist,17,make2,2,I. Thomas,B. Beal
264,3,10:42.0,91,67,MIL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,E. Bledsoe
265,3,10:30.0,91,67,MIL,WAS,12,home,JS,,16,miss2,0,K. Middleton,
266,3,10:29.0,91,67,MIL,WAS,1,home,OffReb,,,OffReb,,Team,
267,3,10:29.0,91,67,MIL,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,I. Bonga
268,3,10:29.0,91,67,MIL,WAS,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
269,3,10:14.0,91,67,MIL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Beal
270,3,10:14.0,91,68,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
271,3,10:14.0,91,69,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
272,3,9:59.0,94,69,MIL,WAS,15,home,JS,,28,make3,3,K. Middleton,
