,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:16.0,15,16,NOP,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
67,1,4:11.0,15,19,NOP,BOS,5,away,JS,assist,25,make3,3,I. Thomas,A. Bradley
68,1,3:53.0,17,19,NOP,BOS,18,home,JS,assist,9,make2,2,R. Anderson,J. Holiday
69,1,3:41.0,17,19,NOP,BOS,12,away,Timeout,,,,,,
70,1,3:41.0,17,19,NOP,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
71,1,3:41.0,17,19,NOP,BOS,0,home,Sub,,,,,D. Cunningham,E. Gordon
72,1,3:41.0,17,19,NOP,BOS,0,home,Sub,,,,,N. Cole,T. Evans
73,1,3:31.0,17,19,NOP,BOS,10,away,3sec,,,turnover,,J. Jerebko,
74,1,3:31.0,17,19,NOP,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
75,1,3:11.0,20,19,NOP,BOS,20,home,JS,,23,make3,3,J. Holiday,
76,1,2:59.0,20,19,NOP,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Crowder
77,1,2:59.0,20,20,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
78,1,2:59.0,20,20,NOP,BOS,0,away,Sub,,,,,K. Olynyk,A. Bradley
79,1,2:59.0,20,21,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
80,1,2:44.0,20,21,NOP,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Anderson
81,1,2:28.0,20,21,NOP,BOS,16,home,JS,,21,miss2,0,N. Cole,
82,1,2:28.0,20,21,NOP,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
83,1,2:14.0,20,21,NOP,BOS,14,away,JS,,17,miss2,0,K. Olynyk,
84,1,2:13.0,20,21,NOP,BOS,1,home,DefReb,,,DefReb,,J. Holiday,
85,1,2:07.0,20,21,NOP,BOS,6,home,JS,,25,miss3,0,J. Holiday,
86,1,2:06.0,20,21,NOP,BOS,1,away,DefReb,,,DefReb,,E. Turner,
87,1,1:45.0,20,21,NOP,BOS,21,away,JS,,24,miss3,0,E. Turner,
88,1,1:44.0,20,21,NOP,BOS,1,home,DefReb,,,DefReb,,D. Cunningham,
89,1,1:30.0,20,21,NOP,BOS,14,home,LU,,2,miss2,0,A. Ajinça,
90,1,1:30.0,20,21,NOP,BOS,0,away,DefReb,,,DefReb,,Team,
91,1,1:23.0,20,23,NOP,BOS,7,away,LU,assist,1,make2,2,J. Jerebko,J. Crowder
92,1,1:00.0,20,23,NOP,BOS,23,home,JS,block,3,miss2,0,R. Anderson,J. Crowder
93,1,1:00.0,20,23,NOP,BOS,0,home,OffReb,,,OffReb,,R. Anderson,
94,1,1:00.0,20,23,NOP,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,J. Jerebko
95,1,1:00.0,20,23,NOP,BOS,0,home,OffensiveFoul,,,turnover,,R. Anderson,
96,1,0:47.0,20,23,NOP,BOS,13,away,JS,,12,miss2,0,E. Turner,
97,1,0:46.0,20,23,NOP,BOS,1,home,DefReb,,,DefReb,,J. Holiday,
98,1,0:43.0,22,23,NOP,BOS,3,home,LU,,1,make2,2,J. Holiday,
99,1,0:43.0,22,23,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Holiday
100,1,0:43.0,23,23,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
101,1,0:26.0,23,25,NOP,BOS,17,away,DK,assist,0,make2,2,T. Zeller,K. Olynyk
102,1,0:08.0,25,25,NOP,BOS,18,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
103,1,0:00.0,25,25,NOP,BOS,8,away,JS,,23,miss3,0,J. Crowder,
104,1,0:00.0,25,25,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
105,2,11:37.0,25,25,NOP,BOS,23,away,JS,,14,miss2,0,E. Turner,
106,2,11:35.0,25,25,NOP,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
107,2,11:33.0,25,25,NOP,BOS,2,away,BadPass,,,turnover,,T. Zeller,
108,2,11:22.0,27,25,NOP,BOS,11,home,JS,,16,make2,2,N. Cole,
109,2,11:11.0,27,25,NOP,BOS,11,away,BadPass,,,turnover,,E. Turner,
110,2,11:03.0,27,25,NOP,BOS,8,home,LU,,1,miss2,0,J. Holiday,
111,2,11:03.0,27,25,NOP,BOS,0,away,DefReb,,,DefReb,,Team,
112,2,10:43.0,27,25,NOP,BOS,20,away,JS,,24,miss3,0,J. Young,
113,2,10:42.0,27,25,NOP,BOS,1,home,DefReb,,,DefReb,,A. Ajinça,
114,2,10:35.0,27,25,NOP,BOS,7,home,JS,,17,miss2,0,N. Cole,
115,2,10:35.0,27,25,NOP,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
116,2,10:26.0,27,25,NOP,BOS,9,away,BadPass,,,turnover,,E. Turner,
117,2,10:26.0,27,25,NOP,BOS,0,away,Sub,,,,,I. Thomas,T. Zeller
118,2,10:11.0,29,25,NOP,BOS,15,home,LU,assist,2,make2,2,R. Anderson,A. Ajinça
119,2,9:56.0,29,25,NOP,BOS,15,away,LU,block,1,miss2,0,E. Turner,J. Holiday
120,2,9:55.0,29,25,NOP,BOS,1,away,OffReb,,,OffReb,,E. Turner,
121,2,9:54.0,29,25,NOP,BOS,1,away,LU,,2,miss2,0,E. Turner,
122,2,9:52.0,29,25,NOP,BOS,2,home,DefReb,,,DefReb,,R. Anderson,
123,2,9:47.0,31,25,NOP,BOS,5,home,LU,,1,make2,2,N. Cole,
124,2,9:39.0,31,25,NOP,BOS,8,away,JS,,25,miss3,0,K. Olynyk,
125,2,9:38.0,31,25,NOP,BOS,1,home,DefReb,,,DefReb,,Team,
126,2,9:29.0,31,25,NOP,BOS,9,home,BadPass,steal,,turnover,,N. Cole,K. Olynyk
127,2,9:24.0,31,27,NOP,BOS,5,away,LU,,2,make2,2,E. Turner,
128,2,9:06.0,31,27,NOP,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,R. Anderson
129,2,9:06.0,32,27,NOP,BOS,0,home,FreeThrow,,,make1,1,R. Anderson,
130,2,9:06.0,32,27,NOP,BOS,0,home,Sub,,,,,A. Davis,A. Ajinça
131,2,9:06.0,32,27,NOP,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
132,2,9:06.0,32,27,NOP,BOS,0,home,FreeThrow,,,make1,0,R. Anderson,
133,2,9:05.0,32,27,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
134,2,8:50.0,32,29,NOP,BOS,15,away,JS,,6,make2,2,K. Olynyk,
135,2,8:41.0,32,29,NOP,BOS,9,home,JS,,25,miss3,0,R. Anderson,
136,2,8:40.0,32,29,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
137,2,8:29.0,32,29,NOP,BOS,11,away,Timeout,,,,,,
138,2,8:25.0,32,29,NOP,BOS,4,away,JS,,24,miss3,0,K. Olynyk,
139,2,8:24.0,32,29,NOP,BOS,1,home,DefReb,,,DefReb,,D. Cunningham,
140,2,8:07.0,34,29,NOP,BOS,17,home,JS,,16,make2,2,J. Holiday,
141,2,7:52.0,34,31,NOP,BOS,15,away,JS,assist,14,make2,2,I. Thomas,K. Olynyk
142,2,7:37.0,34,31,NOP,BOS,15,away,Sub,,,,,A. Bradley,E. Turner
143,2,7:36.0,34,31,NOP,BOS,1,home,OutOfBounds,,,turnover,,N. Cole,
144,2,7:28.0,34,31,NOP,BOS,8,away,JS,block,9,miss2,0,I. Thomas,N. Cole
145,2,7:28.0,34,31,NOP,BOS,0,home,DefReb,,,DefReb,,N. Cole,
146,2,7:27.0,34,31,NOP,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,N. Cole
147,2,7:06.0,34,31,NOP,BOS,21,home,JS,,10,miss2,0,R. Anderson,
148,2,7:05.0,34,31,NOP,BOS,1,away,DefReb,,,DefReb,,J. Young,
149,2,6:48.0,34,33,NOP,BOS,17,away,HS,,7,make2,2,K. Olynyk,
150,2,6:35.0,34,33,NOP,BOS,13,home,JS,,18,miss2,0,A. Davis,
151,2,6:34.0,34,33,NOP,BOS,1,away,DefReb,,,DefReb,,J. Young,
152,2,6:30.0,34,33,NOP,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,I. Thomas
153,2,6:30.0,34,33,NOP,BOS,0,home,Sub,,,,,T. Evans,N. Cole
154,2,6:26.0,34,33,NOP,BOS,4,away,3sec,,,turnover,,J. Sullinger,
155,2,6:10.0,36,33,NOP,BOS,16,home,JS,,10,make2,2,J. Holiday,
156,2,5:58.0,36,36,NOP,BOS,12,away,JS,assist,24,make3,3,K. Olynyk,A. Bradley
157,2,5:45.0,38,36,NOP,BOS,13,home,DK,assist,0,make2,2,A. Davis,J. Holiday
158,2,5:29.0,38,36,NOP,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
159,2,5:26.0,38,36,NOP,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
160,2,5:15.0,38,38,NOP,BOS,11,away,LU,,2,make2,2,K. Olynyk,
161,2,5:00.0,40,38,NOP,BOS,15,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
162,2,4:38.0,40,40,NOP,BOS,22,away,JS,,18,make2,2,I. Thomas,
163,2,4:31.0,40,40,NOP,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Cunningham
164,2,4:31.0,40,40,NOP,BOS,0,home,Timeout,,,,,,
165,2,4:31.0,40,40,NOP,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
166,2,4:31.0,40,40,NOP,BOS,0,away,Sub,,,,,A. Johnson,J. Young
167,2,4:31.0,40,40,NOP,BOS,0,home,Sub,,,,,E. Gordon,J. Holiday
168,2,4:31.0,41,40,NOP,BOS,0,home,FreeThrow,,,make1,1,D. Cunningham,
169,2,4:31.0,42,40,NOP,BOS,0,home,FreeThrow,,,make1,1,D. Cunningham,
170,2,4:18.0,42,40,NOP,BOS,13,away,JS,,12,miss2,0,A. Bradley,
171,2,4:17.0,42,40,NOP,BOS,1,home,DefReb,,,DefReb,,D. Cunningham,
172,2,4:03.0,42,40,NOP,BOS,14,home,JS,,17,miss2,0,A. Davis,
173,2,4:03.0,42,40,NOP,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
174,2,3:53.0,42,42,NOP,BOS,10,away,JS,,12,make2,2,I. Thomas,
175,2,3:37.0,42,42,NOP,BOS,16,home,LostBall,steal,,turnover,,T. Evans,J. Sullinger
176,2,3:28.0,42,42,NOP,BOS,9,away,LU,,1,miss2,0,J. Sullinger,
177,2,3:27.0,42,42,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
178,2,3:20.0,42,42,NOP,BOS,7,home,BadPass,,,turnover,,T. Evans,
179,2,3:09.0,42,45,NOP,BOS,11,away,JS,assist,24,make3,3,I. Thomas,J. Sullinger
180,2,2:52.0,42,45,NOP,BOS,17,home,LostBall,steal,,turnover,,T. Evans,A. Bradley
181,2,2:37.0,42,47,NOP,BOS,15,away,HS,,5,make2,2,A. Johnson,
182,2,2:18.0,44,47,NOP,BOS,19,home,JS,,6,make2,2,R. Anderson,
183,2,2:01.0,44,49,NOP,BOS,17,away,LU,assist,1,make2,2,J. Crowder,A. Johnson
184,2,1:40.0,44,49,NOP,BOS,21,home,JS,,3,miss2,0,T. Evans,
185,2,1:39.0,44,49,NOP,BOS,1,home,OffReb,,,OffReb,,T. Evans,
186,2,1:38.0,44,49,NOP,BOS,1,home,LU,,2,miss2,0,T. Evans,
187,2,1:37.0,44,49,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
188,2,1:36.0,44,49,NOP,BOS,1,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
189,2,1:36.0,44,49,NOP,BOS,0,away,Timeout,,,,,,
190,2,1:36.0,44,49,NOP,BOS,0,home,Sub,,,,,N. Cole,D. Cunningham
191,2,1:36.0,44,50,NOP,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
192,2,1:29.0,44,53,NOP,BOS,7,away,JS,assist,25,make3,3,I. Thomas,A. Bradley
193,2,1:06.0,44,53,NOP,BOS,23,home,JS,,19,miss2,0,R. Anderson,
194,2,1:05.0,44,53,NOP,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
195,2,0:51.0,44,53,NOP,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,E. Gordon
196,2,0:51.0,44,53,NOP,BOS,0,away,OffensiveFoul,,,turnover,,A. Bradley,
197,2,0:35.0,44,53,NOP,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Davis
198,2,0:26.0,44,53,NOP,BOS,9,home,JS,,23,miss3,0,N. Cole,
199,2,0:25.0,44,53,NOP,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
200,2,0:04.0,44,53,NOP,BOS,21,away,LostBall,steal,,turnover,,A. Johnson,N. Cole
201,3,11:48.0,44,53,NOP,BOS,12,away,BadPass,steal,,turnover,,I. Thomas,T. Evans
202,3,11:41.0,46,53,NOP,BOS,7,home,JS,assist,16,make2,2,A. Gee,T. Evans
203,3,11:41.0,46,53,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,A. Gee
204,3,11:41.0,47,53,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Gee,
205,3,11:30.0,47,53,NOP,BOS,11,away,Traveling,,,turnover,,J. Crowder,
206,3,11:22.0,47,53,NOP,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Davis
207,3,11:14.0,47,53,NOP,BOS,8,home,JS,,20,miss2,0,T. Evans,
208,3,11:13.0,47,53,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
209,3,11:05.0,47,53,NOP,BOS,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Evans,J. Crowder
210,3,10:52.0,47,55,NOP,BOS,13,away,JS,assist,22,make2,2,J. Sullinger,I. Thomas
211,3,10:28.0,47,55,NOP,BOS,24,home,LU,,2,miss2,0,A. Davis,
212,3,10:28.0,47,55,NOP,BOS,0,home,OffReb,,,OffReb,,Ö. Aşık,
213,3,10:28.0,47,55,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,Ö. Aşık
214,3,10:28.0,48,55,NOP,BOS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
215,3,10:28.0,49,55,NOP,BOS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
216,3,10:14.0,49,58,NOP,BOS,14,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
217,3,10:14.0,49,58,NOP,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Bradley
218,3,10:14.0,49,59,NOP,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
219,3,10:00.0,49,59,NOP,BOS,14,home,BadPass,,,turnover,,T. Evans,
220,3,9:43.0,49,59,NOP,BOS,17,away,LU,,1,miss2,0,A. Bradley,
221,3,9:42.0,49,59,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
222,3,9:31.0,49,59,NOP,BOS,11,home,JS,,4,miss2,0,A. Davis,
223,3,9:30.0,49,59,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
224,3,9:26.0,49,59,NOP,BOS,4,away,LU,block,2,miss2,0,I. Thomas,E. Gordon
225,3,9:25.0,49,59,NOP,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
226,3,9:24.0,49,61,NOP,BOS,1,away,JS,,3,make2,2,A. Johnson,
227,3,9:16.0,49,61,NOP,BOS,8,home,Timeout,,,,,,
228,3,9:16.0,49,61,NOP,BOS,0,home,Sub,,,,,J. Holiday,E. Gordon
229,3,9:16.0,49,61,NOP,BOS,0,home,Sub,,,,,N. Cole,T. Evans
230,3,9:05.0,49,61,NOP,BOS,11,home,JS,,20,miss2,0,A. Davis,
231,3,9:04.0,49,61,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
232,3,8:46.0,49,61,NOP,BOS,18,away,JS,,20,miss2,0,A. Johnson,
233,3,8:45.0,49,61,NOP,BOS,1,home,DefReb,,,DefReb,,A. Gee,
234,3,8:28.0,49,61,NOP,BOS,17,home,JS,,13,miss2,0,J. Holiday,
235,3,8:28.0,49,61,NOP,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
236,3,8:15.0,49,64,NOP,BOS,13,away,JS,assist,22,make3,3,A. Bradley,J. Sullinger
237,3,8:00.0,49,64,NOP,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Holiday
238,3,8:00.0,50,64,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
239,3,8:00.0,50,64,NOP,BOS,0,home,Sub,,,,,A. Ajinça,A. Gee
240,3,8:00.0,50,64,NOP,BOS,0,home,Sub,,,,,R. Anderson,A. Davis
241,3,8:00.0,50,64,NOP,BOS,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
242,3,8:00.0,51,64,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
243,3,7:44.0,51,64,NOP,BOS,16,away,JS,,24,miss3,0,A. Bradley,
244,3,7:43.0,51,64,NOP,BOS,1,home,DefReb,,,DefReb,,R. Anderson,
245,3,7:34.0,51,64,NOP,BOS,9,home,LU,,2,miss2,0,N. Cole,
246,3,7:34.0,51,64,NOP,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
247,3,7:28.0,51,67,NOP,BOS,6,away,JS,,24,make3,3,I. Thomas,
248,3,7:07.0,51,67,NOP,BOS,21,home,LU,block,2,miss2,0,D. Cunningham,A. Johnson
249,3,7:05.0,51,67,NOP,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
250,3,7:01.0,51,67,NOP,BOS,4,away,JS,,24,miss3,0,A. Bradley,
251,3,7:01.0,51,67,NOP,BOS,0,home,DefReb,,,DefReb,,Team,
252,3,6:43.0,51,67,NOP,BOS,18,home,JS,,5,miss2,0,R. Anderson,
253,3,6:42.0,51,67,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
254,3,6:34.0,51,70,NOP,BOS,8,away,JS,assist,23,make3,3,J. Crowder,I. Thomas
255,3,6:25.0,51,70,NOP,BOS,9,home,Timeout,,,,,,
256,3,6:10.0,53,70,NOP,BOS,15,home,JS,,17,make2,2,N. Cole,
257,3,5:56.0,53,70,NOP,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Crowder
258,3,5:56.0,53,71,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
259,3,5:56.0,53,72,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
260,3,5:56.0,53,73,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
261,3,5:43.0,53,73,NOP,BOS,13,home,JS,,20,miss2,0,N. Cole,
262,3,5:41.0,53,73,NOP,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
263,3,5:30.0,53,73,NOP,BOS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,R. Anderson
264,3,5:30.0,53,73,NOP,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
265,3,5:05.0,53,73,NOP,BOS,25,home,JS,,24,miss3,0,N. Cole,
266,3,5:04.0,53,73,NOP,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
267,3,4:59.0,53,73,NOP,BOS,5,away,LU,,2,miss2,0,I. Thomas,
268,3,4:57.0,53,73,NOP,BOS,2,home,DefReb,,,DefReb,,D. Cunningham,
269,3,4:46.0,55,73,NOP,BOS,11,home,JS,assist,5,make2,2,A. Ajinça,R. Anderson
270,3,4:33.0,55,73,NOP,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,I. Thomas
271,3,4:33.0,55,73,NOP,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
272,3,4:23.0,55,75,NOP,BOS,10,away,HS,assist,3,make2,2,A. Johnson,I. Thomas
273,3,4:14.0,55,75,NOP,BOS,9,home,LU,block,2,miss2,0,J. Holiday,A. Johnson
274,3,4:13.0,55,75,NOP,BOS,1,home,OffReb,,,OffReb,,A. Ajinça,
275,3,4:12.0,57,75,NOP,BOS,1,home,DK,,0,make2,2,A. Ajinça,
276,3,3:55.0,57,75,NOP,BOS,17,away,Timeout,,,,,,
277,3,3:55.0,57,75,NOP,BOS,0,home,Sub,,,,,I. Smith,J. Holiday
278,3,3:48.0,57,75,NOP,BOS,7,away,HS,,4,miss2,0,K. Olynyk,
279,3,3:47.0,57,75,NOP,BOS,1,home,DefReb,,,DefReb,,A. Ajinça,
