,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:09.0,25,24,DAL,OKC,0,home,Sub,,,,,R. Jefferson,C. Parsons
95,1,2:09.0,25,24,DAL,OKC,0,home,FreeThrow,,,make1,0,M. Ellis,
96,1,2:09.0,25,24,DAL,OKC,0,away,DefReb,,,DefReb,,M. McGary,
97,1,2:07.0,25,24,DAL,OKC,2,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
98,1,2:07.0,25,24,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,N. Collison,
99,1,2:07.0,25,24,DAL,OKC,0,home,Sub,,,,,J. Barea,M. Ellis
100,1,1:55.0,25,24,DAL,OKC,12,away,LU,,2,miss2,0,D. Waiters,
101,1,1:53.0,25,24,DAL,OKC,2,home,DefReb,,,DefReb,,A. Stoudemire,
102,1,1:43.0,25,24,DAL,OKC,10,home,JS,,5,miss2,0,R. Jefferson,
103,1,1:41.0,25,24,DAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
104,1,1:34.0,25,27,DAL,OKC,7,away,JS,,24,make3,3,R. Westbrook,
105,1,1:24.0,25,27,DAL,OKC,10,away,Sub,,,,,D. Augustin,D. Waiters
106,1,1:23.0,25,27,DAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,R. Jefferson
107,1,1:23.0,26,27,DAL,OKC,0,home,FreeThrow,,,make1,1,R. Jefferson,
108,1,1:23.0,27,27,DAL,OKC,0,home,FreeThrow,,,make1,1,R. Jefferson,
109,1,1:12.0,27,27,DAL,OKC,11,away,JS,,25,miss3,0,D. Augustin,
110,1,1:10.0,27,27,DAL,OKC,2,home,DefReb,,,DefReb,,A. Stoudemire,
111,1,1:00.0,27,27,DAL,OKC,10,home,JS,,20,miss2,0,D. Nowitzki,
112,1,1:00.0,27,27,DAL,OKC,0,away,DefReb,,,DefReb,,M. McGary,
113,1,0:54.0,27,27,DAL,OKC,6,away,JS,,7,miss2,0,A. Morrow,
114,1,0:52.0,27,27,DAL,OKC,2,away,OffReb,,,OffReb,,M. McGary,
115,1,0:52.0,27,29,DAL,OKC,0,away,LU,,0,make2,2,M. McGary,
116,1,0:38.0,27,29,DAL,OKC,14,home,JS,,5,miss2,0,J. Barea,
117,1,0:34.0,27,29,DAL,OKC,4,away,DefReb,,,DefReb,,D. Augustin,
118,1,0:27.0,27,29,DAL,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
119,1,0:24.0,27,29,DAL,OKC,3,home,DefReb,,,DefReb,,R. Jefferson,
120,1,0:02.0,27,29,DAL,OKC,22,home,JS,,14,miss2,0,D. Harris,
121,1,0:00.0,27,29,DAL,OKC,2,away,DefReb,,,DefReb,,M. McGary,
122,2,11:49.0,29,29,DAL,OKC,11,home,JS,assist,16,make2,2,D. Nowitzki,J. Barea
123,2,11:41.0,29,29,DAL,OKC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Barea,D. Augustin
124,2,11:24.0,29,29,DAL,OKC,17,away,LU,,3,miss2,0,M. McGary,
125,2,11:20.0,29,29,DAL,OKC,4,away,OffReb,,,OffReb,,M. McGary,
126,2,11:20.0,29,31,DAL,OKC,0,away,TI,,1,make2,2,M. McGary,
127,2,11:11.0,31,31,DAL,OKC,9,home,LU,assist,1,make2,2,A. Stoudemire,J. Barea
128,2,11:11.0,31,31,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Stoudemire
129,2,11:11.0,31,31,DAL,OKC,0,home,FreeThrow,,,make1,0,A. Stoudemire,
130,2,11:10.0,31,31,DAL,OKC,1,away,DefReb,,,DefReb,,M. McGary,
131,2,11:00.0,31,31,DAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Singler
132,2,11:00.0,31,32,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
133,2,11:00.0,31,33,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
134,2,10:44.0,33,33,DAL,OKC,16,home,JS,,6,make2,2,A. Stoudemire,
135,2,10:23.0,33,33,DAL,OKC,21,away,JS,,24,miss3,0,K. Singler,
136,2,10:21.0,33,33,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
137,2,10:13.0,33,33,DAL,OKC,8,home,JS,,15,miss2,0,D. Nowitzki,
138,2,10:12.0,33,33,DAL,OKC,1,away,DefReb,,,DefReb,,M. McGary,
139,2,10:06.0,33,33,DAL,OKC,6,away,JS,,25,miss3,0,D. Augustin,
140,2,10:05.0,33,33,DAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
141,2,10:05.0,33,33,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,N. Collison
142,2,10:05.0,33,34,DAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
143,2,10:05.0,33,35,DAL,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
144,2,9:47.0,33,35,DAL,OKC,18,home,HS,,4,miss2,0,A. Stoudemire,
145,2,9:44.0,33,35,DAL,OKC,3,away,DefReb,,,DefReb,,M. McGary,
146,2,9:37.0,33,35,DAL,OKC,7,away,JS,,20,miss2,0,M. McGary,
147,2,9:34.0,33,35,DAL,OKC,3,away,OffReb,,,OffReb,,K. Singler,
148,2,9:20.0,33,35,DAL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. McGary
149,2,9:20.0,33,35,DAL,OKC,0,away,FreeThrow,,,make1,0,M. McGary,
150,2,9:20.0,33,35,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
151,2,9:20.0,33,36,DAL,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
152,2,9:13.0,33,36,DAL,OKC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Singler,D. Harris
153,2,9:05.0,33,36,DAL,OKC,8,home,JS,,19,miss2,0,J. Barea,
154,2,9:05.0,33,36,DAL,OKC,0,away,DefReb,,,DefReb,,M. McGary,
155,2,9:05.0,33,36,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,M. McGary
156,2,9:05.0,33,36,DAL,OKC,0,away,FreeThrow,,,make1,0,M. McGary,
157,2,9:05.0,33,36,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
158,2,9:05.0,33,37,DAL,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
159,2,8:56.0,33,37,DAL,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,D. Nowitzki
160,2,8:56.0,33,37,DAL,OKC,0,away,Timeout,,,,,,
161,2,8:45.0,33,37,DAL,OKC,11,home,JS,,23,miss3,0,R. Jefferson,
162,2,8:43.0,33,37,DAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
163,2,8:29.0,33,40,DAL,OKC,14,away,JS,assist,23,make3,3,K. Singler,D. Augustin
164,2,8:16.0,33,40,DAL,OKC,13,home,LU,block,0,miss2,0,A. Stoudemire,M. McGary
165,2,8:14.0,33,40,DAL,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
166,2,8:12.0,33,40,DAL,OKC,2,away,LostBall,steal,,turnover,,A. Morrow,R. Jefferson
167,2,8:08.0,33,40,DAL,OKC,4,home,JS,,23,miss3,0,J. Barea,
168,2,8:06.0,33,40,DAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
169,2,8:00.0,33,42,DAL,OKC,6,away,LU,,1,make2,2,D. Augustin,
170,2,7:59.0,33,42,DAL,OKC,1,home,Timeout,,,,,,
171,2,7:59.0,33,42,DAL,OKC,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
172,2,7:59.0,33,42,DAL,OKC,0,home,Sub,,,,,T. Chandler,D. Harris
173,2,7:59.0,33,42,DAL,OKC,0,home,Sub,,,,,R. Rondo,A. Stoudemire
174,2,7:59.0,33,42,DAL,OKC,0,home,Sub,,,,,M. Ellis,R. Jefferson
175,2,7:59.0,33,42,DAL,OKC,0,home,Sub,,,,,C. Parsons,J. Barea
176,2,7:39.0,33,42,DAL,OKC,20,home,JS,,26,miss3,0,M. Ellis,
177,2,7:37.0,33,42,DAL,OKC,2,home,OffReb,,,OffReb,,R. Rondo,
178,2,7:31.0,33,42,DAL,OKC,6,home,BadPass,steal,,turnover,,C. Parsons,D. Augustin
179,2,7:28.0,33,42,DAL,OKC,3,home,DefGoaltending,,,DefGoaltending,,C. Villanueva,
180,2,7:28.0,33,44,DAL,OKC,0,away,LU,,1,make2,2,D. Augustin,
181,2,7:12.0,35,44,DAL,OKC,16,home,JS,,7,make2,2,R. Rondo,
182,2,6:56.0,35,44,DAL,OKC,16,away,Sub,,,,,R. Westbrook,A. Morrow
183,2,6:51.0,35,44,DAL,OKC,5,away,JS,,14,miss2,0,M. McGary,
184,2,6:49.0,35,44,DAL,OKC,2,home,DefReb,,,DefReb,,C. Villanueva,
185,2,6:42.0,38,44,DAL,OKC,7,home,JS,assist,26,make3,3,C. Villanueva,M. Ellis
186,2,6:29.0,38,46,DAL,OKC,13,away,DK,assist,0,make2,2,M. McGary,N. Collison
187,2,6:08.0,40,46,DAL,OKC,21,home,JS,,3,make2,2,C. Parsons,
188,2,6:08.0,40,46,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,C. Parsons
189,2,6:08.0,40,46,DAL,OKC,0,away,Sub,,,,,E. Freedom,M. McGary
190,2,6:08.0,40,46,DAL,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
191,2,6:08.0,40,46,DAL,OKC,0,away,Sub,,,,,S. Adams,N. Collison
192,2,6:08.0,41,46,DAL,OKC,0,home,FreeThrow,,,make1,1,C. Parsons,
193,2,5:49.0,41,46,DAL,OKC,19,away,LU,,2,miss2,0,S. Adams,
194,2,5:47.0,41,46,DAL,OKC,2,home,DefReb,,,DefReb,,C. Villanueva,
195,2,5:40.0,41,46,DAL,OKC,7,home,LU,,1,miss2,0,C. Parsons,
196,2,5:39.0,41,46,DAL,OKC,1,home,OffReb,,,OffReb,,T. Chandler,
197,2,5:39.0,41,46,DAL,OKC,0,home,TI,,1,miss2,0,T. Chandler,
198,2,5:37.0,41,46,DAL,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
199,2,5:31.0,41,48,DAL,OKC,6,away,LU,assist,1,make2,2,E. Freedom,D. Waiters
200,2,5:31.0,41,48,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Freedom
201,2,5:31.0,41,49,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
202,2,5:17.0,43,49,DAL,OKC,14,home,JS,assist,18,make2,2,C. Villanueva,T. Chandler
203,2,5:00.0,43,49,DAL,OKC,17,away,JS,,25,miss3,0,D. Augustin,
204,2,4:58.0,43,49,DAL,OKC,2,home,DefReb,,,DefReb,,C. Parsons,
205,2,4:55.0,45,49,DAL,OKC,3,home,DK,assist,0,make2,2,M. Ellis,R. Rondo
206,2,4:54.0,45,49,DAL,OKC,1,away,Timeout,,,,,,
207,2,4:54.0,45,49,DAL,OKC,0,away,Sub,,,,,A. Roberson,D. Augustin
208,2,4:39.0,45,49,DAL,OKC,15,away,BadPass,steal,,turnover,,A. Roberson,C. Parsons
209,2,4:36.0,45,49,DAL,OKC,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,R. Westbrook
210,2,4:36.0,45,49,DAL,OKC,0,home,OffensiveFoul,,,turnover,,M. Ellis,
211,2,4:20.0,45,49,DAL,OKC,16,away,BadPass,,,turnover,,R. Westbrook,
212,2,4:20.0,45,49,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
213,2,3:58.0,45,49,DAL,OKC,22,home,JS,,6,miss2,0,M. Ellis,
214,2,3:56.0,45,49,DAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
215,2,3:46.0,45,51,DAL,OKC,10,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
216,2,3:27.0,45,51,DAL,OKC,19,home,JS,,25,miss3,0,D. Nowitzki,
217,2,3:26.0,45,51,DAL,OKC,1,home,OffReb,,,OffReb,,T. Chandler,
218,2,3:14.0,47,51,DAL,OKC,12,home,JS,assist,21,make2,2,M. Ellis,D. Nowitzki
219,2,3:00.0,47,51,DAL,OKC,14,away,JS,,16,miss2,0,R. Westbrook,
220,2,2:57.0,47,51,DAL,OKC,3,home,DefReb,,,DefReb,,D. Nowitzki,
221,2,2:49.0,47,51,DAL,OKC,8,home,BadPass,,,turnover,,R. Rondo,
222,2,2:40.0,47,51,DAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Waiters
223,2,2:40.0,47,51,DAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
224,2,2:40.0,47,51,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
225,2,2:40.0,47,51,DAL,OKC,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
226,2,2:40.0,47,51,DAL,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
227,2,2:39.0,47,51,DAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
228,2,2:39.0,47,51,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,S. Adams
229,2,2:39.0,47,51,DAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
230,2,2:39.0,47,52,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
231,2,2:39.0,47,53,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
232,2,2:39.0,47,53,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
233,2,2:39.0,47,53,DAL,OKC,0,home,DefReb,,,DefReb,,M. Ellis,
234,2,2:13.0,47,53,DAL,OKC,26,home,JS,,25,miss3,0,R. Rondo,
235,2,2:13.0,47,53,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
236,2,2:13.0,47,53,DAL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
237,2,2:13.0,47,53,DAL,OKC,0,home,Timeout,,,,,,
238,2,1:59.0,47,55,DAL,OKC,14,away,LU,,1,make2,2,R. Westbrook,
239,2,1:44.0,47,55,DAL,OKC,15,home,LostBall,steal,,turnover,,R. Rondo,D. Waiters
240,2,1:40.0,47,57,DAL,OKC,4,away,LU,,2,make2,2,R. Westbrook,
241,2,1:27.0,49,57,DAL,OKC,13,home,LU,,0,make2,2,C. Parsons,
242,2,1:07.0,49,57,DAL,OKC,20,away,BadPass,steal,,turnover,,D. Waiters,T. Chandler
243,2,1:06.0,49,57,DAL,OKC,1,home,BadPass,steal,,turnover,,R. Rondo,R. Westbrook
244,2,1:06.0,49,58,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom makes flagrant free throw 1 of 2,
245,2,1:06.0,49,59,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom makes flagrant free throw 2 of 2,
246,2,0:47.0,49,59,DAL,OKC,19,away,JS,,12,miss2,0,R. Westbrook,
247,2,0:47.0,49,59,DAL,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
248,2,0:47.0,49,61,DAL,OKC,0,away,LU,,1,make2,2,E. Freedom,
249,2,0:37.0,49,61,DAL,OKC,10,home,BadPass,steal,,turnover,,C. Parsons,R. Westbrook
250,2,0:34.0,49,61,DAL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Westbrook
251,2,0:34.0,49,62,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
252,2,0:34.0,49,63,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
253,2,0:34.0,49,63,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,E. Freedom,
254,2,0:34.0,50,63,DAL,OKC,0,home,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
255,2,0:16.0,50,63,DAL,OKC,18,home,JS,,16,miss2,0,M. Ellis,
256,2,0:14.0,50,63,DAL,OKC,2,home,OffReb,,,OffReb,,C. Villanueva,
257,2,0:00.0,53,63,DAL,OKC,14,home,JS,,25,make3,3,R. Rondo,
258,3,11:48.0,53,63,DAL,OKC,12,home,JS,,19,miss2,0,T. Chandler,
259,3,11:46.0,53,63,DAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
260,3,11:31.0,53,63,DAL,OKC,15,away,Traveling,,,turnover,,E. Freedom,
261,3,11:22.0,55,63,DAL,OKC,9,home,LU,,2,make2,2,R. Rondo,
262,3,11:08.0,55,63,DAL,OKC,14,away,JS,,12,miss2,0,D. Waiters,
263,3,11:08.0,55,63,DAL,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
264,3,11:08.0,55,63,DAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,E. Freedom
265,3,10:57.0,55,63,DAL,OKC,11,away,JS,,15,miss2,0,R. Westbrook,
266,3,10:56.0,55,63,DAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
267,3,10:49.0,55,63,DAL,OKC,7,away,JS,,9,miss2,0,S. Adams,
268,3,10:49.0,55,63,DAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
269,3,10:49.0,55,63,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Adams
270,3,10:49.0,55,64,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
271,3,10:49.0,55,65,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
272,3,10:49.0,55,65,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Nowitzki
273,3,10:37.0,55,65,DAL,OKC,12,home,JS,,20,miss2,0,R. Rondo,
274,3,10:36.0,55,65,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
