,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,4:08.0,18,16,BRK,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Portis
72,1,4:08.0,18,17,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
73,1,4:08.0,18,17,BRK,WAS,0,away,Sub,,,,,J. Parker,J. Green
74,1,4:08.0,18,17,BRK,WAS,0,home,Sub,,,,,D. Carroll,J. Harris
75,1,4:08.0,18,18,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Portis,
76,1,3:59.0,18,18,BRK,WAS,9,home,JS,,26,miss3,0,A. Crabbe,
77,1,3:54.0,18,18,BRK,WAS,5,away,DefReb,,,DefReb,,J. Parker,
78,1,3:50.0,18,20,BRK,WAS,4,away,LU,assist,2,make2,2,B. Beal,C. Randle
79,1,3:35.0,18,20,BRK,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Kurucs
80,1,3:35.0,19,20,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
81,1,3:35.0,19,20,BRK,WAS,0,away,Sub,,,,,T. Brown,T. Ariza
82,1,3:35.0,20,20,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Kurucs,
83,1,3:24.0,20,20,BRK,WAS,11,away,JS,,23,miss3,0,C. Randle,
84,1,3:20.0,20,20,BRK,WAS,4,home,DefReb,,,DefReb,,A. Crabbe,
85,1,3:10.0,20,20,BRK,WAS,10,home,JS,,26,miss3,0,A. Crabbe,
86,1,3:07.0,20,20,BRK,WAS,3,away,DefReb,,,DefReb,,B. Portis,
87,1,3:01.0,20,20,BRK,WAS,6,away,LU,,3,miss2,0,T. Brown,
88,1,2:59.0,20,20,BRK,WAS,2,away,OffReb,,,OffReb,,J. Parker,
89,1,2:58.0,20,20,BRK,WAS,1,away,JS,,24,miss3,0,B. Portis,
90,1,2:58.0,20,20,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
91,1,2:58.0,20,20,BRK,WAS,0,away,Sub,,,,,T. Bryant,B. Portis
92,1,2:51.0,20,20,BRK,WAS,7,away,JS,,18,miss2,0,B. Beal,
93,1,2:48.0,20,20,BRK,WAS,3,away,OffReb,,,OffReb,,T. Brown,
94,1,2:48.0,20,20,BRK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Brown
95,1,2:35.0,20,20,BRK,WAS,13,away,lost ball,steal,,turnover,,C. Randle,A. Crabbe
96,1,2:30.0,20,20,BRK,WAS,5,home,JS,,25,miss3,0,D. Carroll,
97,1,2:28.0,20,20,BRK,WAS,2,away,DefReb,,,DefReb,,Team,
98,1,2:20.0,20,23,BRK,WAS,8,away,JS,assist,22,make3,3,T. Brown,J. Parker
99,1,2:04.0,20,23,BRK,WAS,16,home,JS,block,25,miss3,0,S. Napier,T. Bryant
100,1,2:00.0,20,23,BRK,WAS,4,away,DefReb,,,DefReb,,J. Parker,
101,1,1:59.0,20,25,BRK,WAS,1,away,LU,assist,1,make2,2,B. Beal,T. Bryant
102,1,1:59.0,20,25,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Beal
103,1,1:59.0,20,26,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
104,1,1:47.0,20,26,BRK,WAS,12,home,JS,,25,miss3,0,S. Napier,
105,1,1:46.0,20,26,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
106,1,1:46.0,20,26,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Bryant
107,1,1:46.0,20,27,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
108,1,1:46.0,20,28,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
109,1,1:36.0,23,28,BRK,WAS,10,home,JS,assist,26,make3,3,A. Crabbe,D. Carroll
110,1,1:24.0,23,30,BRK,WAS,12,away,HS,assist,4,make2,2,T. Bryant,C. Randle
111,1,1:14.0,26,30,BRK,WAS,10,home,JS,assist,26,make3,3,A. Crabbe,E. Davis
112,1,0:59.0,26,30,BRK,WAS,15,away,JS,,18,miss2,0,C. Randle,
113,1,0:56.0,26,30,BRK,WAS,3,away,OffReb,,,OffReb,,T. Brown,
114,1,0:55.0,26,32,BRK,WAS,1,away,HS,assist,6,make2,2,J. Parker,T. Brown
115,1,0:43.0,28,32,BRK,WAS,12,home,LU,,4,make2,2,D. Carroll,
116,1,0:33.0,28,32,BRK,WAS,10,away,JS,,26,miss3,0,B. Beal,
117,1,0:30.0,28,32,BRK,WAS,3,home,DefReb,,,DefReb,,R. Kurucs,
118,1,0:25.0,28,32,BRK,WAS,5,home,LU,,3,miss2,0,R. Kurucs,
119,1,0:25.0,28,32,BRK,WAS,0,away,DefReb,,,DefReb,,J. Parker,
120,1,0:16.0,28,34,BRK,WAS,9,away,HS,assist,2,make2,2,T. Bryant,J. Parker
121,1,0:03.0,28,34,BRK,WAS,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Randle,S. Napier
122,1,0:03.0,28,34,BRK,WAS,0,away,Sub,,,,,W. Johnson,B. Beal
123,1,0:00.0,28,34,BRK,WAS,3,home,JS,,23,miss3,0,S. Napier,
124,1,0:00.0,28,34,BRK,WAS,0,away,DefReb,,,DefReb,,J. Parker,
125,2,11:49.0,28,34,BRK,WAS,11,away,JS,,25,miss3,0,T. Bryant,
126,2,11:44.0,28,34,BRK,WAS,5,home,DefReb,,,DefReb,,D. Carroll,
127,2,11:40.0,28,34,BRK,WAS,4,home,JS,,26,miss3,0,D. Russell,
128,2,11:37.0,28,34,BRK,WAS,3,away,DefReb,,,DefReb,,W. Johnson,
129,2,11:34.0,28,34,BRK,WAS,3,away,LU,,2,miss2,0,J. Parker,
130,2,11:34.0,28,34,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
131,2,11:29.0,28,34,BRK,WAS,5,away,JS,,21,miss2,0,J. Parker,
132,2,11:29.0,28,34,BRK,WAS,0,home,DefReb,,,DefReb,,E. Davis,
133,2,11:19.0,31,34,BRK,WAS,10,home,JS,assist,23,make3,3,D. Carroll,S. Napier
134,2,11:04.0,31,34,BRK,WAS,15,away,JS,,22,miss3,0,T. Brown,
135,2,11:01.0,31,34,BRK,WAS,3,home,DefReb,,,DefReb,,E. Davis,
136,2,10:42.0,31,34,BRK,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,S. Napier
137,2,10:36.0,31,34,BRK,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,E. Davis
138,2,10:36.0,32,34,BRK,WAS,0,home,FreeThrow,,,make1,1,E. Davis,
139,2,10:36.0,32,34,BRK,WAS,0,home,FreeThrow,,,make1,0,E. Davis,
140,2,10:34.0,32,34,BRK,WAS,2,away,DefReb,,,DefReb,,J. Parker,
141,2,10:21.0,32,34,BRK,WAS,13,away,JS,,25,miss3,0,T. Bryant,
142,2,10:18.0,32,34,BRK,WAS,3,home,DefReb,,,DefReb,,A. Crabbe,
143,2,10:11.0,32,34,BRK,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,A. Crabbe
144,2,10:11.0,32,34,BRK,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
145,2,10:01.0,32,34,BRK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,D. Russell
146,2,10:01.0,33,34,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
147,2,10:01.0,34,34,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
148,2,9:45.0,34,36,BRK,WAS,16,away,JS,assist,18,make2,2,T. Brown,T. Satoranský
149,2,9:34.0,36,36,BRK,WAS,11,home,JS,,13,make2,2,D. Russell,
150,2,9:23.0,36,36,BRK,WAS,11,away,JS,,18,miss2,0,T. Bryant,
151,2,9:20.0,36,36,BRK,WAS,3,home,DefReb,,,DefReb,,E. Davis,
152,2,9:11.0,36,36,BRK,WAS,9,home,JS,,17,miss2,0,D. Russell,
153,2,9:08.0,36,36,BRK,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
154,2,9:00.0,36,39,BRK,WAS,8,away,JS,assist,22,make3,3,J. Parker,T. Satoranský
155,2,8:51.0,38,39,BRK,WAS,9,home,LU,,0,make2,2,S. Napier,
156,2,8:45.0,38,39,BRK,WAS,6,away,OutOfBoundsLB,,,turnover,,J. Parker,
157,2,8:30.0,40,39,BRK,WAS,15,home,LU,assist,2,make2,2,A. Crabbe,D. Russell
158,2,8:24.0,40,41,BRK,WAS,6,away,LU,assist,1,make2,2,T. Bryant,T. Satoranský
159,2,8:24.0,40,41,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Bryant
160,2,8:24.0,40,41,BRK,WAS,0,home,Sub,,,,,T. Graham,D. Carroll
161,2,8:24.0,40,42,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
162,2,8:10.0,40,42,BRK,WAS,14,home,JS,,12,miss2,0,D. Russell,
163,2,8:08.0,40,42,BRK,WAS,2,home,OffReb,,,OffReb,,E. Davis,
164,2,8:07.0,40,42,BRK,WAS,1,home,DK,,2,miss2,0,E. Davis,
165,2,8:03.0,40,42,BRK,WAS,4,home,OffReb,,,OffReb,,D. Russell,
166,2,8:01.0,40,42,BRK,WAS,2,home,JS,,24,miss3,0,T. Graham,
167,2,7:59.0,40,42,BRK,WAS,2,away,DefReb,,,DefReb,,J. Parker,
168,2,7:53.0,40,42,BRK,WAS,6,away,JS,,7,miss2,0,J. Parker,
169,2,7:50.0,40,42,BRK,WAS,3,away,OffReb,,,OffReb,,T. Brown,
170,2,7:44.0,40,42,BRK,WAS,6,away,Timeout,,,,,,
171,2,7:44.0,40,42,BRK,WAS,0,away,Sub,,,,,T. Ariza,T. Brown
172,2,7:44.0,40,42,BRK,WAS,0,home,Sub,,,,,J. Harris,A. Crabbe
173,2,7:44.0,40,42,BRK,WAS,0,home,Sub,,,,,C. LeVert,S. Napier
174,2,7:42.0,40,42,BRK,WAS,2,away,bad pass,steal,,turnover,,T. Ariza,E. Davis
175,2,7:42.0,40,42,BRK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Davis
176,2,7:42.0,41,42,BRK,WAS,0,home,FreeThrow,,,make1,1,E. Davis,
177,2,7:42.0,42,42,BRK,WAS,0,home,FreeThrow,,,make1,1,E. Davis,
178,2,7:34.0,42,42,BRK,WAS,8,away,JS,,25,miss3,0,W. Johnson,
179,2,7:31.0,42,42,BRK,WAS,3,home,DefReb,,,DefReb,,E. Davis,
180,2,7:14.0,44,42,BRK,WAS,17,home,JS,,19,make2,2,D. Russell,
181,2,6:59.0,44,44,BRK,WAS,15,away,LU,assist,5,make2,2,T. Bryant,J. Parker
182,2,6:59.0,44,44,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Bryant
183,2,6:59.0,44,44,BRK,WAS,0,away,Sub,,,,,B. Beal,W. Johnson
184,2,6:59.0,44,44,BRK,WAS,0,home,Sub,,,,,J. Allen,E. Davis
185,2,6:59.0,44,45,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
186,2,6:48.0,44,45,BRK,WAS,11,home,LU,,4,miss2,0,J. Harris,
187,2,6:46.0,44,45,BRK,WAS,2,home,OffReb,,,OffReb,,J. Harris,
188,2,6:44.0,44,45,BRK,WAS,2,home,JS,,26,miss3,0,D. Russell,
189,2,6:41.0,44,45,BRK,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
190,2,6:31.0,44,47,BRK,WAS,10,away,LU,assist,0,make2,2,T. Bryant,T. Satoranský
191,2,6:31.0,44,47,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Bryant
192,2,6:31.0,44,47,BRK,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
193,2,6:28.0,44,47,BRK,WAS,3,away,OffReb,,,OffReb,,J. Parker,
194,2,6:20.0,44,49,BRK,WAS,8,away,JS,assist,12,make2,2,B. Beal,T. Satoranský
195,2,6:08.0,44,49,BRK,WAS,12,home,LU,,4,miss2,0,J. Harris,
196,2,6:05.0,44,49,BRK,WAS,3,away,DefReb,,,DefReb,,B. Beal,
197,2,6:01.0,44,52,BRK,WAS,4,away,JS,assist,25,make3,3,T. Ariza,B. Beal
198,2,5:34.0,44,52,BRK,WAS,27,home,JS,,28,miss3,0,T. Graham,
199,2,5:31.0,44,52,BRK,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
200,2,5:23.0,44,52,BRK,WAS,8,away,bad pass,steal,,turnover,,B. Beal,J. Allen
201,2,5:18.0,44,52,BRK,WAS,5,home,JS,,26,miss3,0,C. LeVert,
202,2,5:15.0,44,52,BRK,WAS,3,away,DefReb,,,DefReb,,J. Parker,
203,2,5:08.0,44,52,BRK,WAS,7,away,JS,,24,miss3,0,T. Ariza,
204,2,5:06.0,44,52,BRK,WAS,2,away,OffReb,,,OffReb,,J. Parker,
205,2,5:04.0,44,52,BRK,WAS,2,away,JS,,23,miss3,0,B. Beal,
206,2,5:04.0,44,52,BRK,WAS,0,home,DefReb,,,DefReb,,T. Graham,
207,2,4:43.0,44,52,BRK,WAS,21,home,LU,,4,miss2,0,C. LeVert,
208,2,4:41.0,44,52,BRK,WAS,2,away,DefReb,,,DefReb,,J. Parker,
209,2,4:35.0,44,54,BRK,WAS,6,away,DK,assist,1,make2,2,J. Parker,T. Satoranský
210,2,4:35.0,44,54,BRK,WAS,0,home,Timeout,,,,,,
211,2,4:35.0,44,54,BRK,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
212,2,4:35.0,44,54,BRK,WAS,0,home,Sub,,,,,D. Carroll,C. LeVert
213,2,4:22.0,46,54,BRK,WAS,13,home,DK,assist,2,make2,2,J. Allen,D. Russell
214,2,4:00.0,46,54,BRK,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Parker
215,2,4:00.0,46,55,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Parker,
216,2,4:00.0,46,55,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Parker,
217,2,3:58.0,46,55,BRK,WAS,2,home,DefReb,,,DefReb,,J. Allen,
218,2,3:43.0,48,55,BRK,WAS,15,home,LU,assist,2,make2,2,T. Graham,J. Harris
219,2,3:27.0,48,55,BRK,WAS,16,away,bad pass,steal,,turnover,,B. Beal,D. Russell
220,2,3:27.0,48,55,BRK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Russell
221,2,3:27.0,49,55,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
222,2,3:27.0,49,55,BRK,WAS,0,away,Sub,,,,,J. Green,J. Parker
223,2,3:27.0,49,55,BRK,WAS,0,home,Sub,,,,,A. Crabbe,T. Graham
224,2,3:27.0,50,55,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
225,2,3:10.0,50,57,BRK,WAS,17,away,LU,assist,2,make2,2,J. Green,T. Ariza
226,2,2:52.0,52,57,BRK,WAS,18,home,LU,,4,make2,2,D. Russell,
227,2,2:35.0,52,59,BRK,WAS,17,away,DK,assist,0,make2,2,B. Portis,B. Beal
228,2,2:23.0,54,59,BRK,WAS,12,home,JS,,17,make2,2,D. Russell,
229,2,2:05.0,54,59,BRK,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Green
230,2,2:05.0,54,60,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
231,2,2:05.0,54,61,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
232,2,1:55.0,54,61,BRK,WAS,10,home,D3SecTech,,,,,,
233,2,1:55.0,54,61,BRK,WAS,0,home,FreeThrow,,,make1,0,D. Russell misses technical free throw,
234,2,1:55.0,54,61,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
235,2,1:44.0,56,61,BRK,WAS,11,home,DK,assist,1,make2,2,J. Allen,D. Russell
236,2,1:33.0,56,61,BRK,WAS,11,away,JS,,26,miss3,0,B. Portis,
237,2,1:29.0,56,61,BRK,WAS,4,home,DefReb,,,DefReb,,D. Russell,
238,2,1:28.0,56,61,BRK,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,T. Satoranský
239,2,1:28.0,56,61,BRK,WAS,0,home,OffensiveFoul,,,turnover,,D. Russell,
240,2,1:14.0,56,63,BRK,WAS,14,away,JS,,21,make2,2,B. Beal,
241,2,1:06.0,56,63,BRK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Russell
242,2,1:06.0,57,63,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
243,2,1:06.0,58,63,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Russell,
244,2,0:50.0,58,66,BRK,WAS,16,away,JS,assist,23,make3,3,T. Satoranský,B. Beal
245,2,0:42.0,60,66,BRK,WAS,8,home,LU,,1,make2,2,D. Russell,
246,2,0:37.0,60,66,BRK,WAS,5,away,JS,,25,miss3,0,B. Beal,
247,2,0:34.0,60,66,BRK,WAS,3,away,OffReb,,,OffReb,,T. Ariza,
248,2,0:30.0,60,68,BRK,WAS,4,away,LU,assist,1,make2,2,J. Green,T. Ariza
249,2,0:08.0,60,68,BRK,WAS,22,home,JS,block,26,miss3,0,J. Harris,B. Beal
250,2,0:04.0,60,68,BRK,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
251,2,0:00.0,60,68,BRK,WAS,4,away,LU,,3,miss2,0,T. Ariza,
252,2,0:00.0,60,68,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
253,3,11:50.0,60,70,BRK,WAS,10,away,JS,assist,17,make2,2,B. Beal,B. Portis
254,3,11:29.0,60,70,BRK,WAS,21,home,bad pass,steal,,turnover,,C. LeVert,B. Beal
255,3,11:26.0,60,72,BRK,WAS,3,away,DK,,1,make2,2,B. Beal,
256,3,11:05.0,60,72,BRK,WAS,21,home,JS,,25,miss3,0,J. Harris,
257,3,11:00.0,60,72,BRK,WAS,5,away,DefReb,,,DefReb,,B. Portis,
258,3,10:48.0,60,72,BRK,WAS,12,away,JS,,23,miss3,0,J. Green,
259,3,10:46.0,60,72,BRK,WAS,2,home,DefReb,,,DefReb,,D. Russell,
260,3,10:34.0,62,72,BRK,WAS,12,home,LU,,1,make2,2,T. Graham,
261,3,10:17.0,62,72,BRK,WAS,17,away,LU,block,3,miss2,0,J. Green,J. Allen
262,3,10:13.0,62,72,BRK,WAS,4,home,DefReb,,,DefReb,,T. Graham,
263,3,10:05.0,62,72,BRK,WAS,8,home,JS,,26,miss3,0,T. Graham,
264,3,9:59.0,62,72,BRK,WAS,6,away,DefReb,,,DefReb,,B. Portis,
265,3,9:55.0,62,72,BRK,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Satoranský
266,3,9:47.0,62,72,BRK,WAS,8,away,JS,,26,miss3,0,B. Beal,
267,3,9:42.0,62,72,BRK,WAS,5,away,OffReb,,,OffReb,,T. Ariza,
268,3,9:40.0,62,72,BRK,WAS,2,away,OutOfBounds,,,turnover,,B. Beal,
269,3,9:30.0,62,72,BRK,WAS,10,home,lost ball,steal,,turnover,,C. LeVert,T. Ariza
270,3,9:29.0,62,74,BRK,WAS,1,away,LU,,2,make2,2,T. Ariza,
271,3,9:29.0,62,74,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Ariza
272,3,9:29.0,62,75,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
273,3,9:10.0,65,75,BRK,WAS,19,home,JS,assist,25,make3,3,J. Harris,D. Russell
274,3,8:59.0,65,75,BRK,WAS,11,away,JS,,25,miss3,0,T. Satoranský,
275,3,8:58.0,65,75,BRK,WAS,1,home,DefReb,,,DefReb,,Team,
276,3,8:53.0,65,75,BRK,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Allen
277,3,8:42.0,65,75,BRK,WAS,11,home,bad pass,steal,,turnover,,J. Harris,T. Ariza
278,3,8:38.0,65,78,BRK,WAS,4,away,JS,,26,make3,3,T. Ariza,
279,3,8:29.0,65,78,BRK,WAS,9,home,OutOfBoundsLB,,,turnover,,D. Russell,
280,3,8:26.0,65,78,BRK,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Ariza
281,3,8:26.0,65,79,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
282,3,8:26.0,65,80,BRK,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
