,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:31.0,32,36,MIL,ORL,11,away,JS,assist,25,make3,3,C. Frye,N. Vučević
129,2,8:11.0,32,36,MIL,ORL,20,home,LU,,2,miss2,0,T. Ennis,
130,2,8:09.0,32,36,MIL,ORL,2,home,OffReb,,,OffReb,,J. Henson,
131,2,8:09.0,32,36,MIL,ORL,0,home,TI,,0,miss2,0,J. Henson,
132,2,8:08.0,32,36,MIL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
133,2,8:02.0,32,36,MIL,ORL,6,away,BadPass,steal,,turnover,,N. Vučević,J. Dudley
134,2,8:00.0,32,36,MIL,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Ridnour,T. Ennis
135,2,7:55.0,35,36,MIL,ORL,5,home,JS,assist,25,make3,3,K. Middleton,J. Henson
136,2,7:40.0,35,36,MIL,ORL,15,away,LU,block,1,miss2,0,M. Harkless,J. Henson
137,2,7:36.0,35,36,MIL,ORL,4,away,OffReb,,,OffReb,,M. Harkless,
138,2,7:36.0,35,36,MIL,ORL,0,away,TI,,2,miss2,0,M. Harkless,
139,2,7:35.0,35,36,MIL,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
140,2,7:30.0,35,36,MIL,ORL,5,home,BadPass,steal,,turnover,,J. Dudley,M. Harkless
141,2,7:17.0,35,36,MIL,ORL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,A. Gordon
142,2,7:17.0,35,37,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
143,2,7:17.0,35,38,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
144,2,7:06.0,35,38,MIL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,K. Middleton
145,2,6:52.0,37,38,MIL,ORL,14,home,JS,assist,17,make2,2,K. Middleton,T. Ennis
146,2,6:47.0,37,38,MIL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,L. Ridnour
147,2,6:47.0,37,39,MIL,ORL,0,away,FreeThrow,,,make1,1,L. Ridnour,
148,2,6:47.0,37,39,MIL,ORL,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
149,2,6:47.0,37,39,MIL,ORL,0,home,Sub,,,,,Z. Pachulia,J. Henson
150,2,6:47.0,37,40,MIL,ORL,0,away,FreeThrow,,,make1,1,L. Ridnour,
151,2,6:36.0,39,40,MIL,ORL,11,home,LU,assist,0,make2,2,Z. Pachulia,K. Middleton
152,2,6:08.0,39,42,MIL,ORL,28,away,HS,,5,make2,2,C. Frye,
153,2,5:53.0,39,42,MIL,ORL,15,home,JS,,19,miss2,0,K. Middleton,
154,2,5:52.0,39,42,MIL,ORL,1,home,OffReb,,,OffReb,,Z. Pachulia,
155,2,5:45.0,39,42,MIL,ORL,7,home,Timeout,,,,,,
156,2,5:45.0,39,42,MIL,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
157,2,5:45.0,39,42,MIL,ORL,0,away,Sub,,,,,V. Oladipo,L. Ridnour
158,2,5:45.0,39,42,MIL,ORL,0,away,Sub,,,,,T. Harris,M. Harkless
159,2,5:45.0,39,42,MIL,ORL,0,home,Sub,,,,,O. Mayo,J. Dudley
160,2,5:45.0,39,42,MIL,ORL,0,home,Sub,,,,,E. İlyasova,C. Johnson
161,2,5:38.0,39,42,MIL,ORL,7,home,BadPass,steal,,turnover,,M. Carter-Williams,T. Harris
162,2,5:33.0,39,42,MIL,ORL,5,away,LU,,2,miss2,0,V. Oladipo,
163,2,5:31.0,39,42,MIL,ORL,2,home,DefReb,,,DefReb,,Z. Pachulia,
164,2,5:27.0,41,42,MIL,ORL,4,home,LU,,0,make2,2,M. Carter-Williams,
165,2,5:14.0,41,42,MIL,ORL,13,away,OffGoaltending,,,turnover,,N. Vučević,
166,2,5:02.0,43,42,MIL,ORL,12,home,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
167,2,4:46.0,43,42,MIL,ORL,16,away,JS,,26,miss3,0,V. Oladipo,
168,2,4:45.0,43,42,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
169,2,4:36.0,45,42,MIL,ORL,9,home,JS,assist,15,make2,2,Z. Pachulia,K. Middleton
170,2,4:12.0,45,42,MIL,ORL,24,away,LU,,0,miss2,0,E. Payton,
171,2,4:10.0,45,42,MIL,ORL,2,home,DefReb,,,DefReb,,Z. Pachulia,
172,2,4:05.0,45,42,MIL,ORL,5,home,JS,,16,miss2,0,M. Carter-Williams,
173,2,4:03.0,45,42,MIL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
174,2,3:58.0,45,44,MIL,ORL,5,away,LU,,0,make2,2,E. Payton,
175,2,3:42.0,47,44,MIL,ORL,16,home,JS,assist,17,make2,2,E. İlyasova,K. Middleton
176,2,3:23.0,47,46,MIL,ORL,19,away,HS,,1,make2,2,N. Vučević,
177,2,3:23.0,47,46,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Vučević
178,2,3:23.0,47,47,MIL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
179,2,3:04.0,47,47,MIL,ORL,19,home,BadPass,steal,,turnover,,O. Mayo,N. Vučević
180,2,3:02.0,47,47,MIL,ORL,2,away,BadPass,steal,,turnover,,N. Vučević,O. Mayo
181,2,2:57.0,47,47,MIL,ORL,5,home,JS,,27,miss3,0,O. Mayo,
182,2,2:54.0,47,47,MIL,ORL,3,home,OffReb,,,OffReb,,Z. Pachulia,
183,2,2:51.0,47,47,MIL,ORL,3,home,BadPass,steal,,turnover,,O. Mayo,V. Oladipo
184,2,2:43.0,47,49,MIL,ORL,8,away,LU,,0,make2,2,V. Oladipo,
185,2,2:28.0,49,49,MIL,ORL,15,home,LU,assist,0,make2,2,O. Mayo,M. Carter-Williams
186,2,2:26.0,49,49,MIL,ORL,2,home,Sub,,,,,G. Antetokounmpo,O. Mayo
187,2,2:10.0,49,49,MIL,ORL,16,away,JS,,18,miss2,0,V. Oladipo,
188,2,2:09.0,49,49,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
189,2,1:56.0,51,49,MIL,ORL,13,home,LU,assist,1,make2,2,K. Middleton,Z. Pachulia
190,2,1:42.0,51,52,MIL,ORL,14,away,JS,assist,24,make3,3,C. Frye,E. Payton
191,2,1:30.0,51,52,MIL,ORL,12,home,BadPass,steal,,turnover,,M. Carter-Williams,N. Vučević
192,2,1:26.0,51,52,MIL,ORL,4,away,LU,,0,miss2,0,V. Oladipo,
193,2,1:23.0,51,52,MIL,ORL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
194,2,1:18.0,54,52,MIL,ORL,5,home,JS,assist,26,make3,3,K. Middleton,M. Carter-Williams
195,2,1:00.0,54,54,MIL,ORL,18,away,JS,,8,make2,2,E. Payton,
196,2,0:51.0,54,54,MIL,ORL,9,home,BadPass,steal,,turnover,,Z. Pachulia,N. Vučević
197,2,0:30.0,54,57,MIL,ORL,21,away,JS,assist,23,make3,3,T. Harris,C. Frye
198,2,0:16.0,54,57,MIL,ORL,14,home,LostBall,,,turnover,,Z. Pachulia,
199,2,0:01.0,54,57,MIL,ORL,15,away,JS,,26,miss3,0,C. Frye,
200,2,0:00.0,54,57,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
201,3,11:33.0,54,57,MIL,ORL,27,home,LU,,1,miss2,0,E. İlyasova,
202,3,11:33.0,54,57,MIL,ORL,0,home,OffReb,,,OffReb,,Z. Pachulia,
203,3,11:33.0,54,57,MIL,ORL,0,home,TI,,1,miss2,0,Z. Pachulia,
204,3,11:33.0,54,57,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
205,3,11:11.0,54,60,MIL,ORL,22,away,JS,assist,29,make3,3,T. Harris,V. Oladipo
206,3,10:54.0,54,60,MIL,ORL,17,home,JS,,25,miss3,0,E. İlyasova,
207,3,10:53.0,54,60,MIL,ORL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
208,3,10:40.0,54,60,MIL,ORL,13,home,JS,,7,miss2,0,G. Antetokounmpo,
209,3,10:39.0,54,60,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
210,3,10:29.0,54,60,MIL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Harris
211,3,10:18.0,54,60,MIL,ORL,11,away,LU,,1,miss2,0,T. Harris,
212,3,10:16.0,54,60,MIL,ORL,2,home,DefReb,,,DefReb,,Z. Pachulia,
213,3,10:08.0,54,60,MIL,ORL,8,home,JS,,18,miss2,0,M. Carter-Williams,
214,3,10:06.0,54,60,MIL,ORL,2,home,OffReb,,,OffReb,,E. İlyasova,
215,3,9:56.0,56,60,MIL,ORL,10,home,JS,assist,13,make2,2,Z. Pachulia,M. Carter-Williams
216,3,9:38.0,56,62,MIL,ORL,18,away,JS,assist,17,make2,2,N. Vučević,E. Payton
217,3,9:23.0,56,62,MIL,ORL,15,home,BadPass,,,turnover,,Z. Pachulia,
218,3,9:14.0,56,62,MIL,ORL,9,away,HS,,6,miss2,0,N. Vučević,
219,3,9:13.0,56,62,MIL,ORL,1,home,DefReb,,,DefReb,,E. İlyasova,
220,3,9:09.0,56,62,MIL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,E. İlyasova
221,3,9:02.0,58,62,MIL,ORL,7,home,JS,assist,19,make2,2,K. Middleton,Z. Pachulia
222,3,8:45.0,58,62,MIL,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Harris
223,3,8:30.0,58,64,MIL,ORL,15,away,JS,,17,make2,2,E. Payton,
224,3,8:20.0,58,64,MIL,ORL,10,home,BadPass,steal,,turnover,,M. Carter-Williams,T. Harris
225,3,8:20.0,58,64,MIL,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. İlyasova,T. Harris
226,3,8:10.0,58,64,MIL,ORL,10,away,JS,,16,miss2,0,T. Harris,
227,3,8:08.0,58,64,MIL,ORL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
228,3,7:58.0,60,64,MIL,ORL,10,home,JS,assist,17,make2,2,K. Middleton,M. Carter-Williams
229,3,7:44.0,60,64,MIL,ORL,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,E. Payton
230,3,7:35.0,60,66,MIL,ORL,9,away,JS,assist,18,make2,2,N. Vučević,E. Payton
231,3,7:16.0,60,66,MIL,ORL,19,home,JS,,22,miss2,0,E. İlyasova,
232,3,7:15.0,60,66,MIL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
233,3,6:53.0,60,68,MIL,ORL,22,away,LU,assist,0,make2,2,N. Vučević,V. Oladipo
234,3,6:43.0,60,68,MIL,ORL,10,home,BackCourtTurnover,,,turnover,,M. Carter-Williams,
235,3,6:43.0,60,68,MIL,ORL,0,home,Sub,,,,,J. Henson,Z. Pachulia
236,3,6:33.0,60,68,MIL,ORL,10,away,JS,,16,miss2,0,T. Harris,
237,3,6:31.0,60,68,MIL,ORL,2,home,DefReb,,,DefReb,,E. İlyasova,
238,3,6:27.0,60,68,MIL,ORL,4,home,BadPass,steal,,turnover,,G. Antetokounmpo,T. Harris
239,3,6:12.0,60,68,MIL,ORL,15,away,BadPass,,,turnover,,E. Payton,
240,3,6:00.0,60,68,MIL,ORL,12,home,LU,,0,miss2,0,M. Carter-Williams,
241,3,5:58.0,60,68,MIL,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
242,3,5:55.0,60,68,MIL,ORL,3,away,DK,,0,miss2,0,T. Harris,
243,3,5:53.0,60,68,MIL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
244,3,5:50.0,60,68,MIL,ORL,3,away,HS,,3,miss2,0,D. Dedmon,
245,3,5:48.0,60,68,MIL,ORL,2,home,DefReb,,,DefReb,,J. Henson,
246,3,5:38.0,60,68,MIL,ORL,10,home,LU,,0,miss2,0,J. Henson,
247,3,5:36.0,60,68,MIL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
248,3,5:36.0,60,68,MIL,ORL,0,away,Timeout,,,,,,
249,3,5:21.0,60,70,MIL,ORL,15,away,JS,assist,14,make2,2,N. Vučević,T. Harris
250,3,5:04.0,63,70,MIL,ORL,17,home,JS,assist,23,make3,3,E. İlyasova,G. Antetokounmpo
251,3,4:39.0,63,70,MIL,ORL,25,away,LU,,0,miss2,0,T. Harris,
252,3,4:37.0,63,70,MIL,ORL,2,home,DefReb,,,DefReb,,J. Henson,
253,3,4:35.0,63,70,MIL,ORL,2,home,BadPass,steal,,turnover,,J. Henson,E. Payton
254,3,4:22.0,63,70,MIL,ORL,13,away,LU,block,0,miss2,0,V. Oladipo,M. Carter-Williams
255,3,4:19.0,63,70,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
256,3,4:18.0,63,70,MIL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. İlyasova
257,3,4:18.0,63,70,MIL,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
258,3,4:18.0,63,70,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
259,3,4:18.0,63,70,MIL,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
260,3,4:18.0,64,70,MIL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
261,3,4:10.0,64,70,MIL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Frye
262,3,4:10.0,64,71,MIL,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
263,3,4:10.0,64,72,MIL,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
264,3,3:51.0,66,72,MIL,ORL,19,home,JS,,17,make2,2,G. Antetokounmpo,
265,3,3:30.0,66,72,MIL,ORL,21,away,LU,,0,miss2,0,V. Oladipo,
266,3,3:29.0,66,72,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
267,3,3:13.0,66,72,MIL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Antetokounmpo
268,3,3:13.0,67,72,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
269,3,3:13.0,67,72,MIL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
270,3,3:13.0,67,72,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
