,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:05.0,9,17,NYK,DEN,11,home,lost ball,steal,,turnover,,E. Mudiay,J. Murray
35,1,7:03.0,9,17,NYK,DEN,2,away,LU,,2,miss2,0,J. Murray,
36,1,7:02.0,9,17,NYK,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
37,1,7:02.0,9,17,NYK,DEN,0,away,LU,,2,miss2,0,N. Jokić,
38,1,7:01.0,9,17,NYK,DEN,1,away,OffReb,,,OffReb,,J. Murray,
39,1,6:57.0,9,20,NYK,DEN,4,away,JS,assist,26,make3,3,G. Harris,J. Murray
40,1,6:39.0,9,20,NYK,DEN,18,home,JS,,25,miss3,0,M. Hezonja,
41,1,6:37.0,9,20,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
42,1,6:20.0,9,20,NYK,DEN,17,away,LU,,2,miss2,0,P. Millsap,
43,1,6:18.0,9,20,NYK,DEN,2,home,DefReb,,,DefReb,,E. Mudiay,
44,1,6:14.0,9,20,NYK,DEN,4,home,LU,block,1,miss2,0,E. Mudiay,W. Barton
45,1,6:12.0,9,20,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
46,1,6:09.0,9,20,NYK,DEN,3,away,JS,,26,miss3,0,J. Murray,
47,1,6:08.0,9,20,NYK,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
48,1,5:56.0,9,20,NYK,DEN,12,away,JS,,12,miss2,0,N. Jokić,
49,1,5:53.0,9,20,NYK,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
50,1,5:52.0,9,23,NYK,DEN,1,away,JS,assist,25,make3,3,W. Barton,P. Millsap
51,1,5:34.0,9,23,NYK,DEN,18,home,JS,,15,miss2,0,E. Mudiay,
52,1,5:32.0,9,23,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
53,1,5:28.0,9,26,NYK,DEN,4,away,JS,,25,make3,3,W. Barton,
54,1,5:20.0,9,26,NYK,DEN,8,home,Timeout,,,,,,
55,1,5:20.0,9,26,NYK,DEN,0,home,Sub,,,,,F. Ntilikina,M. Hezonja
56,1,5:20.0,9,26,NYK,DEN,0,home,Sub,,,,,M. Robinson,D. Jordan
57,1,5:20.0,9,26,NYK,DEN,0,home,Sub,,,,,L. Thomas,K. Knox
58,1,5:07.0,12,26,NYK,DEN,13,home,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
59,1,4:51.0,12,26,NYK,DEN,16,away,LU,,2,miss2,0,W. Barton,
60,1,4:50.0,12,26,NYK,DEN,1,home,DefReb,,,DefReb,,Team,
61,1,4:32.0,14,26,NYK,DEN,18,home,JS,,9,make2,2,E. Mudiay,
62,1,4:18.0,14,26,NYK,DEN,14,away,JS,,7,miss2,0,J. Murray,
63,1,4:16.0,14,26,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
64,1,4:09.0,14,26,NYK,DEN,7,home,DK,,0,miss2,0,M. Robinson,
65,1,4:07.0,14,26,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
66,1,4:01.0,14,29,NYK,DEN,6,away,JS,assist,23,make3,3,G. Harris,P. Millsap
67,1,3:46.0,14,29,NYK,DEN,15,home,JS,,26,miss3,0,E. Mudiay,
68,1,3:43.0,14,29,NYK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
69,1,3:38.0,14,29,NYK,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,N. Jokić
70,1,3:38.0,14,29,NYK,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
71,1,3:38.0,14,29,NYK,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
72,1,3:38.0,14,29,NYK,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
73,1,3:38.0,14,30,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
74,1,3:38.0,14,31,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
75,1,3:21.0,16,31,NYK,DEN,17,home,JS,,13,make2,2,E. Mudiay,
76,1,3:03.0,16,31,NYK,DEN,18,away,JS,,26,miss3,0,N. Jokić,
77,1,3:01.0,16,31,NYK,DEN,2,home,DefReb,,,DefReb,,E. Mudiay,
78,1,2:57.0,16,31,NYK,DEN,4,home,JS,,27,miss3,0,D. Dotson,
79,1,2:55.0,16,31,NYK,DEN,2,home,OffReb,,,OffReb,,F. Ntilikina,
80,1,2:47.0,16,31,NYK,DEN,8,home,LU,,2,miss2,0,F. Ntilikina,
81,1,2:45.0,16,31,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
82,1,2:39.0,16,31,NYK,DEN,6,away,JS,,23,miss3,0,M. Beasley,
83,1,2:37.0,16,31,NYK,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
84,1,2:37.0,16,31,NYK,DEN,0,away,LU,,0,miss2,0,N. Jokić,
85,1,2:35.0,16,31,NYK,DEN,2,home,DefReb,,,DefReb,,L. Thomas,
86,1,2:25.0,16,31,NYK,DEN,10,home,LU,,1,miss2,0,M. Robinson,
87,1,2:23.0,16,31,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
88,1,2:21.0,16,31,NYK,DEN,2,away,BadPass,,,turnover,,N. Jokić,
89,1,2:10.0,16,31,NYK,DEN,11,home,JS,,26,miss3,0,F. Ntilikina,
90,1,2:08.0,16,31,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
91,1,2:01.0,16,31,NYK,DEN,7,away,JS,,18,miss2,0,M. Beasley,
92,1,1:59.0,16,31,NYK,DEN,2,home,DefReb,,,DefReb,,E. Mudiay,
93,1,1:53.0,16,31,NYK,DEN,6,home,JS,,25,miss3,0,D. Dotson,
94,1,1:51.0,16,31,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
95,1,1:35.0,16,33,NYK,DEN,16,away,DK,assist,1,make2,2,M. Plumlee,M. Morris
96,1,1:35.0,16,33,NYK,DEN,0,away,Sub,,,,,T. Craig,W. Barton
97,1,1:35.0,16,33,NYK,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
98,1,1:35.0,16,33,NYK,DEN,0,home,Sub,,,,,K. Allen,D. Dotson
99,1,1:35.0,16,33,NYK,DEN,0,home,Sub,,,,,K. Knox,E. Mudiay
100,1,1:08.0,16,33,NYK,DEN,27,home,LU,,3,miss2,0,K. Allen,
101,1,1:06.0,16,33,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
102,1,1:00.0,16,35,NYK,DEN,6,away,LU,assist,1,make2,2,M. Morris,M. Plumlee
103,1,0:45.0,16,35,NYK,DEN,15,home,JS,,26,miss3,0,K. Knox,
104,1,0:43.0,16,35,NYK,DEN,2,away,DefReb,,,DefReb,,M. Morris,
105,1,0:33.0,16,35,NYK,DEN,10,away,JS,,6,miss2,0,T. Craig,
106,1,0:32.0,16,35,NYK,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
107,1,0:31.0,16,37,NYK,DEN,1,away,LU,,0,make2,2,M. Plumlee,
108,1,0:31.0,16,37,NYK,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
109,1,0:10.0,18,37,NYK,DEN,21,home,LU,,2,make2,2,K. Allen,
110,1,0:00.0,18,37,NYK,DEN,10,away,JS,block,25,miss3,0,M. Morris,M. Robinson
111,1,0:00.0,18,37,NYK,DEN,0,home,DefReb,,,DefReb,,M. Robinson,
112,2,11:49.0,20,37,NYK,DEN,11,home,LU,assist,1,make2,2,M. Robinson,K. Allen
113,2,11:37.0,20,37,NYK,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,K. Allen
114,2,11:37.0,20,37,NYK,DEN,0,away,OffensiveFoul,,,turnover,,M. Beasley,
115,2,11:20.0,20,37,NYK,DEN,17,home,LU,block,3,miss2,0,K. Knox,M. Plumlee
116,2,11:19.0,20,37,NYK,DEN,1,home,OffReb,,,OffReb,,Team,
117,2,11:15.0,20,37,NYK,DEN,4,home,JS,,13,miss2,0,K. Allen,
118,2,11:13.0,20,37,NYK,DEN,2,home,OffReb,,,OffReb,,M. Robinson,
119,2,11:13.0,22,37,NYK,DEN,0,home,LU,,1,make2,2,M. Robinson,
120,2,10:57.0,22,37,NYK,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,M. Beasley
121,2,10:57.0,22,38,NYK,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
122,2,10:57.0,22,39,NYK,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
123,2,10:42.0,24,39,NYK,DEN,15,home,LU,assist,1,make2,2,M. Robinson,F. Ntilikina
124,2,10:42.0,24,39,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,M. Robinson
125,2,10:42.0,25,39,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Robinson,
126,2,10:25.0,25,39,NYK,DEN,17,away,JS,,25,miss3,0,M. Beasley,
127,2,10:23.0,25,39,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
128,2,10:19.0,25,39,NYK,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Knox
129,2,10:19.0,26,39,NYK,DEN,0,home,FreeThrow,,,make1,1,K. Knox,
130,2,10:19.0,27,39,NYK,DEN,0,home,FreeThrow,,,make1,1,K. Knox,
131,2,10:01.0,27,39,NYK,DEN,18,away,JS,,23,miss3,0,T. Craig,
132,2,9:59.0,27,39,NYK,DEN,2,home,DefReb,,,DefReb,,F. Ntilikina,
133,2,9:48.0,29,39,NYK,DEN,11,home,LU,,2,make2,2,K. Knox,
134,2,9:46.0,29,39,NYK,DEN,2,away,Timeout,,,,,,
135,2,9:46.0,29,39,NYK,DEN,0,away,Sub,,,,,P. Millsap,J. Hernangómez
136,2,9:25.0,29,39,NYK,DEN,21,away,HS,,5,miss2,0,M. Plumlee,
137,2,9:23.0,29,39,NYK,DEN,2,home,DefReb,,,DefReb,,M. Robinson,
138,2,8:58.0,29,39,NYK,DEN,25,home,JS,,5,miss2,0,L. Thomas,
139,2,8:56.0,29,39,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
140,2,8:52.0,29,42,NYK,DEN,4,away,JS,assist,23,make3,3,M. Morris,T. Craig
141,2,8:41.0,29,42,NYK,DEN,11,home,JS,,25,miss3,0,K. Knox,
142,2,8:39.0,29,42,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
143,2,8:27.0,29,42,NYK,DEN,12,away,JS,,27,miss3,0,P. Millsap,
144,2,8:25.0,29,42,NYK,DEN,2,home,DefReb,,,DefReb,,F. Ntilikina,
145,2,8:15.0,29,42,NYK,DEN,10,home,JS,,23,miss3,0,K. Allen,
146,2,8:13.0,29,42,NYK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
147,2,7:59.0,29,45,NYK,DEN,14,away,JS,assist,25,make3,3,M. Beasley,P. Millsap
148,2,7:50.0,29,45,NYK,DEN,9,home,Timeout,,,,,,
149,2,7:50.0,29,45,NYK,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
150,2,7:50.0,29,45,NYK,DEN,0,away,Sub,,,,,J. Murray,M. Morris
151,2,7:50.0,29,45,NYK,DEN,0,home,Sub,,,,,E. Mudiay,K. Allen
152,2,7:30.0,29,45,NYK,DEN,20,home,JS,,24,miss3,0,F. Ntilikina,
153,2,7:29.0,29,45,NYK,DEN,1,away,DefReb,,,DefReb,,Team,
154,2,7:29.0,29,45,NYK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,T. Craig
155,2,7:29.0,29,45,NYK,DEN,0,home,Sub,,,,,D. Dotson,F. Ntilikina
156,2,7:29.0,29,45,NYK,DEN,0,home,Sub,,,,,D. Jordan,M. Robinson
157,2,7:12.0,29,45,NYK,DEN,17,away,HS,,4,miss2,0,P. Millsap,
158,2,7:10.0,29,45,NYK,DEN,2,home,DefReb,,,DefReb,,K. Knox,
159,2,7:05.0,29,45,NYK,DEN,5,home,JS,,27,miss3,0,K. Knox,
160,2,7:03.0,29,45,NYK,DEN,2,home,OffReb,,,OffReb,,Team,
161,2,7:03.0,29,45,NYK,DEN,0,away,Sub,,,,,W. Barton,T. Craig
162,2,6:56.0,29,45,NYK,DEN,7,home,JS,,13,miss2,0,E. Mudiay,
163,2,6:54.0,29,45,NYK,DEN,2,home,OffReb,,,OffReb,,D. Jordan,
164,2,6:43.0,29,45,NYK,DEN,11,home,DK,,1,miss2,0,K. Knox,
165,2,6:41.0,29,45,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
166,2,6:20.0,29,45,NYK,DEN,21,away,bad pass,steal,,turnover,,W. Barton,K. Knox
167,2,6:17.0,29,45,NYK,DEN,3,home,lost ball,steal,,turnover,,K. Knox,G. Harris
168,2,6:13.0,29,45,NYK,DEN,4,away,JS,,25,miss3,0,J. Murray,
169,2,6:11.0,29,45,NYK,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
170,2,6:06.0,29,45,NYK,DEN,5,away,JS,,25,miss3,0,W. Barton,
171,2,6:05.0,29,45,NYK,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
172,2,6:05.0,29,45,NYK,DEN,0,away,DK,,3,miss2,0,P. Millsap,
173,2,6:04.0,29,45,NYK,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
174,2,6:01.0,29,45,NYK,DEN,3,away,JS,,5,miss2,0,M. Plumlee,
175,2,5:59.0,29,45,NYK,DEN,2,home,DefReb,,,DefReb,,Team,
176,2,5:59.0,29,45,NYK,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
177,2,5:38.0,32,45,NYK,DEN,21,home,JS,assist,24,make3,3,L. Thomas,D. Dotson
178,2,5:15.0,32,45,NYK,DEN,23,away,JS,,18,miss2,0,N. Jokić,
179,2,5:13.0,32,45,NYK,DEN,2,home,DefReb,,,DefReb,,D. Dotson,
180,2,5:01.0,32,45,NYK,DEN,12,home,JS,,18,miss2,0,D. Dotson,
181,2,4:59.0,32,45,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
182,2,4:45.0,32,48,NYK,DEN,14,away,JS,,25,make3,3,N. Jokić,
183,2,4:28.0,32,48,NYK,DEN,17,home,JS,,25,miss3,0,K. Knox,
184,2,4:26.0,32,48,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
185,2,4:21.0,32,48,NYK,DEN,5,away,LU,,2,miss2,0,P. Millsap,
186,2,4:19.0,32,48,NYK,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
187,2,4:17.0,32,50,NYK,DEN,2,away,LU,,2,make2,2,P. Millsap,
188,2,4:07.0,32,50,NYK,DEN,10,home,bad pass,steal,,turnover,,D. Dotson,J. Murray
189,2,4:07.0,32,50,NYK,DEN,0,home,ClearPathFoul,,,ClearPathFoul,,J. Murray,
190,2,4:07.0,32,50,NYK,DEN,0,home,Sub,,,,,M. Hezonja,K. Knox
191,2,4:07.0,32,50,NYK,DEN,0,home,Sub,,,,,F. Ntilikina,L. Thomas
192,2,4:07.0,32,51,NYK,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes clear path free throw 1 of 2,
193,2,4:07.0,32,52,NYK,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes clear path free throw 2 of 2,
194,2,3:59.0,32,52,NYK,DEN,8,away,JS,,16,miss2,0,W. Barton,
195,2,3:57.0,32,52,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
196,2,3:46.0,35,52,NYK,DEN,11,home,JS,assist,23,make3,3,F. Ntilikina,E. Mudiay
197,2,3:22.0,35,52,NYK,DEN,24,away,JS,,9,miss2,0,W. Barton,
198,2,3:20.0,35,52,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
199,2,3:09.0,35,52,NYK,DEN,11,home,BadPass,,,turnover,,D. Jordan,
200,2,2:57.0,35,52,NYK,DEN,12,away,LU,,7,miss2,0,G. Harris,
201,2,2:55.0,35,52,NYK,DEN,2,home,DefReb,,,DefReb,,D. Dotson,
202,2,2:53.0,35,52,NYK,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Dotson
203,2,2:38.0,35,52,NYK,DEN,15,home,LU,,2,miss2,0,E. Mudiay,
204,2,2:36.0,35,52,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
205,2,2:31.0,35,52,NYK,DEN,5,away,LU,,1,miss2,0,N. Jokić,
206,2,2:29.0,35,52,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
207,2,2:27.0,37,52,NYK,DEN,2,home,DK,assist,1,make2,2,E. Mudiay,F. Ntilikina
208,2,2:10.0,37,52,NYK,DEN,17,away,JS,,25,miss3,0,J. Murray,
209,2,2:09.0,37,52,NYK,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
210,2,2:02.0,39,52,NYK,DEN,7,home,DK,assist,1,make2,2,D. Jordan,E. Mudiay
211,2,2:00.0,39,52,NYK,DEN,2,away,Timeout,,,,,,
212,2,1:46.0,39,54,NYK,DEN,14,away,JS,assist,15,make2,2,N. Jokić,J. Murray
213,2,1:34.0,39,54,NYK,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Hezonja
214,2,1:34.0,40,54,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Hezonja,
215,2,1:34.0,40,54,NYK,DEN,0,home,FreeThrow,,,make1,0,M. Hezonja,
216,2,1:32.0,40,54,NYK,DEN,2,home,OffReb,,,OffReb,,F. Ntilikina,
217,2,1:29.0,40,54,NYK,DEN,3,home,JS,,26,miss3,0,D. Dotson,
218,2,1:28.0,40,54,NYK,DEN,1,away,DefReb,,,DefReb,,Team,
219,2,1:18.0,40,54,NYK,DEN,10,away,JS,,16,miss2,0,N. Jokić,
220,2,1:16.0,40,54,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
221,2,1:06.0,42,54,NYK,DEN,10,home,LU,assist,2,make2,2,D. Jordan,E. Mudiay
222,2,1:06.0,42,54,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Jordan
223,2,1:06.0,42,54,NYK,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
224,2,1:04.0,42,54,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
225,2,0:46.0,42,54,NYK,DEN,18,away,JS,,22,miss3,0,G. Harris,
226,2,0:44.0,42,54,NYK,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
227,2,0:43.0,42,56,NYK,DEN,1,away,LU,,1,make2,2,N. Jokić,
228,2,0:28.0,42,56,NYK,DEN,15,home,JS,,10,miss2,0,E. Mudiay,
229,2,0:26.0,42,56,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
230,2,0:07.0,42,56,NYK,DEN,19,away,JS,,25,miss3,0,J. Murray,
231,2,0:05.0,42,56,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
232,2,0:00.0,42,56,NYK,DEN,5,home,JS,,34,miss3,0,D. Dotson,
233,2,0:00.0,42,56,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
234,3,11:45.0,42,56,NYK,DEN,15,home,JS,,13,miss2,0,K. Knox,
235,3,11:43.0,42,56,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
236,3,11:25.0,42,59,NYK,DEN,18,away,JS,assist,26,make3,3,G. Harris,N. Jokić
237,3,11:00.0,44,59,NYK,DEN,25,home,JS,,10,make2,2,E. Mudiay,
238,3,10:40.0,44,59,NYK,DEN,20,away,JS,,26,miss3,0,W. Barton,
239,3,10:38.0,44,59,NYK,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
240,3,10:19.0,47,59,NYK,DEN,19,home,JS,assist,25,make3,3,K. Knox,M. Hezonja
241,3,9:57.0,47,61,NYK,DEN,22,away,LU,,3,make2,2,N. Jokić,
242,3,9:57.0,47,61,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,N. Jokić
243,3,9:57.0,47,62,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
244,3,9:46.0,47,62,NYK,DEN,11,home,JS,,25,miss3,0,E. Mudiay,
245,3,9:44.0,47,62,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
246,3,9:30.0,47,62,NYK,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,G. Harris
247,3,9:16.0,47,64,NYK,DEN,14,away,JS,,14,make2,2,J. Murray,
248,3,9:04.0,47,64,NYK,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Jordan
249,3,9:04.0,48,64,NYK,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
250,3,9:04.0,48,64,NYK,DEN,0,home,FreeThrow,,,make1,0,D. Jordan,
251,3,9:02.0,48,64,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
252,3,8:49.0,48,64,NYK,DEN,13,away,LU,,2,miss2,0,P. Millsap,
253,3,8:47.0,48,64,NYK,DEN,2,home,DefReb,,,DefReb,,D. Dotson,
254,3,8:40.0,48,64,NYK,DEN,7,home,HS,,5,miss2,0,M. Hezonja,
255,3,8:38.0,48,64,NYK,DEN,2,home,OffReb,,,OffReb,,D. Jordan,
256,3,8:38.0,48,64,NYK,DEN,0,home,LU,,0,miss2,0,D. Jordan,
257,3,8:36.0,48,64,NYK,DEN,2,away,DefReb,,,DefReb,,J. Murray,
258,3,8:21.0,48,64,NYK,DEN,15,away,LU,block,0,miss2,0,N. Jokić,D. Jordan
259,3,8:19.0,48,64,NYK,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
260,3,8:19.0,48,64,NYK,DEN,0,away,LU,,1,miss2,0,N. Jokić,
261,3,8:18.0,48,64,NYK,DEN,1,home,DefReb,,,DefReb,,E. Mudiay,
262,3,8:13.0,48,64,NYK,DEN,5,home,LU,block,4,miss2,0,E. Mudiay,J. Murray
263,3,8:12.0,48,64,NYK,DEN,1,home,OffReb,,,OffReb,,Team,
264,3,7:56.0,51,64,NYK,DEN,16,home,JS,assist,24,make3,3,E. Mudiay,M. Hezonja
265,3,7:41.0,51,64,NYK,DEN,15,away,JS,,25,miss3,0,N. Jokić,
266,3,7:39.0,51,64,NYK,DEN,2,home,DefReb,,,DefReb,,M. Hezonja,
267,3,7:34.0,51,64,NYK,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Hezonja
268,3,7:34.0,52,64,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Hezonja,
269,3,7:34.0,53,64,NYK,DEN,0,home,FreeThrow,,,make1,1,M. Hezonja,
270,3,7:18.0,53,64,NYK,DEN,16,away,JS,,18,miss2,0,J. Murray,
271,3,7:16.0,53,64,NYK,DEN,2,home,DefReb,,,DefReb,,M. Hezonja,
272,3,7:01.0,55,64,NYK,DEN,15,home,JS,,20,make2,2,M. Hezonja,
273,3,6:38.0,55,64,NYK,DEN,23,away,Traveling,,,turnover,,G. Harris,
274,3,6:38.0,55,64,NYK,DEN,0,home,Timeout,,,,,,
275,3,6:23.0,57,64,NYK,DEN,15,home,DK,assist,0,make2,2,D. Jordan,M. Hezonja
276,3,6:08.0,57,67,NYK,DEN,15,away,JS,assist,25,make3,3,G. Harris,W. Barton
277,3,5:52.0,59,67,NYK,DEN,16,home,JS,,17,make2,2,M. Hezonja,
278,3,5:37.0,59,67,NYK,DEN,15,away,LU,,1,miss2,0,G. Harris,
279,3,5:35.0,59,67,NYK,DEN,2,away,OffReb,,,OffReb,,G. Harris,
280,3,5:16.0,59,69,NYK,DEN,19,away,LU,assist,1,make2,2,N. Jokić,J. Murray
281,3,5:16.0,59,69,NYK,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
282,3,5:16.0,59,69,NYK,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
283,3,4:56.0,59,69,NYK,DEN,20,home,lost ball,steal,,turnover,,E. Mudiay,W. Barton
