,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:33.0,37,29,PHO,DAL,19,home,JS,assist,7,make2,2,T. Warren,A. Goodwin
124,2,10:19.0,37,29,PHO,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,R. Jefferson
125,2,10:19.0,37,29,PHO,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
126,2,10:19.0,37,29,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
127,2,10:19.0,37,29,PHO,DAL,0,home,Sub,,,,,M. Morris,A. Goodwin
128,2,10:19.0,37,30,PHO,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
129,2,10:03.0,37,30,PHO,DAL,16,home,JS,,17,miss2,0,M. Morris,
130,2,10:02.0,37,30,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
131,2,9:52.0,37,30,PHO,DAL,10,home,JS,,14,miss2,0,T. Warren,
132,2,9:50.0,37,30,PHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
133,2,9:43.0,37,32,PHO,DAL,7,away,JS,,20,make2,2,R. Jefferson,
134,2,9:23.0,37,32,PHO,DAL,20,home,JS,,9,miss2,0,B. Wright,
135,2,9:21.0,37,32,PHO,DAL,2,home,OffReb,,,OffReb,,T. Warren,
136,2,9:20.0,37,32,PHO,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,M. Morris
137,2,9:20.0,38,32,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
138,2,9:20.0,39,32,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
139,2,8:58.0,39,34,PHO,DAL,22,away,JS,,5,make2,2,R. Jefferson,
140,2,8:41.0,41,34,PHO,DAL,17,home,JS,,13,make2,2,A. Price,
141,2,8:32.0,41,34,PHO,DAL,9,away,JS,,24,miss3,0,D. Harris,
142,2,8:30.0,41,34,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
143,2,8:17.0,41,34,PHO,DAL,13,home,LostBall,steal,,turnover,,M. Morris,D. Nowitzki
144,2,8:13.0,41,36,PHO,DAL,4,away,DK,assist,0,make2,2,A. Aminu,D. Harris
145,2,7:49.0,43,36,PHO,DAL,24,home,JS,,17,make2,2,T. Warren,
146,2,7:31.0,43,36,PHO,DAL,18,away,JS,,3,miss2,0,A. Stoudemire,
147,2,7:29.0,43,36,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
148,2,7:19.0,43,36,PHO,DAL,10,home,JS,,7,miss2,0,M. Morris,
149,2,7:17.0,43,36,PHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
150,2,7:08.0,43,36,PHO,DAL,9,away,Timeout,,,,,,
151,2,7:08.0,43,36,PHO,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
152,2,7:08.0,43,36,PHO,DAL,0,away,Sub,,,,,C. Parsons,A. Stoudemire
153,2,7:08.0,43,36,PHO,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
154,2,7:08.0,43,36,PHO,DAL,0,away,Sub,,,,,R. Rondo,R. Jefferson
155,2,7:08.0,43,36,PHO,DAL,0,home,Sub,,,,,E. Bledsoe,A. Price
156,2,7:02.0,43,36,PHO,DAL,6,away,JS,,17,miss2,0,M. Ellis,
157,2,7:00.0,43,36,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
158,2,6:50.0,45,36,PHO,DAL,10,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
159,2,6:34.0,45,36,PHO,DAL,16,away,LU,,2,miss2,0,C. Parsons,
160,2,6:31.0,45,36,PHO,DAL,3,home,DefReb,,,DefReb,,B. Wright,
161,2,6:28.0,45,36,PHO,DAL,3,home,JS,,25,miss3,0,E. Bledsoe,
162,2,6:25.0,45,36,PHO,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
163,2,6:13.0,45,36,PHO,DAL,12,away,JS,,15,miss2,0,R. Rondo,
164,2,6:11.0,45,36,PHO,DAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
165,2,5:51.0,45,36,PHO,DAL,20,home,JS,,24,miss3,0,M. Morris,
166,2,5:49.0,45,36,PHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
167,2,5:27.0,45,36,PHO,DAL,22,away,BadPass,steal,,turnover,,R. Rondo,M. Morris
168,2,5:21.0,45,36,PHO,DAL,6,home,LostBall,steal,,turnover,,E. Bledsoe,C. Parsons
169,2,5:15.0,45,36,PHO,DAL,6,away,JS,,25,miss3,0,C. Parsons,
170,2,5:13.0,45,36,PHO,DAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
171,2,5:07.0,45,36,PHO,DAL,6,home,JS,,24,miss3,0,M. Morris,
172,2,5:04.0,45,36,PHO,DAL,3,home,OffReb,,,OffReb,,M. Morris,
173,2,5:04.0,45,36,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Morris
174,2,5:04.0,45,36,PHO,DAL,0,home,Timeout,,,,,,
175,2,5:04.0,45,36,PHO,DAL,0,away,Sub,,,,,C. Villanueva,A. Aminu
176,2,5:04.0,45,36,PHO,DAL,0,home,Sub,,,,,A. Len,T. Warren
177,2,5:04.0,45,36,PHO,DAL,0,home,Sub,,,,,P. Tucker,B. Wright
178,2,5:04.0,46,36,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,5:04.0,47,36,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
180,2,4:49.0,47,36,PHO,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Parsons
181,2,4:49.0,47,37,PHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
182,2,4:49.0,47,37,PHO,DAL,0,home,Sub,,,,,T. Warren,M. Morris
183,2,4:49.0,47,38,PHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
184,2,4:40.0,47,38,PHO,DAL,9,home,JS,,23,miss3,0,P. Tucker,
185,2,4:39.0,47,38,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
186,2,4:25.0,47,38,PHO,DAL,14,away,JS,,24,miss3,0,C. Villanueva,
187,2,4:23.0,47,38,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
188,2,4:14.0,49,38,PHO,DAL,9,home,LU,,1,make2,2,E. Bledsoe,
189,2,4:08.0,49,38,PHO,DAL,6,away,LU,,2,miss2,0,M. Ellis,
190,2,4:05.0,49,38,PHO,DAL,3,home,DefReb,,,DefReb,,A. Len,
191,2,3:53.0,49,38,PHO,DAL,12,home,BadPass,,,turnover,,P. Tucker,
192,2,3:37.0,49,40,PHO,DAL,16,away,LU,,1,make2,2,R. Rondo,
193,2,3:13.0,51,40,PHO,DAL,24,home,JS,assist,16,make2,2,M. Morris,T. Warren
194,2,3:00.0,51,40,PHO,DAL,13,away,JS,,3,miss2,0,R. Rondo,
195,2,2:58.0,51,40,PHO,DAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
196,2,2:50.0,51,40,PHO,DAL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Parsons,E. Bledsoe
197,2,2:50.0,51,40,PHO,DAL,0,away,Timeout,,,,,,
198,2,2:50.0,51,40,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
199,2,2:39.0,51,40,PHO,DAL,11,home,Sub,,,,,M. Morris,T. Warren
200,2,2:35.0,51,40,PHO,DAL,4,home,JS,,23,miss3,0,M. Morris,
201,2,2:33.0,51,40,PHO,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
202,2,2:15.0,51,40,PHO,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Nowitzki
203,2,2:05.0,51,40,PHO,DAL,10,away,JS,,25,miss3,0,M. Ellis,
204,2,2:05.0,51,40,PHO,DAL,0,home,DefReb,,,DefReb,,Team,
205,2,2:05.0,51,40,PHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,A. Len
206,2,1:50.0,51,40,PHO,DAL,15,home,BadPass,steal,,turnover,,M. Morris,M. Ellis
207,2,1:50.0,51,40,PHO,DAL,0,home,KickBallViolation,,,KickBallViolation,,A. Len,
208,2,1:33.0,51,40,PHO,DAL,17,away,Traveling,,,turnover,,M. Ellis,
209,2,1:18.0,53,40,PHO,DAL,15,home,JS,,8,make2,2,P. Tucker,
210,2,1:08.0,53,40,PHO,DAL,10,away,JS,,25,miss3,0,D. Nowitzki,
211,2,1:05.0,53,40,PHO,DAL,3,home,DefReb,,,DefReb,,M. Morris,
212,2,1:02.0,55,40,PHO,DAL,3,home,JS,,18,make2,2,E. Bledsoe,
213,2,0:42.0,55,40,PHO,DAL,20,away,JS,,16,miss2,0,M. Ellis,
214,2,0:40.0,55,40,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
215,2,0:34.0,55,40,PHO,DAL,6,home,JS,,26,miss3,0,E. Bledsoe,
216,2,0:31.0,55,40,PHO,DAL,3,away,DefReb,,,DefReb,,M. Ellis,
217,2,0:12.0,55,40,PHO,DAL,19,away,BadPass,steal,,turnover,,C. Parsons,M. Morris
218,2,0:09.0,55,40,PHO,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Morris
219,2,0:09.0,55,40,PHO,DAL,0,home,Sub,,,,,B. Wright,A. Len
220,2,0:09.0,56,40,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
221,2,0:09.0,56,40,PHO,DAL,0,home,Sub,,,,,A. Price,E. Bledsoe
222,2,0:09.0,57,40,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
223,2,0:03.0,57,40,PHO,DAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Price,M. Ellis
224,2,0:00.0,57,42,PHO,DAL,3,away,JS,assist,11,make2,2,M. Ellis,D. Nowitzki
225,3,11:47.0,57,42,PHO,DAL,13,home,LU,,2,miss2,0,P. Tucker,
226,3,11:44.0,57,42,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
227,3,11:32.0,57,44,PHO,DAL,12,away,JS,assist,16,make2,2,D. Nowitzki,T. Chandler
228,3,11:04.0,57,44,PHO,DAL,28,home,BadPass,steal,,turnover,,P. Tucker,D. Nowitzki
229,3,11:00.0,57,46,PHO,DAL,4,away,LU,assist,0,make2,2,C. Parsons,D. Nowitzki
230,3,10:59.0,57,46,PHO,DAL,1,home,Timeout,,,,,,
231,3,10:44.0,59,46,PHO,DAL,15,home,DK,,0,make2,2,A. Len,
232,3,10:34.0,59,48,PHO,DAL,10,away,LU,assist,2,make2,2,T. Chandler,R. Rondo
233,3,10:21.0,59,48,PHO,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Morris
234,3,10:06.0,59,48,PHO,DAL,15,home,JS,,16,miss2,0,A. Len,
235,3,10:03.0,59,48,PHO,DAL,3,away,DefReb,,,DefReb,,R. Rondo,
236,3,10:00.0,59,48,PHO,DAL,3,away,JS,,25,miss3,0,C. Parsons,
237,3,9:58.0,59,48,PHO,DAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
238,3,9:49.0,61,48,PHO,DAL,9,home,LU,assist,1,make2,2,A. Len,M. Morris
239,3,9:25.0,61,50,PHO,DAL,24,away,LU,,1,make2,2,R. Rondo,
240,3,9:13.0,61,50,PHO,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Morris
241,3,9:12.0,61,50,PHO,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Bledsoe
242,3,9:07.0,63,50,PHO,DAL,5,home,JS,assist,18,make2,2,M. Morris,E. Bledsoe
243,3,8:53.0,63,52,PHO,DAL,14,away,JS,assist,13,make2,2,D. Nowitzki,R. Rondo
244,3,8:28.0,65,52,PHO,DAL,25,home,LU,assist,1,make2,2,A. Len,E. Bledsoe
245,3,8:04.0,65,52,PHO,DAL,24,away,LostBall,steal,,turnover,,T. Chandler,P. Tucker
246,3,7:58.0,67,52,PHO,DAL,6,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
247,3,7:57.0,67,52,PHO,DAL,1,away,Timeout,,,,,,
248,3,7:46.0,67,52,PHO,DAL,11,away,LU,block,1,miss2,0,R. Rondo,E. Bledsoe
249,3,7:44.0,67,52,PHO,DAL,2,home,DefReb,,,DefReb,,A. Len,
250,3,7:39.0,69,52,PHO,DAL,5,home,JS,assist,15,make2,2,M. Morris,M. Morris
251,3,7:30.0,69,52,PHO,DAL,9,away,JS,,17,miss2,0,M. Ellis,
252,3,7:28.0,69,52,PHO,DAL,2,away,OffReb,,,OffReb,,M. Ellis,
253,3,7:23.0,69,52,PHO,DAL,5,away,JS,,6,miss2,0,R. Rondo,
254,3,7:21.0,69,52,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
255,3,7:04.0,69,52,PHO,DAL,17,home,JS,,25,miss3,0,E. Bledsoe,
256,3,7:04.0,69,52,PHO,DAL,0,away,DefReb,,,DefReb,,Team,
257,3,7:04.0,69,52,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Chandler
258,3,6:49.0,69,52,PHO,DAL,15,away,JS,,18,miss2,0,D. Nowitzki,
259,3,6:47.0,69,52,PHO,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
260,3,6:36.0,69,54,PHO,DAL,11,away,LU,,1,make2,2,D. Nowitzki,
261,3,6:20.0,69,54,PHO,DAL,16,home,BadPass,steal,,turnover,,E. Bledsoe,M. Ellis
262,3,6:16.0,69,56,PHO,DAL,4,away,LU,assist,2,make2,2,C. Parsons,R. Rondo
263,3,6:16.0,69,56,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Parsons
264,3,6:16.0,69,56,PHO,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
265,3,6:16.0,69,56,PHO,DAL,0,home,Sub,,,,,A. Price,E. Bledsoe
266,3,6:16.0,69,57,PHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
267,3,5:57.0,69,57,PHO,DAL,19,home,BadPass,steal,,turnover,,M. Morris,M. Ellis
268,3,5:52.0,69,59,PHO,DAL,5,away,LU,assist,1,make2,2,R. Rondo,M. Ellis
269,3,5:43.0,69,59,PHO,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Price
270,3,5:30.0,69,59,PHO,DAL,13,home,JS,,15,miss2,0,M. Morris,
271,3,5:28.0,69,59,PHO,DAL,2,home,OffReb,,,OffReb,,A. Len,
272,3,5:25.0,69,59,PHO,DAL,3,home,JS,,25,miss3,0,A. Price,
273,3,5:24.0,69,59,PHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
274,3,5:11.0,69,61,PHO,DAL,13,away,JS,assist,13,make2,2,C. Parsons,R. Rondo
275,3,4:49.0,69,61,PHO,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Tucker
276,3,4:49.0,69,61,PHO,DAL,0,home,FreeThrow,,,make1,0,P. Tucker,
277,3,4:49.0,69,61,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
278,3,4:49.0,69,61,PHO,DAL,0,home,Sub,,,,,B. Wright,A. Len
279,3,4:49.0,69,61,PHO,DAL,0,home,FreeThrow,,,make1,0,P. Tucker,
