,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:43.0,20,5,LAC,ATL,1,home,JS,,25,miss3,0,P. George,
42,1,7:43.0,20,5,LAC,ATL,0,away,DefReb,,,DefReb,,T. Young,
43,1,7:35.0,20,5,LAC,ATL,8,away,LU,,2,miss2,0,T. Young,
44,1,7:32.0,20,5,LAC,ATL,3,home,DefReb,,,DefReb,,M. Harkless,
45,1,7:27.0,20,5,LAC,ATL,5,home,bad pass,steal,,turnover,,T. Mann,D. Jones
46,1,7:23.0,20,5,LAC,ATL,4,away,JS,,25,miss3,0,C. Reddish,
47,1,7:18.0,20,5,LAC,ATL,5,away,OffReb,,,OffReb,,C. Reddish,
48,1,7:13.0,20,7,LAC,ATL,5,away,LU,,1,make2,2,T. Young,
49,1,7:13.0,20,7,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Young
50,1,7:13.0,20,7,LAC,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
51,1,7:13.0,20,8,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
52,1,6:53.0,22,8,LAC,ATL,20,home,JS,,13,make2,2,P. George,
53,1,6:40.0,22,8,LAC,ATL,13,away,DK,,2,miss2,0,D. Jones,
54,1,6:37.0,22,8,LAC,ATL,3,home,DefReb,,,DefReb,,T. Mann,
55,1,6:34.0,25,8,LAC,ATL,3,home,JS,assist,24,make3,3,R. McGruder,P. George
56,1,6:20.0,25,10,LAC,ATL,14,away,DK,assist,2,make2,2,D. Jones,T. Young
57,1,6:17.0,25,10,LAC,ATL,3,home,Timeout,,,,,,
58,1,6:17.0,25,10,LAC,ATL,0,away,Sub,,,,,A. Len,D. Jones
59,1,6:17.0,25,10,LAC,ATL,0,home,Sub,,,,,J. Robinson,P. George
60,1,6:17.0,25,10,LAC,ATL,0,home,Sub,,,,,L. Williams,R. McGruder
61,1,6:03.0,25,10,LAC,ATL,14,home,JS,,3,miss2,0,M. Harkless,
62,1,6:01.0,25,10,LAC,ATL,2,away,DefReb,,,DefReb,,J. Parker,
63,1,5:54.0,25,12,LAC,ATL,7,away,DK,assist,2,make2,2,J. Parker,D. Bembry
64,1,5:38.0,27,12,LAC,ATL,16,home,DK,assist,1,make2,2,I. Zubac,L. Williams
65,1,5:26.0,27,14,LAC,ATL,12,away,HS,assist,4,make2,2,A. Len,T. Young
66,1,5:11.0,29,14,LAC,ATL,15,home,JS,,10,make2,2,L. Williams,
67,1,4:59.0,29,16,LAC,ATL,12,away,LU,assist,1,make2,2,D. Hunter,T. Young
68,1,4:47.0,29,16,LAC,ATL,12,home,JS,,4,miss2,0,L. Williams,
69,1,4:44.0,29,16,LAC,ATL,3,away,DefReb,,,DefReb,,T. Young,
70,1,4:34.0,29,18,LAC,ATL,10,away,LU,assist,1,make2,2,D. Bembry,T. Young
71,1,4:15.0,29,18,LAC,ATL,19,home,JS,,11,miss2,0,M. Harkless,
72,1,4:12.0,29,18,LAC,ATL,3,away,DefReb,,,DefReb,,J. Parker,
73,1,4:02.0,29,18,LAC,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Len
74,1,4:02.0,29,19,LAC,ATL,0,away,FreeThrow,,,make1,1,A. Len,
75,1,4:02.0,29,19,LAC,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
76,1,4:02.0,29,19,LAC,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
77,1,4:02.0,29,19,LAC,ATL,0,home,Sub,,,,,J. Green,T. Mann
78,1,4:02.0,29,19,LAC,ATL,0,home,Sub,,,,,M. Harrell,I. Zubac
79,1,4:02.0,29,20,LAC,ATL,0,away,FreeThrow,,,make1,1,A. Len,
80,1,3:49.0,29,20,LAC,ATL,13,home,bad pass,steal,,turnover,,M. Harkless,T. Young
81,1,3:44.0,29,20,LAC,ATL,5,away,JS,,29,miss3,0,T. Young,
82,1,3:41.0,29,20,LAC,ATL,3,home,DefReb,,,DefReb,,M. Harkless,
83,1,3:36.0,29,20,LAC,ATL,5,home,bad pass,steal,,turnover,,M. Harkless,D. Bembry
84,1,3:33.0,29,20,LAC,ATL,3,away,LU,block,2,miss2,0,D. Bembry,M. Harkless
85,1,3:30.0,29,20,LAC,ATL,3,home,DefReb,,,DefReb,,L. Williams,
86,1,3:28.0,32,20,LAC,ATL,2,home,JS,assist,24,make3,3,J. Robinson,L. Williams
87,1,3:13.0,32,20,LAC,ATL,15,away,JS,block,25,miss3,0,T. Young,J. Robinson
88,1,3:10.0,32,20,LAC,ATL,3,home,DefReb,,,DefReb,,L. Williams,
89,1,3:09.0,34,20,LAC,ATL,1,home,LU,assist,1,make2,2,J. Robinson,L. Williams
90,1,2:56.0,34,22,LAC,ATL,13,away,JS,assist,4,make2,2,A. Crabbe,D. Bembry
91,1,2:56.0,34,22,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,A. Crabbe
92,1,2:56.0,34,22,LAC,ATL,0,away,Sub,,,,,E. Turner,T. Young
93,1,2:56.0,34,22,LAC,ATL,0,away,FreeThrow,,,make1,0,A. Crabbe,
94,1,2:54.0,34,22,LAC,ATL,2,home,DefReb,,,DefReb,,J. Green,
95,1,2:44.0,36,22,LAC,ATL,10,home,JS,,13,make2,2,L. Williams,
96,1,2:26.0,36,22,LAC,ATL,18,away,JS,,12,miss2,0,E. Turner,
97,1,2:24.0,36,22,LAC,ATL,2,home,DefReb,,,DefReb,,J. Robinson,
98,1,2:17.0,38,22,LAC,ATL,7,home,JS,assist,13,make2,2,L. Williams,J. Robinson
99,1,2:02.0,38,25,LAC,ATL,15,away,JS,assist,25,make3,3,A. Crabbe,E. Turner
100,1,1:42.0,38,25,LAC,ATL,20,home,JS,,23,miss3,0,J. Green,
101,1,1:39.0,38,25,LAC,ATL,3,away,DefReb,,,DefReb,,A. Len,
102,1,1:33.0,38,27,LAC,ATL,6,away,LU,,3,make2,2,E. Turner,
103,1,1:12.0,38,27,LAC,ATL,21,home,HS,,6,miss2,0,M. Harrell,
104,1,1:09.0,38,27,LAC,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
105,1,1:06.0,38,27,LAC,ATL,3,away,bad pass,steal,,turnover,,E. Turner,J. Green
106,1,0:52.0,40,27,LAC,ATL,14,home,JS,,2,make2,2,M. Harrell,
107,1,0:52.0,40,27,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,M. Harrell
108,1,0:52.0,40,27,LAC,ATL,0,away,Sub,,,,,T. Young,D. Bembry
109,1,0:52.0,40,27,LAC,ATL,0,home,Sub,,,,,T. Mann,M. Harkless
110,1,0:52.0,41,27,LAC,ATL,0,home,FreeThrow,,,make1,1,M. Harrell,
111,1,0:38.0,41,27,LAC,ATL,14,away,HS,,8,miss2,0,A. Len,
112,1,0:35.0,41,27,LAC,ATL,3,away,OffReb,,,OffReb,,B. Fernando,
113,1,0:35.0,41,29,LAC,ATL,0,away,JS,assist,8,make2,2,E. Turner,B. Fernando
114,1,0:35.0,41,29,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mann,E. Turner
115,1,0:35.0,41,29,LAC,ATL,0,away,Sub,,,,,D. Bembry,A. Crabbe
116,1,0:35.0,41,29,LAC,ATL,0,away,Sub,,,,,C. Reddish,T. Young
117,1,0:35.0,41,30,LAC,ATL,0,away,FreeThrow,,,make1,1,E. Turner,
118,1,0:30.0,43,30,LAC,ATL,5,home,JS,,18,make2,2,L. Williams,
119,1,0:21.0,43,30,LAC,ATL,9,away,JS,,23,miss3,0,A. Len,
120,1,0:17.0,43,30,LAC,ATL,4,away,OffReb,,,OffReb,,B. Fernando,
121,1,0:15.0,43,30,LAC,ATL,2,away,bad pass,steal,,turnover,,B. Fernando,J. Green
122,1,0:10.0,43,30,LAC,ATL,5,home,LU,block,4,miss2,0,M. Harrell,E. Turner
123,1,0:07.0,43,30,LAC,ATL,3,away,DefReb,,,DefReb,,E. Turner,
124,1,0:06.0,43,30,LAC,ATL,1,away,BadPass,,,turnover,,D. Bembry,
125,1,0:06.0,43,30,LAC,ATL,0,away,Sub,,,,,D. Hunter,A. Len
126,1,0:06.0,43,30,LAC,ATL,0,home,Sub,,,,,P. George,T. Mann
127,1,0:02.0,43,30,LAC,ATL,4,home,LU,,5,miss2,0,M. Harrell,
128,1,0:00.0,43,30,LAC,ATL,2,away,DefReb,,,DefReb,,E. Turner,
129,2,11:45.0,43,30,LAC,ATL,15,away,OutOfBounds,,,turnover,,D. Hunter,
130,2,11:34.0,45,30,LAC,ATL,11,home,DK,,1,make2,2,M. Harrell,
131,2,11:21.0,45,30,LAC,ATL,13,away,JS,,26,miss3,0,C. Reddish,
132,2,11:17.0,45,30,LAC,ATL,4,home,DefReb,,,DefReb,,J. Green,
133,2,11:11.0,45,30,LAC,ATL,6,home,bad pass,steal,,turnover,,P. George,E. Turner
134,2,11:02.0,45,32,LAC,ATL,9,away,JS,assist,17,make2,2,E. Turner,J. Parker
135,2,10:53.0,45,32,LAC,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Williams
136,2,10:53.0,46,32,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
137,2,10:53.0,47,32,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,10:38.0,47,32,LAC,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Parker
139,2,10:32.0,47,34,LAC,ATL,6,away,JS,,3,make2,2,D. Hunter,
140,2,10:16.0,47,34,LAC,ATL,16,home,JS,,27,miss3,0,J. Robinson,
141,2,10:10.0,47,34,LAC,ATL,6,home,OffReb,,,OffReb,,M. Harrell,
142,2,10:09.0,47,34,LAC,ATL,1,home,bad pass,steal,,turnover,,M. Harrell,J. Parker
143,2,10:04.0,47,34,LAC,ATL,5,away,LU,,2,miss2,0,C. Reddish,
144,2,10:00.0,47,34,LAC,ATL,4,home,DefReb,,,DefReb,,M. Harrell,
145,2,9:58.0,47,34,LAC,ATL,2,home,JS,,25,miss3,0,J. Green,
146,2,9:58.0,47,34,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
147,2,9:58.0,47,34,LAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,P. George
148,2,9:57.0,47,34,LAC,ATL,1,home,BadPass,,,turnover,,L. Williams,
149,2,9:46.0,47,34,LAC,ATL,11,away,JS,,14,miss2,0,D. Hunter,
150,2,9:44.0,47,34,LAC,ATL,2,home,DefReb,,,DefReb,,J. Green,
151,2,9:37.0,47,34,LAC,ATL,7,home,JS,,25,miss3,0,P. George,
152,2,9:33.0,47,34,LAC,ATL,4,away,DefReb,,,DefReb,,E. Turner,
153,2,9:27.0,47,36,LAC,ATL,6,away,LU,,1,make2,2,E. Turner,
154,2,9:16.0,47,36,LAC,ATL,11,home,Traveling,,,turnover,,J. Green,
155,2,9:02.0,47,38,LAC,ATL,14,away,DK,assist,2,make2,2,D. Jones,D. Hunter
156,2,8:44.0,47,38,LAC,ATL,18,home,LU,block,3,miss2,0,M. Harrell,D. Jones
157,2,8:43.0,47,38,LAC,ATL,1,away,DefReb,,,DefReb,,C. Reddish,
158,2,8:40.0,47,38,LAC,ATL,3,away,LU,block,5,miss2,0,C. Reddish,J. Robinson
159,2,8:40.0,47,38,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
160,2,8:40.0,47,38,LAC,ATL,0,away,Sub,,,,,T. Young,E. Turner
161,2,8:40.0,47,38,LAC,ATL,0,home,Sub,,,,,R. McGruder,J. Robinson
162,2,8:37.0,47,38,LAC,ATL,3,away,JS,,23,miss3,0,J. Parker,
163,2,8:34.0,47,38,LAC,ATL,3,away,OffReb,,,OffReb,,D. Hunter,
164,2,8:32.0,47,40,LAC,ATL,2,away,LU,,1,make2,2,D. Hunter,
165,2,8:28.0,47,40,LAC,ATL,4,home,Timeout,,,,,,
166,2,8:14.0,47,40,LAC,ATL,14,home,LU,,2,miss2,0,L. Williams,
167,2,8:11.0,47,40,LAC,ATL,3,home,OffReb,,,OffReb,,M. Harrell,
168,2,8:11.0,47,40,LAC,ATL,0,home,LU,block,1,miss2,0,M. Harrell,C. Reddish
169,2,8:11.0,47,40,LAC,ATL,0,home,OffReb,,,OffReb,,P. George,
170,2,8:05.0,47,40,LAC,ATL,6,home,JS,,23,miss3,0,L. Williams,
171,2,8:03.0,47,40,LAC,ATL,2,away,DefReb,,,DefReb,,T. Young,
172,2,8:00.0,47,43,LAC,ATL,3,away,JS,assist,23,make3,3,D. Hunter,C. Reddish
173,2,7:42.0,47,43,LAC,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,P. George
174,2,7:42.0,48,43,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
175,2,7:42.0,48,43,LAC,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
176,2,7:42.0,48,43,LAC,ATL,0,home,Sub,,,,,T. Mann,L. Williams
177,2,7:42.0,49,43,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
178,2,7:33.0,49,45,LAC,ATL,9,away,DK,assist,1,make2,2,D. Jones,D. Bembry
179,2,7:13.0,51,45,LAC,ATL,20,home,DK,assist,0,make2,2,M. Harrell,P. George
180,2,6:51.0,51,47,LAC,ATL,22,away,LU,assist,2,make2,2,J. Parker,D. Bembry
181,2,6:32.0,51,47,LAC,ATL,19,home,LU,block,2,miss2,0,M. Harrell,C. Reddish
182,2,6:30.0,51,47,LAC,ATL,2,home,OffReb,,,OffReb,,M. Harrell,
183,2,6:30.0,51,47,LAC,ATL,0,home,LU,block,1,miss2,0,M. Harrell,D. Jones
184,2,6:30.0,51,47,LAC,ATL,0,away,DefReb,,,DefReb,,D. Jones,
185,2,6:25.0,51,47,LAC,ATL,5,away,LU,block,2,miss2,0,T. Young,R. McGruder
186,2,6:21.0,51,47,LAC,ATL,4,home,DefReb,,,DefReb,,T. Mann,
187,2,6:20.0,53,47,LAC,ATL,1,home,DK,assist,1,make2,2,M. Harrell,T. Mann
188,2,6:02.0,53,47,LAC,ATL,18,away,lost ball,steal,,turnover,,J. Parker,J. Green
189,2,5:59.0,53,47,LAC,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,P. George
190,2,5:59.0,54,47,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
191,2,5:59.0,54,47,LAC,ATL,0,away,Sub,,,,,A. Crabbe,D. Jones
192,2,5:59.0,54,47,LAC,ATL,0,away,Sub,,,,,A. Len,C. Reddish
193,2,5:59.0,54,47,LAC,ATL,0,home,Sub,,,,,M. Harkless,J. Green
194,2,5:59.0,54,47,LAC,ATL,0,home,Sub,,,,,I. Zubac,M. Harrell
195,2,5:59.0,55,47,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
196,2,5:43.0,55,47,LAC,ATL,16,away,bad pass,steal,,turnover,,T. Young,M. Harkless
197,2,5:39.0,57,47,LAC,ATL,4,home,DK,,1,make2,2,M. Harkless,
198,2,5:23.0,57,47,LAC,ATL,16,away,JS,,6,miss2,0,D. Bembry,
199,2,5:21.0,57,47,LAC,ATL,2,home,DefReb,,,DefReb,,I. Zubac,
200,2,5:15.0,57,47,LAC,ATL,6,home,JS,,25,miss3,0,P. George,
201,2,5:13.0,57,47,LAC,ATL,2,away,DefReb,,,DefReb,,J. Parker,
202,2,5:12.0,57,47,LAC,ATL,1,away,BadPass,,,turnover,,J. Parker,
203,2,4:51.0,60,47,LAC,ATL,21,home,JS,assist,24,make3,3,P. George,T. Mann
204,2,4:35.0,60,49,LAC,ATL,16,away,DK,assist,2,make2,2,J. Parker,A. Len
205,2,4:23.0,63,49,LAC,ATL,12,home,JS,assist,25,make3,3,P. George,I. Zubac
206,2,4:10.0,63,49,LAC,ATL,13,away,JS,,26,miss3,0,A. Crabbe,
207,2,4:05.0,63,49,LAC,ATL,5,away,OffReb,,,OffReb,,J. Parker,
208,2,4:02.0,63,49,LAC,ATL,3,away,DK,block,1,miss2,0,J. Parker,I. Zubac
209,2,3:59.0,63,49,LAC,ATL,3,home,DefReb,,,DefReb,,P. George,
210,2,3:57.0,65,49,LAC,ATL,2,home,LU,assist,2,make2,2,T. Mann,M. Harkless
211,2,3:57.0,65,49,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Mann
212,2,3:57.0,65,49,LAC,ATL,0,away,Timeout,,,,,,
213,2,3:57.0,65,49,LAC,ATL,0,home,Sub,,,,,L. Williams,P. George
214,2,3:57.0,66,49,LAC,ATL,0,home,FreeThrow,,,make1,1,T. Mann,
215,2,3:41.0,66,49,LAC,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Bembry
216,2,3:41.0,66,49,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
217,2,3:41.0,66,49,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
218,2,3:41.0,66,49,LAC,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
219,2,3:41.0,66,49,LAC,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
220,2,3:38.0,66,49,LAC,ATL,3,home,DefReb,,,DefReb,,I. Zubac,
221,2,3:26.0,66,49,LAC,ATL,12,home,JS,,17,miss2,0,L. Williams,
222,2,3:23.0,66,49,LAC,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
223,2,3:17.0,66,49,LAC,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Young
224,2,3:13.0,66,49,LAC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Young
225,2,3:13.0,66,50,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
226,2,3:13.0,66,50,LAC,ATL,0,away,FreeThrow,,,make1,0,T. Young,
227,2,3:13.0,66,50,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
228,2,3:13.0,66,50,LAC,ATL,0,home,Sub,,,,,J. Robinson,R. McGruder
229,2,3:13.0,66,51,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
230,2,2:49.0,66,51,LAC,ATL,24,home,JS,,21,miss2,0,J. Robinson,
231,2,2:46.0,66,51,LAC,ATL,3,away,DefReb,,,DefReb,,T. Young,
232,2,2:42.0,66,53,LAC,ATL,4,away,LU,assist,2,make2,2,B. Fernando,T. Young
233,2,2:25.0,68,53,LAC,ATL,17,home,JS,,3,make2,2,T. Mann,
234,2,2:16.0,68,53,LAC,ATL,9,home,KickBallViolation,,,KickBallViolation,,Team,
235,2,2:11.0,68,53,LAC,ATL,5,away,JS,,17,miss2,0,T. Young,
236,2,2:09.0,68,53,LAC,ATL,2,home,DefReb,,,DefReb,,L. Williams,
237,2,2:08.0,68,53,LAC,ATL,1,home,bad pass,steal,,turnover,,L. Williams,A. Crabbe
238,2,2:05.0,68,53,LAC,ATL,3,away,JS,,30,miss3,0,T. Young,
239,2,2:05.0,68,53,LAC,ATL,0,home,DefReb,,,DefReb,,Team,
240,2,1:56.0,68,53,LAC,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,D. Bembry
241,2,1:56.0,68,53,LAC,ATL,0,home,OffensiveFoul,,,turnover,,I. Zubac,
242,2,1:46.0,68,53,LAC,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,T. Young
243,2,1:46.0,68,54,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
244,2,1:46.0,68,54,LAC,ATL,0,away,Sub,,,,,E. Turner,A. Crabbe
245,2,1:46.0,68,54,LAC,ATL,0,home,Sub,,,,,J. Green,T. Mann
246,2,1:46.0,68,54,LAC,ATL,0,home,Sub,,,,,M. Harrell,I. Zubac
247,2,1:46.0,68,55,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
248,2,1:33.0,70,55,LAC,ATL,13,home,JS,assist,18,make2,2,J. Robinson,M. Harrell
249,2,1:20.0,70,58,LAC,ATL,13,away,JS,,30,make3,3,T. Young,
250,2,1:06.0,70,58,LAC,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Williams
251,2,1:06.0,71,58,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
252,2,1:06.0,72,58,LAC,ATL,0,home,FreeThrow,,,make1,1,L. Williams,
253,2,0:51.0,72,58,LAC,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,T. Young
254,2,0:51.0,72,59,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
255,2,0:51.0,72,59,LAC,ATL,0,away,Sub,,,,,D. Hunter,A. Len
256,2,0:51.0,72,60,LAC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
257,2,0:33.0,72,60,LAC,ATL,18,home,HS,,7,miss2,0,M. Harrell,
258,2,0:31.0,72,60,LAC,ATL,2,away,DefReb,,,DefReb,,B. Fernando,
259,2,0:23.0,72,60,LAC,ATL,8,away,OutOfBounds,,,turnover,,D. Hunter,
260,2,0:23.0,72,60,LAC,ATL,0,away,Sub,,,,,C. Reddish,D. Hunter
261,2,0:23.0,72,60,LAC,ATL,0,home,Sub,,,,,P. George,M. Harkless
262,2,0:06.0,74,60,LAC,ATL,17,home,JS,assist,6,make2,2,J. Robinson,L. Williams
263,2,0:02.0,74,60,LAC,ATL,4,away,JS,,6,miss2,0,T. Young,
264,2,0:00.0,74,60,LAC,ATL,2,away,OffReb,,,OffReb,,E. Turner,
265,2,0:00.0,74,60,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Turner
266,2,0:00.0,74,61,LAC,ATL,0,away,FreeThrow,,,make1,1,E. Turner,
267,2,0:00.0,74,62,LAC,ATL,0,away,FreeThrow,,,make1,1,E. Turner,
268,2,0:00.0,74,62,LAC,ATL,0,home,JS,,65,miss3,0,P. George,
269,2,0:00.0,74,62,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
270,3,11:49.0,74,65,LAC,ATL,11,away,JS,,27,make3,3,T. Young,
271,3,11:35.0,76,65,LAC,ATL,14,home,LU,assist,3,make2,2,P. George,I. Zubac
272,3,11:35.0,76,65,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. George
273,3,11:35.0,77,65,LAC,ATL,0,home,FreeThrow,,,make1,1,P. George,
274,3,11:24.0,77,65,LAC,ATL,11,away,LU,block,2,miss2,0,T. Young,I. Zubac
275,3,11:21.0,77,65,LAC,ATL,3,home,DefReb,,,DefReb,,T. Mann,
276,3,11:18.0,79,65,LAC,ATL,3,home,LU,,2,make2,2,T. Mann,
277,3,11:02.0,79,65,LAC,ATL,16,away,LU,block,2,miss2,0,D. Jones,I. Zubac
278,3,10:59.0,79,65,LAC,ATL,3,home,DefReb,,,DefReb,,I. Zubac,
279,3,10:50.0,79,65,LAC,ATL,9,home,bad pass,steal,,turnover,,P. George,J. Parker
280,3,10:44.0,79,65,LAC,ATL,6,away,LU,block,2,miss2,0,J. Parker,R. McGruder
281,3,10:44.0,79,65,LAC,ATL,0,away,OffReb,,,OffReb,,D. Hunter,
282,3,10:44.0,79,67,LAC,ATL,0,away,LU,,1,make2,2,D. Hunter,
283,3,10:44.0,79,67,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Hunter
284,3,10:44.0,79,68,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
