,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,9:20.0,71,72,MIN,LAL,4,away,DefReb,,,DefReb,,J. Hart,
282,3,9:19.0,71,72,MIN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Hart
283,3,9:11.0,71,74,MIN,LAL,8,away,LU,assist,1,make2,2,L. Ball,L. James
284,3,8:47.0,71,74,MIN,LAL,24,home,JS,,25,miss3,0,J. Okogie,
285,3,8:44.0,71,74,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
286,3,8:33.0,71,74,MIN,LAL,11,home,JS,,25,miss3,0,K. Towns,
287,3,8:32.0,71,74,MIN,LAL,1,home,OffReb,,,OffReb,,Team,
288,3,8:32.0,71,74,MIN,LAL,0,home,ShotClockViolation,,,turnover,,Team,
289,3,8:21.0,71,74,MIN,LAL,11,away,JS,,25,miss3,0,L. Ball,
290,3,8:18.0,71,74,MIN,LAL,3,home,DefReb,,,DefReb,,J. Okogie,
291,3,8:07.0,71,74,MIN,LAL,11,home,JS,,13,miss2,0,K. Towns,
292,3,8:05.0,71,74,MIN,LAL,2,home,OffReb,,,OffReb,,K. Towns,
293,3,8:03.0,73,74,MIN,LAL,2,home,LU,,1,make2,2,K. Towns,
294,3,7:53.0,73,74,MIN,LAL,10,away,LU,block,2,miss2,0,K. Kuzma,K. Towns
295,3,7:53.0,73,74,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
296,3,7:51.0,73,74,MIN,LAL,2,away,LU,block,1,miss2,0,L. James,J. Butler
297,3,7:48.0,73,74,MIN,LAL,3,home,DefReb,,,DefReb,,J. Teague,
298,3,7:43.0,73,74,MIN,LAL,5,home,JS,,23,miss3,0,J. Okogie,
299,3,7:43.0,73,74,MIN,LAL,0,home,OffReb,,,OffReb,,K. Towns,
300,3,7:40.0,73,74,MIN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Towns
301,3,7:40.0,74,74,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
302,3,7:40.0,75,74,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
303,3,7:38.0,75,74,MIN,LAL,2,away,bad pass,steal,,turnover,,J. McGee,J. Okogie
304,3,7:34.0,75,74,MIN,LAL,4,home,LU,,0,miss2,0,J. Okogie,
305,3,7:31.0,75,74,MIN,LAL,3,away,DefReb,,,DefReb,,J. Hart,
306,3,7:26.0,75,76,MIN,LAL,5,away,JS,,12,make2,2,L. James,
307,3,7:14.0,77,76,MIN,LAL,12,home,LU,,2,make2,2,J. Butler,
308,3,6:57.0,77,76,MIN,LAL,17,away,JS,,14,miss2,0,L. James,
309,3,6:55.0,77,76,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
310,3,6:52.0,77,76,MIN,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Gibson
311,3,6:52.0,77,76,MIN,LAL,0,home,Timeout,,,,,,
312,3,6:52.0,77,76,MIN,LAL,0,away,Sub,,,,,R. Rondo,L. Ball
313,3,6:52.0,77,76,MIN,LAL,0,away,Sub,,,,,J. Williams,J. McGee
314,3,6:52.0,77,76,MIN,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
315,3,6:52.0,77,76,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
316,3,6:52.0,77,76,MIN,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
317,3,6:50.0,77,76,MIN,LAL,2,away,DefReb,,,DefReb,,L. James,
318,3,6:34.0,77,76,MIN,LAL,16,away,bad pass,steal,,turnover,,R. Rondo,J. Teague
319,3,6:29.0,79,76,MIN,LAL,5,home,DK,assist,1,make2,2,T. Gibson,K. Towns
320,3,6:14.0,79,78,MIN,LAL,15,away,DK,assist,1,make2,2,J. Hart,R. Rondo
321,3,6:03.0,79,78,MIN,LAL,11,home,JS,,6,miss2,0,J. Teague,
322,3,6:02.0,79,78,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
323,3,6:02.0,79,78,MIN,LAL,0,away,Timeout,,,,,,
324,3,6:02.0,79,78,MIN,LAL,0,away,Sub,,,,,L. Stephenson,L. James
325,3,5:53.0,79,80,MIN,LAL,9,away,LU,,3,make2,2,R. Rondo,
326,3,5:29.0,79,80,MIN,LAL,24,home,JS,,25,miss3,0,J. Butler,
327,3,5:25.0,79,80,MIN,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
328,3,5:15.0,79,82,MIN,LAL,10,away,JS,,11,make2,2,L. Stephenson,
329,3,4:59.0,81,82,MIN,LAL,16,home,JS,assist,10,make2,2,J. Teague,K. Towns
330,3,4:44.0,81,82,MIN,LAL,15,away,JS,,25,miss3,0,J. Hart,
331,3,4:39.0,81,82,MIN,LAL,5,home,DefReb,,,DefReb,,J. Teague,
332,3,4:30.0,81,82,MIN,LAL,9,home,lost ball,steal,,turnover,,K. Towns,L. Stephenson
333,3,4:18.0,81,82,MIN,LAL,12,away,JS,,19,miss2,0,L. Stephenson,
334,3,4:18.0,81,82,MIN,LAL,0,away,OffReb,,,OffReb,,J. Williams,
335,3,4:14.0,81,84,MIN,LAL,4,away,LU,,1,make2,2,J. Williams,
336,3,4:05.0,81,84,MIN,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,K. Towns
337,3,4:05.0,82,84,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
338,3,4:05.0,82,84,MIN,LAL,0,away,Sub,,,,,L. James,K. Kuzma
339,3,4:05.0,82,84,MIN,LAL,0,home,Sub,,,,,D. Rose,J. Butler
340,3,4:05.0,83,84,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
341,3,3:56.0,83,87,MIN,LAL,9,away,JS,,25,make3,3,L. James,
342,3,3:41.0,83,87,MIN,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Teague
343,3,3:41.0,84,87,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
344,3,3:41.0,84,87,MIN,LAL,0,home,Sub,,,,,A. Tolliver,T. Gibson
345,3,3:41.0,85,87,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
346,3,3:28.0,85,90,MIN,LAL,13,away,JS,assist,22,make3,3,L. Stephenson,L. James
347,3,3:27.0,85,90,MIN,LAL,1,home,Timeout,,,,,,
348,3,3:10.0,85,90,MIN,LAL,17,home,JS,,12,miss2,0,J. Teague,
349,3,3:08.0,85,90,MIN,LAL,2,home,OffReb,,,OffReb,,K. Towns,
350,3,3:05.0,85,90,MIN,LAL,3,home,HS,,6,miss2,0,K. Towns,
351,3,3:04.0,85,90,MIN,LAL,1,away,DefReb,,,DefReb,,J. Williams,
352,3,2:48.0,85,90,MIN,LAL,16,away,BadPass,,,turnover,,R. Rondo,
353,3,2:48.0,85,90,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,J. Okogie
354,3,2:48.0,86,90,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Okogie,
355,3,2:48.0,87,90,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Okogie,
356,3,2:33.0,87,90,MIN,LAL,15,away,JS,,19,miss2,0,L. Stephenson,
357,3,2:32.0,87,90,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
358,3,2:32.0,87,90,MIN,LAL,0,home,Sub,,,,,G. Dieng,J. Teague
359,3,2:32.0,87,90,MIN,LAL,0,home,Sub,,,,,T. Jones,K. Towns
360,3,2:26.0,87,90,MIN,LAL,6,away,JS,,23,miss3,0,R. Rondo,
361,3,2:24.0,87,90,MIN,LAL,2,home,DefReb,,,DefReb,,G. Dieng,
362,3,2:18.0,87,90,MIN,LAL,6,home,LU,block,1,miss2,0,D. Rose,L. James
363,3,2:15.0,87,90,MIN,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
364,3,2:10.0,87,90,MIN,LAL,5,away,LU,,2,miss2,0,J. Hart,
365,3,2:07.0,87,90,MIN,LAL,3,away,OffReb,,,OffReb,,J. Williams,
366,3,2:07.0,87,90,MIN,LAL,0,away,LU,,0,miss2,0,J. Williams,
367,3,2:06.0,87,90,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
368,3,2:02.0,89,90,MIN,LAL,4,home,DK,assist,1,make2,2,A. Tolliver,J. Okogie
369,3,2:01.0,89,90,MIN,LAL,1,away,Timeout,,,,,,
370,3,1:42.0,89,90,MIN,LAL,19,away,JS,,25,miss3,0,L. Stephenson,
371,3,1:37.0,89,90,MIN,LAL,5,home,DefReb,,,DefReb,,A. Tolliver,
372,3,1:32.0,91,90,MIN,LAL,5,home,LU,,1,make2,2,D. Rose,
373,3,1:18.0,91,90,MIN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,R. Rondo
374,3,1:18.0,91,90,MIN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
375,3,1:18.0,91,90,MIN,LAL,0,home,Sub,,,,,J. Butler,J. Okogie
376,3,1:03.0,91,92,MIN,LAL,15,away,LU,,2,make2,2,R. Rondo,
377,3,0:51.0,93,92,MIN,LAL,12,home,JS,,16,make2,2,D. Rose,
378,3,0:35.0,93,92,MIN,LAL,16,away,JS,,26,miss3,0,L. James,
379,3,0:31.0,93,92,MIN,LAL,4,away,OffReb,,,OffReb,,R. Rondo,
380,3,0:20.0,93,94,MIN,LAL,11,away,JS,,22,make2,2,L. James,
381,3,0:00.0,93,94,MIN,LAL,20,home,JS,,7,miss2,0,D. Rose,
382,3,0:00.0,93,94,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
383,4,11:43.0,93,94,MIN,LAL,17,home,LU,,0,miss2,0,D. Rose,
384,4,11:41.0,93,94,MIN,LAL,2,home,OffReb,,,OffReb,,D. Rose,
385,4,11:39.0,93,94,MIN,LAL,2,home,JS,,17,miss2,0,G. Dieng,
386,4,11:36.0,93,94,MIN,LAL,3,away,DefReb,,,DefReb,,L. James,
387,4,11:27.0,93,94,MIN,LAL,9,away,LU,block,0,miss2,0,R. Rondo,A. Tolliver
388,4,11:24.0,93,94,MIN,LAL,3,home,DefReb,,,DefReb,,A. Tolliver,
389,4,11:21.0,96,94,MIN,LAL,3,home,JS,assist,25,make3,3,A. Tolliver,D. Rose
390,4,10:57.0,96,97,MIN,LAL,24,away,JS,,24,make3,3,L. James,
391,4,10:40.0,96,97,MIN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,D. Rose
392,4,10:40.0,96,97,MIN,LAL,0,home,FreeThrow,,,make1,0,D. Rose,
393,4,10:40.0,96,97,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
394,4,10:40.0,97,97,MIN,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
395,4,10:30.0,97,97,MIN,LAL,10,home,KickBallViolation,,,KickBallViolation,,Team,
396,4,10:25.0,97,97,MIN,LAL,5,away,BadPass,,,turnover,,B. Ingram,
397,4,10:12.0,97,97,MIN,LAL,13,home,Traveling,,,turnover,,G. Dieng,
398,4,9:54.0,97,99,MIN,LAL,18,away,LU,,1,make2,2,R. Rondo,
399,4,9:42.0,97,99,MIN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,G. Dieng
400,4,9:42.0,98,99,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
401,4,9:42.0,98,99,MIN,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
402,4,9:42.0,99,99,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
403,4,9:27.0,99,99,MIN,LAL,15,away,JS,,25,miss3,0,L. Ball,
404,4,9:24.0,99,99,MIN,LAL,3,home,DefReb,,,DefReb,,J. Butler,
405,4,9:18.0,102,99,MIN,LAL,6,home,JS,,26,make3,3,J. Butler,
406,4,9:16.0,102,99,MIN,LAL,2,away,Timeout,,,,,,
407,4,9:16.0,102,99,MIN,LAL,0,away,Sub,,,,,J. McGee,J. Williams
408,4,9:01.0,102,101,MIN,LAL,15,away,JS,,17,make2,2,L. James,
409,4,8:36.0,105,101,MIN,LAL,25,home,JS,,25,make3,3,J. Butler,
410,4,8:20.0,105,103,MIN,LAL,16,away,LU,,4,make2,2,R. Rondo,
411,4,8:05.0,105,103,MIN,LAL,15,home,JS,,15,miss2,0,J. Butler,
412,4,8:01.0,105,103,MIN,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
413,4,7:52.0,105,103,MIN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. McGee
414,4,7:52.0,105,103,MIN,LAL,0,away,Sub,,,,,K. Kuzma,L. James
415,4,7:52.0,105,103,MIN,LAL,0,home,Sub,,,,,K. Towns,G. Dieng
416,4,7:37.0,105,105,MIN,LAL,15,away,LU,,1,make2,2,B. Ingram,
417,4,7:19.0,105,105,MIN,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Towns
418,4,7:17.0,105,105,MIN,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Butler
419,4,7:17.0,105,105,MIN,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
420,4,7:05.0,105,105,MIN,LAL,12,home,LU,block,4,miss2,0,D. Rose,J. McGee
421,4,7:01.0,105,105,MIN,LAL,4,away,DefReb,,,DefReb,,J. McGee,
422,4,6:49.0,105,107,MIN,LAL,12,away,LU,,2,make2,2,R. Rondo,
423,4,6:36.0,108,107,MIN,LAL,13,home,JS,,27,make3,3,T. Jones,
424,4,6:24.0,108,107,MIN,LAL,12,away,JS,,25,miss3,0,J. Hart,
425,4,6:22.0,108,107,MIN,LAL,2,home,DefReb,,,DefReb,,Team,
426,4,6:22.0,108,107,MIN,LAL,0,home,Sub,,,,,T. Gibson,T. Jones
427,4,6:22.0,108,107,MIN,LAL,0,home,Sub,,,,,J. Teague,A. Tolliver
428,4,6:12.0,108,107,MIN,LAL,10,home,JS,,25,miss3,0,K. Towns,
429,4,6:08.0,108,107,MIN,LAL,4,home,OffReb,,,OffReb,,D. Rose,
430,4,6:06.0,111,107,MIN,LAL,2,home,JS,assist,25,make3,3,J. Butler,D. Rose
431,4,6:06.0,111,107,MIN,LAL,0,away,Timeout,,,,,,
432,4,6:06.0,111,107,MIN,LAL,0,away,Sub,,,,,L. James,L. Ball
433,4,5:58.0,111,107,MIN,LAL,8,away,JS,,22,miss2,0,L. James,
434,4,5:54.0,111,107,MIN,LAL,4,home,DefReb,,,DefReb,,D. Rose,
435,4,5:44.0,114,107,MIN,LAL,10,home,JS,,25,make3,3,J. Butler,
436,4,5:30.0,114,107,MIN,LAL,14,away,JS,,25,miss3,0,K. Kuzma,
437,4,5:28.0,114,107,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
438,4,5:28.0,114,107,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,K. Towns
439,4,5:28.0,115,107,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
440,4,5:28.0,115,107,MIN,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
441,4,5:28.0,116,107,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
442,4,5:13.0,116,107,MIN,LAL,15,away,JS,,12,miss2,0,B. Ingram,
443,4,5:10.0,116,107,MIN,LAL,3,away,OffReb,,,OffReb,,J. McGee,
444,4,5:07.0,116,109,MIN,LAL,3,away,LU,,1,make2,2,J. McGee,
445,4,4:56.0,119,109,MIN,LAL,11,home,JS,assist,26,make3,3,K. Towns,J. Butler
446,4,4:38.0,119,112,MIN,LAL,18,away,JS,,24,make3,3,L. James,
447,4,4:20.0,119,112,MIN,LAL,18,home,JS,,12,miss2,0,J. Butler,
448,4,4:20.0,119,112,MIN,LAL,0,away,DefReb,,,DefReb,,Team,
449,4,4:20.0,119,112,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,K. Kuzma
450,4,4:11.0,119,112,MIN,LAL,9,away,bad pass,steal,,turnover,,L. James,T. Gibson
451,4,3:58.0,119,112,MIN,LAL,13,home,JS,,19,miss2,0,K. Towns,
452,4,3:55.0,119,112,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
453,4,3:54.0,119,112,MIN,LAL,1,home,LU,block,2,miss2,0,T. Gibson,B. Ingram
454,4,3:54.0,119,112,MIN,LAL,0,away,DefReb,,,DefReb,,Team,
455,4,3:48.0,119,112,MIN,LAL,6,away,LU,,1,miss2,0,L. James,
456,4,3:44.0,119,112,MIN,LAL,4,away,OffReb,,,OffReb,,L. James,
457,4,3:43.0,119,112,MIN,LAL,1,away,JS,,24,miss3,0,B. Ingram,
458,4,3:41.0,119,112,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
459,4,3:25.0,119,112,MIN,LAL,16,home,JS,,22,miss2,0,J. Butler,
460,4,3:22.0,119,112,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
461,4,3:19.0,119,112,MIN,LAL,3,home,JS,,27,miss3,0,J. Teague,
462,4,3:14.0,119,112,MIN,LAL,5,away,DefReb,,,DefReb,,L. James,
463,4,2:54.0,119,112,MIN,LAL,20,away,JS,,24,miss3,0,B. Ingram,
464,4,2:52.0,119,112,MIN,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
465,4,2:52.0,119,112,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Kuzma
466,4,2:52.0,119,112,MIN,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
467,4,2:52.0,119,112,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
468,4,2:52.0,119,112,MIN,LAL,0,away,Sub,,,,,J. Hart,J. McGee
469,4,2:52.0,119,113,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
470,4,2:28.0,119,113,MIN,LAL,24,home,JS,,26,miss3,0,J. Teague,
471,4,2:24.0,119,113,MIN,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
472,4,2:21.0,119,113,MIN,LAL,3,away,LU,,2,miss2,0,B. Ingram,
473,4,2:16.0,119,113,MIN,LAL,5,away,OffReb,,,OffReb,,K. Kuzma,
474,4,2:16.0,119,115,MIN,LAL,0,away,LU,,0,make2,2,K. Kuzma,
475,4,1:58.0,119,115,MIN,LAL,18,home,JS,block,11,miss2,0,J. Butler,B. Ingram
476,4,1:55.0,119,115,MIN,LAL,3,away,DefReb,,,DefReb,,L. James,
477,4,1:53.0,119,115,MIN,LAL,2,away,LU,block,1,miss2,0,B. Ingram,J. Butler
478,4,1:53.0,119,115,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
479,4,1:53.0,119,115,MIN,LAL,0,away,Timeout,,,,,,
480,4,1:43.0,119,115,MIN,LAL,10,away,BackCourtTurnover,,,turnover,,L. James,
481,4,1:27.0,119,115,MIN,LAL,16,home,Traveling,,,turnover,,D. Rose,
482,4,1:18.0,119,117,MIN,LAL,9,away,LU,,1,make2,2,L. James,
483,4,1:18.0,119,117,MIN,LAL,0,home,Timeout,,,,,,
484,4,1:02.0,119,117,MIN,LAL,16,home,HS,,7,miss2,0,K. Towns,
485,4,0:58.0,119,117,MIN,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
486,4,0:38.0,119,117,MIN,LAL,20,away,JS,block,25,miss3,0,K. Kuzma,T. Gibson
487,4,0:35.0,119,117,MIN,LAL,3,home,DefReb,,,DefReb,,J. Butler,
488,4,0:19.0,122,117,MIN,LAL,16,home,JS,,26,make3,3,J. Butler,
489,4,0:18.0,122,117,MIN,LAL,1,away,Timeout,,,,,,
490,4,0:16.0,122,117,MIN,LAL,2,away,JS,,22,miss3,0,L. James,
491,4,0:13.0,122,117,MIN,LAL,3,away,OffReb,,,OffReb,,J. Hart,
492,4,0:13.0,122,117,MIN,LAL,0,away,LU,block,1,miss2,0,J. Hart,T. Gibson
493,4,0:13.0,122,117,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
494,4,0:11.0,122,117,MIN,LAL,2,away,JS,,24,miss3,0,J. Hart,
495,4,0:08.0,122,117,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
496,4,0:08.0,122,117,MIN,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,K. Towns
497,4,0:08.0,123,117,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
498,4,0:08.0,124,117,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
499,4,0:04.0,124,120,MIN,LAL,4,away,JS,assist,23,make3,3,B. Ingram,R. Rondo
